0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,22.0,22.0,29.0,32.0,40.0,47.0,55.0,69.0,83.0,94.0,107.0,125.0,141.0,163.0,182.0,213.0,241.0,290.0,329.0,376.0,429.0,495.0,572.0,655.0,744.0,821.0,896.0,968.0,1057.0,1139.0,1232.0,1312.0,1390.0,1479.0,1545.0,1622.0,1686.0,1756.0,1824.0,1897.0,1974.0,2018.0,2052.0,2096.0,2135.0,2193.0,2244.0,2276.0,2307.0,2344.0,2374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,18.0,23.0,28.0,32.0,33.0,43.0,48.0,61.0,72.0,83.0,97.0,114.0,135.0,161.0,190.0,211.0,243.0,275.0,314.0,366.0,421.0,486.0,548.0,614.0,701.0,782.0,863.0,950.0,1065.0,1148.0,1244.0,1334.0,1441.0,1515.0,1598.0,1697.0,1780.0,1854.0,1950.0,2016.0,2083.0,2136.0,2196.0,2254.0,2302.0,2363.0,2413.0,2453.0,2489.0,2521.0,2553.0,2581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,17.0,20.0,25.0,27.0,30.0,33.0,39.0,45.0,49.0,59.0,69.0,83.0,94.0,111.0,131.0,163.0,188.0,221.0,254.0,304.0,359.0,402.0,473.0,534.0,616.0,706.0,797.0,906.0,1014.0,1133.0,1261.0,1378.0,1484.0,1623.0,1775.0,1915.0,2054.0,2173.0,2286.0,2408.0,2531.0,2640.0,2743.0,2854.0,2950.0,3063.0,3155.0,3232.0,3315.0,3392.0,3442.0,3502.0,3549.0,3590.0,3645.0,3692.0,3734.0,3764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,17.0,21.0,24.0,26.0,31.0,35.0,41.0,45.0,55.0,61.0,72.0,87.0,102.0,118.0,137.0,157.0,177.0,202.0,234.0,272.0,317.0,368.0,439.0,492.0,562.0,635.0,732.0,821.0,905.0,1005.0,1109.0,1221.0,1327.0,1425.0,1532.0,1661.0,1769.0,1884.0,2012.0,2118.0,2211.0,2305.0,2396.0,2472.0,2561.0,2640.0,2722.0,2785.0,2837.0,2905.0,2970.0,3016.0,3071.0,3125.0,3161.0,3199.0,3228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,9.0,11.0,12.0,12.0,13.0,16.0,18.0,23.0,25.0,28.0,33.0,45.0,49.0,60.0,69.0,80.0,92.0,108.0,131.0,157.0,179.0,208.0,230.0,267.0,308.0,343.0,398.0,466.0,536.0,613.0,686.0,767.0,867.0,977.0,1090.0,1211.0,1330.0,1451.0,1594.0,1737.0,1883.0,2025.0,2148.0,2280.0,2420.0,2540.0,2686.0,2817.0,2925.0,3029.0,3133.0,3237.0,3343.0,3442.0,3527.0,3596.0,3653.0,3707.0,3761.0,3823.0,3856.0,3902.0,3935.0,3972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,13.0,16.0,22.0,25.0,30.0,36.0,42.0,46.0,60.0,70.0,77.0,90.0,111.0,128.0,140.0,168.0,197.0,222.0,259.0,302.0,341.0,388.0,442.0,511.0,588.0,676.0,753.0,837.0,951.0,1060.0,1183.0,1289.0,1398.0,1519.0,1628.0,1746.0,1865.0,1983.0,2129.0,2230.0,2327.0,2426.0,2520.0,2624.0,2724.0,2799.0,2885.0,2966.0,3021.0,3088.0,3138.0,3189.0,3237.0,3282.0,3330.0,3365.0,3407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,15.0,15.0,18.0,21.0,26.0,28.0,31.0,33.0,38.0,43.0,51.0,59.0,65.0,74.0,89.0,100.0,115.0,140.0,155.0,176.0,202.0,235.0,272.0,317.0,366.0,414.0,480.0,556.0,621.0,711.0,802.0,899.0,1008.0,1122.0,1242.0,1334.0,1456.0,1568.0,1693.0,1806.0,1931.0,2046.0,2175.0,2288.0,2404.0,2512.0,2616.0,2692.0,2787.0,2868.0,2940.0,3009.0,3080.0,3148.0,3203.0,3254.0,3308.0,3359.0,3403.0,3444.0,3472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,11.0,11.0,12.0,16.0,16.0,18.0,21.0,25.0,31.0,40.0,50.0,59.0,72.0,83.0,103.0,119.0,138.0,160.0,183.0,216.0,251.0,291.0,338.0,391.0,437.0,507.0,580.0,664.0,751.0,849.0,944.0,1075.0,1191.0,1333.0,1444.0,1568.0,1710.0,1852.0,1953.0,2102.0,2254.0,2378.0,2519.0,2636.0,2740.0,2861.0,2955.0,3060.0,3167.0,3246.0,3334.0,3416.0,3503.0,3581.0,3645.0,3704.0,3757.0,3804.0,3857.0,3892.0,3924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,22.0,26.0,27.0,33.0,46.0,50.0,59.0,68.0,81.0,91.0,112.0,130.0,154.0,181.0,207.0,246.0,290.0,339.0,394.0,467.0,552.0,648.0,731.0,827.0,909.0,1027.0,1141.0,1255.0,1399.0,1517.0,1655.0,1793.0,1942.0,2079.0,2222.0,2361.0,2508.0,2635.0,2775.0,2906.0,3028.0,3146.0,3258.0,3357.0,3461.0,3535.0,3616.0,3707.0,3794.0,3860.0,3926.0,3985.0,4038.0,4092.0,4135.0,4178.0,4213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,17.0,18.0,19.0,22.0,27.0,32.0,38.0,46.0,54.0,62.0,74.0,89.0,110.0,123.0,144.0,167.0,183.0,212.0,246.0,284.0,327.0,374.0,425.0,485.0,548.0,613.0,701.0,806.0,918.0,1031.0,1154.0,1282.0,1429.0,1573.0,1713.0,1857.0,1966.0,2104.0,2241.0,2380.0,2483.0,2591.0,2707.0,2796.0,2884.0,2969.0,3069.0,3150.0,3225.0,3313.0,3381.0,3451.0,3506.0,3567.0,3619.0,3669.0,3716.0,3753.0,3785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,12.0,16.0,16.0,20.0,24.0,34.0,39.0,47.0,54.0,65.0,84.0,103.0,124.0,142.0,166.0,193.0,223.0,264.0,308.0,367.0,426.0,495.0,575.0,672.0,757.0,853.0,952.0,1065.0,1180.0,1282.0,1413.0,1553.0,1668.0,1788.0,1907.0,2026.0,2139.0,2256.0,2374.0,2483.0,2590.0,2694.0,2780.0,2861.0,2955.0,3039.0,3104.0,3173.0,3243.0,3299.0,3361.0,3410.0,3451.0,3485.0,3525.0,3560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,17.0,22.0,26.0,29.0,32.0,36.0,46.0,54.0,59.0,69.0,79.0,96.0,120.0,143.0,171.0,199.0,231.0,264.0,303.0,360.0,408.0,463.0,528.0,614.0,699.0,790.0,907.0,1031.0,1159.0,1292.0,1394.0,1521.0,1667.0,1828.0,1946.0,2101.0,2239.0,2371.0,2515.0,2628.0,2756.0,2870.0,2977.0,3083.0,3173.0,3269.0,3368.0,3451.0,3520.0,3591.0,3661.0,3714.0,3770.0,3826.0,3876.0,3934.0,3978.0,4008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,14.0,20.0,21.0,26.0,31.0,35.0,48.0,55.0,70.0,80.0,91.0,98.0,116.0,138.0,165.0,192.0,234.0,268.0,317.0,372.0,420.0,488.0,552.0,626.0,726.0,818.0,956.0,1055.0,1183.0,1305.0,1445.0,1573.0,1722.0,1848.0,2010.0,2143.0,2248.0,2368.0,2495.0,2618.0,2733.0,2862.0,2977.0,3096.0,3186.0,3264.0,3331.0,3398.0,3469.0,3541.0,3594.0,3647.0,3713.0,3768.0,3824.0,3866.0,3895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,16.0,22.0,24.0,31.0,39.0,46.0,53.0,63.0,82.0,93.0,107.0,130.0,146.0,167.0,200.0,236.0,281.0,335.0,379.0,427.0,490.0,556.0,638.0,719.0,798.0,903.0,1019.0,1124.0,1218.0,1339.0,1467.0,1597.0,1748.0,1884.0,2018.0,2116.0,2229.0,2342.0,2469.0,2552.0,2648.0,2739.0,2817.0,2920.0,2992.0,3067.0,3133.0,3185.0,3243.0,3292.0,3335.0,3383.0,3430.0,3470.0,3510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,20.0,25.0,32.0,38.0,44.0,54.0,57.0,72.0,90.0,110.0,139.0,164.0,186.0,211.0,250.0,307.0,351.0,399.0,458.0,521.0,598.0,686.0,777.0,897.0,1002.0,1128.0,1265.0,1391.0,1530.0,1671.0,1825.0,1969.0,2127.0,2269.0,2440.0,2567.0,2709.0,2839.0,2980.0,3105.0,3203.0,3316.0,3451.0,3533.0,3623.0,3710.0,3818.0,3903.0,3978.0,4052.0,4111.0,4167.0,4220.0,4282.0,4319.0,4365.0,4401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,21.0,23.0,31.0,35.0,40.0,50.0,63.0,74.0,92.0,116.0,147.0,169.0,208.0,240.0,282.0,333.0,381.0,438.0,493.0,542.0,604.0,667.0,737.0,805.0,868.0,927.0,997.0,1059.0,1116.0,1169.0,1219.0,1277.0,1336.0,1381.0,1429.0,1478.0,1512.0,1560.0,1609.0,1639.0,1673.0,1704.0,1739.0,1764.0,1781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,16.0,22.0,23.0,29.0,32.0,41.0,46.0,56.0,60.0,69.0,75.0,81.0,88.0,95.0,101.0,109.0,118.0,127.0,142.0,153.0,163.0,172.0,181.0,191.0,200.0,207.0,212.0,220.0,227.0,232.0,239.0,243.0,247.0,252.0,255.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,15.0,17.0,20.0,22.0,25.0,28.0,33.0,41.0,47.0,56.0,66.0,74.0,83.0,98.0,116.0,142.0,172.0,201.0,226.0,262.0,298.0,348.0,405.0,459.0,531.0,589.0,682.0,748.0,844.0,932.0,1017.0,1128.0,1213.0,1293.0,1387.0,1499.0,1591.0,1673.0,1762.0,1831.0,1917.0,1980.0,2054.0,2105.0,2166.0,2214.0,2277.0,2336.0,2378.0,2417.0,2446.0,2477.0,2512.0,2546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,8.0,12.0,17.0,22.0,27.0,32.0,36.0,44.0,55.0,67.0,81.0,96.0,111.0,131.0,143.0,168.0,193.0,225.0,269.0,318.0,370.0,426.0,510.0,575.0,669.0,724.0,822.0,907.0,1029.0,1154.0,1306.0,1437.0,1582.0,1721.0,1867.0,2019.0,2143.0,2282.0,2425.0,2537.0,2688.0,2831.0,2955.0,3073.0,3180.0,3301.0,3425.0,3522.0,3598.0,3687.0,3761.0,3850.0,3911.0,3974.0,4034.0,4090.0,4133.0,4182.0,4220.0,4264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,10.0,14.0,18.0,24.0,33.0,41.0,52.0,64.0,78.0,93.0,105.0,121.0,144.0,168.0,196.0,213.0,245.0,283.0,319.0,353.0,415.0,465.0,545.0,624.0,718.0,804.0,905.0,1025.0,1151.0,1260.0,1377.0,1498.0,1624.0,1748.0,1854.0,1974.0,2077.0,2199.0,2303.0,2403.0,2500.0,2587.0,2686.0,2759.0,2838.0,2900.0,2983.0,3054.0,3114.0,3167.0,3217.0,3246.0,3285.0,3321.0,3344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,11.0,12.0,13.0,16.0,18.0,19.0,22.0,23.0,25.0,29.0,35.0,38.0,48.0,55.0,72.0,81.0,91.0,108.0,130.0,151.0,169.0,199.0,231.0,270.0,325.0,369.0,438.0,491.0,561.0,643.0,738.0,834.0,965.0,1087.0,1201.0,1331.0,1467.0,1591.0,1735.0,1845.0,1969.0,2106.0,2238.0,2358.0,2490.0,2617.0,2736.0,2838.0,2938.0,3040.0,3144.0,3236.0,3314.0,3388.0,3469.0,3535.0,3598.0,3652.0,3699.0,3751.0,3783.0,3821.0,3851.0
