499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499922.0,499907.0,499897.0,499887.0,499873.0,499857.0,499843.0,499824.0,499799.0,499770.0,499746.0,499722.0,499690.0,499646.0,499601.0,499555.0,499496.0,499426.0,499355.0,499296.0,499217.0,499118.0,499007.0,498868.0,498730.0,498564.0,498364.0,498167.0,497913.0,497658.0,497333.0,496962.0,496522.0,496038.0,495498.0,494921.0,494220.0,493389.0,492485.0,491460.0,491081.0,490765.0,490440.0,490160.0,489902.0,489645.0,489420.0,489204.0,489061.0,488912.0,488802.0,488694.0,488610.0,488526.0,488460.0,488402.0,488354.0,488316.0,488276.0,488241.0,488216.0,488186.0,488169.0,488151.0,488132.0,488116.0,488102.0,488087.0,488074.0,488063.0,488053.0,488048.0,488043.0,488037.0,488029.0,488025.0,488022.0,488020.0,488018.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499973.0,499968.0,499959.0,499953.0,499946.0,499938.0,499935.0,499923.0,499914.0,499896.0,499884.0,499866.0,499839.0,499822.0,499795.0,499766.0,499729.0,499683.0,499643.0,499597.0,499542.0,499475.0,499401.0,499309.0,499202.0,499092.0,498946.0,498789.0,498636.0,498441.0,498209.0,497944.0,497661.0,497323.0,496966.0,496537.0,496055.0,495505.0,494887.0,494134.0,493355.0,492441.0,491385.0,490209.0,488826.0,488393.0,487978.0,487557.0,487130.0,486729.0,486398.0,486102.0,485839.0,485607.0,485418.0,485228.0,485061.0,484940.0,484815.0,484733.0,484660.0,484606.0,484543.0,484506.0,484457.0,484413.0,484390.0,484368.0,484349.0,484326.0,484310.0,484299.0,484282.0,484271.0,484262.0,484255.0,484250.0,484244.0,484239.0,484233.0,484226.0,484219.0,484218.0,484216.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499967.0,499966.0,499960.0,499953.0,499947.0,499939.0,499928.0,499913.0,499907.0,499886.0,499862.0,499839.0,499814.0,499792.0,499759.0,499733.0,499696.0,499646.0,499590.0,499535.0,499479.0,499394.0,499314.0,499207.0,499105.0,498975.0,498809.0,498639.0,498455.0,498243.0,497984.0,497717.0,497401.0,497015.0,496612.0,496137.0,495626.0,495005.0,494354.0,493594.0,492724.0,491769.0,490678.0,489454.0,488038.0,486488.0,484759.0,482686.0,481970.0,481260.0,480625.0,479987.0,479442.0,478946.0,478527.0,478131.0,477798.0,477524.0,477289.0,477065.0,476874.0,476711.0,476587.0,476489.0,476374.0,476294.0,476209.0,476149.0,476089.0,476047.0,476002.0,475971.0,475955.0,475928.0,475908.0,475882.0,475866.0,475853.0,475844.0,475837.0,475825.0,475816.0,475809.0,475801.0,475796.0,475793.0,475786.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499694.0,499637.0,499594.0,499525.0,499456.0,499386.0,499297.0,499190.0,499091.0,498971.0,498818.0,498643.0,498458.0,498231.0,498000.0,497711.0,497383.0,497021.0,496595.0,496100.0,495532.0,494926.0,494153.0,493351.0,492412.0,491378.0,490163.0,488822.0,487320.0,485603.0,483716.0,481546.0,479007.0,476240.0,475301.0,474421.0,473539.0,472716.0,471976.0,471342.0,470730.0,470210.0,469775.0,469363.0,469056.0,468764.0,468539.0,468348.0,468179.0,468031.0,467920.0,467810.0,467707.0,467640.0,467557.0,467510.0,467463.0,467420.0,467384.0,467348.0,467327.0,467307.0,467283.0,467268.0,467255.0,467247.0,467243.0,467232.0,467224.0,467217.0,467214.0,467212.0,467210.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499859.0,499849.0,499827.0,499807.0,499778.0,499750.0,499721.0,499685.0,499635.0,499592.0,499551.0,499488.0,499430.0,499354.0,499265.0,499175.0,499069.0,498936.0,498774.0,498630.0,498417.0,498192.0,497941.0,497664.0,497279.0,496903.0,496458.0,495993.0,495435.0,494797.0,494080.0,493260.0,492285.0,491208.0,490009.0,488690.0,487183.0,485557.0,483626.0,481419.0,478991.0,476366.0,475433.0,474539.0,473731.0,472876.0,472153.0,471535.0,470972.0,470489.0,470052.0,469695.0,469380.0,469114.0,468894.0,468707.0,468513.0,468358.0,468239.0,468136.0,468049.0,467984.0,467928.0,467871.0,467820.0,467781.0,467746.0,467721.0,467695.0,467670.0,467661.0,467648.0,467626.0,467613.0,467600.0,467593.0,467587.0,467581.0,467579.0,467577.0,467574.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499797.0,499764.0,499724.0,499674.0,499630.0,499570.0,499503.0,499432.0,499356.0,499259.0,499156.0,499047.0,498897.0,498752.0,498602.0,498410.0,498154.0,497884.0,497602.0,497254.0,496843.0,496418.0,495951.0,495368.0,494727.0,494013.0,493151.0,492209.0,491156.0,489998.0,488644.0,487192.0,485471.0,483629.0,481527.0,479206.0,476637.0,475678.0,474830.0,474012.0,473240.0,472515.0,471870.0,471350.0,470882.0,470451.0,470148.0,469807.0,469557.0,469336.0,469142.0,468977.0,468854.0,468739.0,468632.0,468531.0,468449.0,468372.0,468329.0,468289.0,468248.0,468222.0,468193.0,468165.0,468144.0,468131.0,468117.0,468098.0,468088.0,468081.0,468076.0,468068.0,468065.0,468059.0,468056.0,468050.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499810.0,499789.0,499756.0,499718.0,499680.0,499632.0,499576.0,499521.0,499447.0,499369.0,499291.0,499186.0,499069.0,498932.0,498756.0,498578.0,498370.0,498121.0,497844.0,497569.0,497216.0,496811.0,496348.0,495850.0,495248.0,494571.0,493817.0,492975.0,492011.0,490921.0,489666.0,488248.0,486651.0,484892.0,482813.0,482178.0,481492.0,480862.0,480260.0,479740.0,479267.0,478812.0,478437.0,478106.0,477816.0,477550.0,477352.0,477165.0,477009.0,476869.0,476764.0,476674.0,476578.0,476486.0,476412.0,476361.0,476313.0,476273.0,476239.0,476207.0,476180.0,476152.0,476127.0,476109.0,476093.0,476081.0,476061.0,476049.0,476037.0,476030.0,476024.0,476020.0,476013.0,476009.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499949.0,499933.0,499920.0,499902.0,499879.0,499854.0,499826.0,499799.0,499773.0,499737.0,499689.0,499647.0,499578.0,499513.0,499428.0,499351.0,499249.0,499146.0,499026.0,498896.0,498758.0,498573.0,498384.0,498160.0,497918.0,497635.0,497304.0,496962.0,496538.0,496089.0,495580.0,494997.0,494325.0,493601.0,492764.0,491830.0,490776.0,489502.0,488052.0,486447.0,484635.0,482621.0,480414.0,477874.0,474961.0,471792.0,470666.0,469580.0,468534.0,467571.0,466690.0,465892.0,465150.0,464563.0,464064.0,463597.0,463186.0,462827.0,462532.0,462332.0,462125.0,461932.0,461791.0,461665.0,461548.0,461447.0,461359.0,461274.0,461210.0,461163.0,461116.0,461080.0,461048.0,461025.0,460992.0,460963.0,460937.0,460922.0,460907.0,460897.0,460890.0,460884.0,460875.0,460872.0,460867.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499622.0,499583.0,499531.0,499464.0,499401.0,499324.0,499216.0,499120.0,499000.0,498849.0,498682.0,498519.0,498307.0,498084.0,497835.0,497551.0,497205.0,496826.0,496417.0,495941.0,495417.0,494850.0,494186.0,493484.0,492628.0,491720.0,490660.0,489415.0,488076.0,486485.0,485945.0,485434.0,484948.0,484463.0,484035.0,483661.0,483345.0,483048.0,482799.0,482593.0,482397.0,482279.0,482132.0,482023.0,481907.0,481834.0,481766.0,481698.0,481637.0,481591.0,481550.0,481512.0,481483.0,481457.0,481437.0,481413.0,481391.0,481375.0,481355.0,481341.0,481326.0,481316.0,481313.0,481310.0,481302.0,481299.0,481293.0,481291.0,481287.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499904.0,499889.0,499870.0,499850.0,499826.0,499802.0,499773.0,499745.0,499717.0,499677.0,499625.0,499570.0,499512.0,499434.0,499362.0,499257.0,499141.0,499021.0,498883.0,498715.0,498527.0,498289.0,498049.0,497759.0,497443.0,497084.0,496702.0,496235.0,495682.0,495060.0,494377.0,493617.0,492685.0,491683.0,490485.0,489158.0,487704.0,487193.0,486712.0,486204.0,485751.0,485331.0,484943.0,484599.0,484321.0,484084.0,483869.0,483658.0,483500.0,483369.0,483261.0,483172.0,483083.0,483017.0,482954.0,482905.0,482847.0,482801.0,482752.0,482722.0,482698.0,482680.0,482651.0,482635.0,482624.0,482605.0,482592.0,482582.0,482575.0,482570.0,482565.0,482560.0,482556.0,482549.0,482542.0,482540.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499921.0,499912.0,499902.0,499881.0,499869.0,499854.0,499840.0,499817.0,499789.0,499756.0,499717.0,499675.0,499637.0,499585.0,499526.0,499453.0,499376.0,499290.0,499185.0,499055.0,498902.0,498715.0,498520.0,498314.0,498081.0,497821.0,497515.0,497183.0,496779.0,496339.0,495839.0,495305.0,494680.0,493946.0,493139.0,492219.0,491154.0,489927.0,488598.0,487137.0,485394.0,484781.0,484186.0,483631.0,483127.0,482694.0,482259.0,481902.0,481571.0,481274.0,481003.0,480785.0,480600.0,480437.0,480301.0,480188.0,480077.0,479975.0,479906.0,479827.0,479766.0,479713.0,479661.0,479623.0,479593.0,479570.0,479551.0,479524.0,479509.0,479480.0,479473.0,479461.0,479448.0,479440.0,479431.0,479423.0,479420.0,479415.0,479410.0,479406.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499920.0,499904.0,499895.0,499879.0,499860.0,499846.0,499823.0,499799.0,499777.0,499756.0,499728.0,499678.0,499644.0,499596.0,499555.0,499496.0,499435.0,499347.0,499247.0,499141.0,499013.0,498873.0,498715.0,498534.0,498314.0,498067.0,497780.0,497475.0,497142.0,496743.0,496308.0,495771.0,495182.0,494521.0,493767.0,492907.0,491963.0,490859.0,489671.0,488283.0,486696.0,484886.0,482917.0,482184.0,481577.0,480936.0,480376.0,479827.0,479305.0,478864.0,478478.0,478133.0,477848.0,477625.0,477421.0,477266.0,477130.0,476997.0,476890.0,476798.0,476711.0,476637.0,476589.0,476543.0,476511.0,476478.0,476446.0,476420.0,476397.0,476377.0,476357.0,476345.0,476335.0,476328.0,476318.0,476312.0,476306.0,476303.0,476301.0,476299.0,476297.0,476297.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499740.0,499721.0,499684.0,499651.0,499614.0,499574.0,499521.0,499470.0,499410.0,499339.0,499254.0,499161.0,499049.0,498920.0,498757.0,498611.0,498431.0,498221.0,497994.0,497736.0,497445.0,497072.0,496650.0,496194.0,495673.0,495044.0,494430.0,493621.0,493363.0,493113.0,492892.0,492657.0,492459.0,492261.0,492086.0,491933.0,491799.0,491670.0,491577.0,491499.0,491436.0,491385.0,491332.0,491274.0,491234.0,491203.0,491180.0,491151.0,491118.0,491099.0,491088.0,491073.0,491060.0,491051.0,491047.0,491039.0,491033.0,491026.0,491024.0,491019.0,491015.0,491012.0,491011.0,491008.0,491005.0,491003.0,491003.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499778.0,499746.0,499707.0,499678.0,499626.0,499581.0,499531.0,499459.0,499382.0,499305.0,499210.0,499103.0,498974.0,498853.0,498703.0,498516.0,498341.0,498137.0,497917.0,497613.0,497329.0,496973.0,496552.0,496101.0,495603.0,495428.0,495235.0,495079.0,494938.0,494768.0,494646.0,494543.0,494442.0,494344.0,494285.0,494225.0,494169.0,494132.0,494091.0,494058.0,494034.0,494014.0,493998.0,493980.0,493961.0,493945.0,493934.0,493921.0,493910.0,493899.0,493896.0,493887.0,493883.0,493879.0,493876.0,493871.0,493868.0,493866.0,493863.0,493859.0,493857.0,493857.0,493856.0,493855.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499908.0,499900.0,499893.0,499883.0,499874.0,499859.0,499842.0,499828.0,499822.0,499804.0,499778.0,499746.0,499722.0,499695.0,499654.0,499611.0,499566.0,499505.0,499451.0,499378.0,499311.0,499223.0,499106.0,498983.0,498827.0,498655.0,498466.0,498273.0,498017.0,497730.0,497409.0,497052.0,496639.0,496191.0,495642.0,495043.0,494367.0,494124.0,493875.0,493660.0,493438.0,493231.0,493056.0,492909.0,492765.0,492638.0,492547.0,492455.0,492383.0,492315.0,492259.0,492207.0,492171.0,492137.0,492111.0,492091.0,492067.0,492049.0,492032.0,492023.0,492012.0,491996.0,491988.0,491973.0,491964.0,491956.0,491951.0,491944.0,491939.0,491936.0,491934.0,491928.0,491926.0,491922.0,491922.0,491920.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499952.0,499948.0,499943.0,499938.0,499935.0,499924.0,499913.0,499907.0,499897.0,499888.0,499875.0,499856.0,499834.0,499812.0,499776.0,499749.0,499715.0,499670.0,499626.0,499570.0,499504.0,499445.0,499375.0,499289.0,499188.0,499084.0,498972.0,498824.0,498639.0,498454.0,498262.0,498014.0,497718.0,497388.0,497055.0,496650.0,496507.0,496346.0,496214.0,496097.0,495985.0,495872.0,495769.0,495661.0,495579.0,495519.0,495466.0,495415.0,495365.0,495326.0,495301.0,495281.0,495252.0,495230.0,495205.0,495185.0,495168.0,495161.0,495143.0,495136.0,495128.0,495115.0,495108.0,495103.0,495099.0,495095.0,495092.0,495089.0,495087.0,495085.0,495084.0,495084.0,495083.0,495081.0,495081.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499934.0,499927.0,499920.0,499911.0,499895.0,499876.0,499848.0,499833.0,499816.0,499787.0,499757.0,499713.0,499666.0,499624.0,499577.0,499522.0,499448.0,499382.0,499310.0,499225.0,499117.0,499003.0,498836.0,498669.0,498481.0,498297.0,498066.0,497786.0,497484.0,497187.0,496836.0,496402.0,495900.0,495353.0,494712.0,494019.0,493179.0,492261.0,491174.0,490806.0,490437.0,490122.0,489822.0,489552.0,489314.0,489079.0,488879.0,488691.0,488528.0,488401.0,488293.0,488175.0,488087.0,488020.0,487945.0,487893.0,487844.0,487808.0,487767.0,487732.0,487698.0,487679.0,487666.0,487644.0,487634.0,487616.0,487599.0,487588.0,487583.0,487577.0,487571.0,487567.0,487565.0,487559.0,487558.0,487554.0,487552.0,487551.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499399.0,499315.0,499211.0,499087.0,498966.0,498821.0,498656.0,498497.0,498282.0,498033.0,497798.0,497535.0,497181.0,496797.0,496355.0,495887.0,495326.0,494701.0,493992.0,493189.0,492278.0,491203.0,489990.0,488636.0,487031.0,486495.0,485998.0,485494.0,485044.0,484636.0,484281.0,483943.0,483650.0,483381.0,483157.0,482980.0,482818.0,482670.0,482557.0,482470.0,482376.0,482300.0,482242.0,482191.0,482154.0,482108.0,482073.0,482044.0,482016.0,481987.0,481969.0,481955.0,481947.0,481936.0,481925.0,481918.0,481911.0,481902.0,481899.0,481891.0,481886.0,481880.0,481873.0,481873.0
