499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499915.0,499903.0,499888.0,499863.0,499843.0,499810.0,499777.0,499736.0,499694.0,499638.0,499567.0,499493.0,499394.0,499300.0,499167.0,499008.0,498828.0,498612.0,498352.0,498035.0,497670.0,497558.0,497439.0,497331.0,497227.0,497112.0,497022.0,496939.0,496861.0,496805.0,496743.0,496688.0,496633.0,496595.0,496562.0,496529.0,496489.0,496467.0,496448.0,496434.0,496413.0,496398.0,496388.0,496377.0,496363.0,496356.0,496350.0,496339.0,496335.0,496331.0,496327.0,496326.0,496322.0,496318.0,496313.0,496312.0,496312.0,496311.0,496308.0,496307.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499925.0,499916.0,499905.0,499895.0,499877.0,499854.0,499830.0,499803.0,499767.0,499725.0,499667.0,499617.0,499554.0,499475.0,499363.0,499246.0,499124.0,498957.0,498764.0,498532.0,498267.0,497925.0,497550.0,497119.0,496595.0,495937.0,495168.0,494288.0,494043.0,493782.0,493531.0,493282.0,493039.0,492821.0,492610.0,492429.0,492266.0,492143.0,492043.0,491938.0,491836.0,491747.0,491679.0,491619.0,491572.0,491525.0,491490.0,491447.0,491414.0,491385.0,491364.0,491343.0,491325.0,491306.0,491280.0,491271.0,491259.0,491249.0,491244.0,491235.0,491223.0,491218.0,491214.0,491210.0,491206.0,491199.0,491196.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499398.0,499269.0,499124.0,498962.0,498740.0,498517.0,498236.0,497904.0,497561.0,497099.0,496537.0,495873.0,495080.0,494098.0,492945.0,491679.0,490165.0,488383.0,486266.0,483805.0,481018.0,477686.0,473736.0,472527.0,471313.0,470194.0,469099.0,468084.0,467210.0,466381.0,465653.0,465038.0,464489.0,464037.0,463615.0,463272.0,462993.0,462755.0,462520.0,462334.0,462169.0,462032.0,461921.0,461814.0,461722.0,461654.0,461581.0,461510.0,461461.0,461415.0,461375.0,461340.0,461313.0,461286.0,461264.0,461239.0,461222.0,461204.0,461193.0,461180.0,461173.0,461164.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499629.0,499548.0,499450.0,499321.0,499190.0,499037.0,498835.0,498611.0,498342.0,498036.0,497656.0,497198.0,496685.0,496060.0,495346.0,494488.0,493490.0,492224.0,490779.0,489127.0,487118.0,484831.0,482161.0,478979.0,475252.0,474029.0,472890.0,471771.0,470730.0,469753.0,468877.0,468090.0,467391.0,466751.0,466234.0,465801.0,465416.0,465090.0,464802.0,464523.0,464300.0,464087.0,463915.0,463776.0,463661.0,463552.0,463455.0,463355.0,463277.0,463219.0,463152.0,463106.0,463057.0,463011.0,462984.0,462961.0,462944.0,462917.0,462899.0,462882.0,462868.0,462862.0,462857.0,462849.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499755.0,499715.0,499673.0,499623.0,499559.0,499480.0,499394.0,499292.0,499165.0,499004.0,498822.0,498597.0,498333.0,498055.0,497682.0,497279.0,496777.0,496188.0,495509.0,494705.0,493741.0,492593.0,492197.0,491817.0,491459.0,491093.0,490810.0,490541.0,490286.0,490065.0,489852.0,489693.0,489543.0,489408.0,489276.0,489171.0,489086.0,489010.0,488948.0,488896.0,488851.0,488800.0,488770.0,488726.0,488695.0,488676.0,488660.0,488643.0,488622.0,488601.0,488590.0,488583.0,488566.0,488556.0,488548.0,488538.0,488532.0,488523.0,488518.0,488513.0,488508.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499738.0,499690.0,499622.0,499532.0,499440.0,499332.0,499192.0,499030.0,498848.0,498612.0,498320.0,497975.0,497581.0,497095.0,496556.0,495883.0,495127.0,494193.0,493134.0,491827.0,490308.0,488571.0,486505.0,484026.0,481104.0,477679.0,473791.0,469230.0,467815.0,466390.0,465009.0,463781.0,462693.0,461623.0,460674.0,459851.0,459159.0,458519.0,458000.0,457560.0,457145.0,456804.0,456493.0,456247.0,456043.0,455845.0,455676.0,455535.0,455421.0,455307.0,455235.0,455152.0,455076.0,455020.0,454979.0,454932.0,454897.0,454869.0,454838.0,454818.0,454784.0,454764.0,454744.0,454723.0,454705.0,454689.0,454678.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499927.0,499915.0,499899.0,499883.0,499857.0,499829.0,499791.0,499756.0,499721.0,499658.0,499595.0,499515.0,499431.0,499314.0,499191.0,499033.0,498835.0,498615.0,498360.0,498032.0,497629.0,497167.0,496672.0,496054.0,495323.0,494454.0,493386.0,492149.0,490742.0,488950.0,486943.0,484582.0,481791.0,480872.0,479973.0,479172.0,478366.0,477631.0,476982.0,476409.0,475878.0,475427.0,475064.0,474730.0,474432.0,474178.0,473964.0,473769.0,473597.0,473454.0,473321.0,473203.0,473107.0,473025.0,472955.0,472892.0,472831.0,472786.0,472754.0,472727.0,472704.0,472678.0,472655.0,472631.0,472607.0,472590.0,472581.0,472570.0,472559.0,472548.0,472539.0,472530.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499316.0,499189.0,499047.0,498872.0,498654.0,498409.0,498129.0,497796.0,497375.0,496930.0,496372.0,495662.0,494887.0,493910.0,492842.0,491598.0,490103.0,489638.0,489129.0,488639.0,488220.0,487799.0,487414.0,487078.0,486783.0,486543.0,486332.0,486125.0,485952.0,485812.0,485664.0,485553.0,485444.0,485373.0,485291.0,485216.0,485173.0,485130.0,485088.0,485054.0,485028.0,485002.0,484974.0,484958.0,484936.0,484918.0,484902.0,484885.0,484876.0,484867.0,484865.0,484857.0,484854.0,484854.0,484851.0,484848.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499891.0,499871.0,499851.0,499819.0,499785.0,499748.0,499710.0,499661.0,499602.0,499527.0,499445.0,499365.0,499247.0,499122.0,498954.0,498746.0,498497.0,498189.0,497851.0,497462.0,496992.0,496435.0,495718.0,495509.0,495291.0,495099.0,494903.0,494736.0,494589.0,494460.0,494336.0,494230.0,494154.0,494087.0,494020.0,493957.0,493918.0,493872.0,493838.0,493810.0,493778.0,493751.0,493728.0,493715.0,493691.0,493677.0,493662.0,493652.0,493640.0,493630.0,493624.0,493615.0,493611.0,493605.0,493599.0,493593.0,493587.0,493583.0,493581.0,493578.0,493575.0,493573.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499095.0,498907.0,498690.0,498437.0,498118.0,497763.0,497326.0,496824.0,496209.0,495462.0,494604.0,493543.0,492366.0,490908.0,490399.0,489951.0,489510.0,489095.0,488728.0,488395.0,488098.0,487830.0,487586.0,487379.0,487201.0,487040.0,486911.0,486762.0,486656.0,486576.0,486499.0,486417.0,486368.0,486317.0,486274.0,486231.0,486194.0,486153.0,486139.0,486116.0,486097.0,486086.0,486070.0,486060.0,486051.0,486044.0,486038.0,486032.0,486025.0,486023.0,486016.0,486013.0,486010.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498803.0,498572.0,498292.0,497978.0,497605.0,497156.0,496614.0,495983.0,495281.0,494416.0,493379.0,492181.0,490789.0,490338.0,489881.0,489453.0,489032.0,488652.0,488313.0,487997.0,487717.0,487469.0,487271.0,487063.0,486906.0,486763.0,486638.0,486551.0,486476.0,486402.0,486322.0,486269.0,486203.0,486174.0,486133.0,486091.0,486051.0,486026.0,485996.0,485982.0,485963.0,485943.0,485930.0,485916.0,485907.0,485896.0,485887.0,485883.0,485878.0,485874.0,485865.0,485860.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499636.0,499560.0,499480.0,499401.0,499281.0,499118.0,498952.0,498779.0,498517.0,498230.0,497917.0,497520.0,497056.0,496502.0,495844.0,495051.0,494128.0,493008.0,491774.0,490253.0,488447.0,486346.0,483945.0,481089.0,477741.0,473918.0,472696.0,471509.0,470364.0,469292.0,468249.0,467358.0,466580.0,465879.0,465242.0,464726.0,464232.0,463837.0,463463.0,463141.0,462865.0,462634.0,462438.0,462269.0,462100.0,461968.0,461847.0,461729.0,461639.0,461579.0,461521.0,461474.0,461428.0,461378.0,461343.0,461311.0,461282.0,461268.0,461250.0,461229.0,461211.0,461195.0,461184.0,461174.0,461163.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499735.0,499683.0,499627.0,499552.0,499460.0,499359.0,499246.0,499083.0,498882.0,498673.0,498427.0,498110.0,497763.0,497358.0,496875.0,496297.0,495588.0,494778.0,493811.0,492629.0,492278.0,491913.0,491554.0,491250.0,490954.0,490678.0,490426.0,490195.0,489992.0,489828.0,489675.0,489551.0,489434.0,489329.0,489242.0,489175.0,489114.0,489063.0,489015.0,488978.0,488933.0,488895.0,488867.0,488838.0,488821.0,488804.0,488784.0,488766.0,488752.0,488741.0,488732.0,488722.0,488710.0,488703.0,488691.0,488687.0,488684.0,488680.0,488675.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499948.0,499938.0,499931.0,499923.0,499905.0,499888.0,499864.0,499844.0,499820.0,499791.0,499758.0,499714.0,499650.0,499578.0,499520.0,499439.0,499348.0,499240.0,499077.0,498912.0,498721.0,498497.0,498207.0,497893.0,497526.0,497114.0,496564.0,495972.0,495218.0,494350.0,493301.0,492040.0,490639.0,490177.0,489704.0,489272.0,488826.0,488440.0,488115.0,487796.0,487516.0,487286.0,487103.0,486917.0,486768.0,486610.0,486511.0,486414.0,486329.0,486257.0,486195.0,486133.0,486084.0,486041.0,486007.0,485967.0,485949.0,485929.0,485907.0,485883.0,485864.0,485849.0,485845.0,485836.0,485828.0,485822.0,485814.0,485809.0,485805.0,485795.0,485791.0,485785.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499634.0,499617.0,499601.0,499585.0,499570.0,499557.0,499546.0,499538.0,499532.0,499522.0,499519.0,499516.0,499511.0,499508.0,499502.0,499499.0,499495.0,499494.0,499492.0,499489.0,499488.0,499485.0,499481.0,499479.0,499479.0,499477.0,499477.0,499477.0,499477.0,499476.0,499476.0,499476.0,499476.0,499475.0,499475.0,499475.0,499475.0,499475.0,499475.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499903.0,499889.0,499872.0,499847.0,499827.0,499798.0,499772.0,499740.0,499703.0,499645.0,499583.0,499521.0,499443.0,499350.0,499230.0,499097.0,498929.0,498760.0,498523.0,498237.0,497897.0,497513.0,497046.0,496506.0,495863.0,495117.0,494275.0,493235.0,491952.0,490516.0,490019.0,489555.0,489114.0,488707.0,488384.0,488044.0,487718.0,487471.0,487220.0,486977.0,486812.0,486657.0,486531.0,486400.0,486285.0,486190.0,486112.0,486036.0,485979.0,485925.0,485883.0,485844.0,485810.0,485779.0,485759.0,485740.0,485718.0,485697.0,485682.0,485665.0,485651.0,485639.0,485631.0,485624.0,485618.0,485611.0,485604.0,485601.0,485597.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499932.0,499919.0,499906.0,499892.0,499869.0,499847.0,499820.0,499782.0,499735.0,499685.0,499635.0,499570.0,499504.0,499414.0,499312.0,499188.0,499037.0,498833.0,498634.0,498399.0,498096.0,497753.0,497334.0,496866.0,496260.0,495547.0,494682.0,493681.0,492489.0,491155.0,489559.0,487621.0,487012.0,486420.0,485807.0,485225.0,484700.0,484221.0,483795.0,483424.0,483080.0,482756.0,482531.0,482313.0,482139.0,481983.0,481856.0,481732.0,481635.0,481544.0,481457.0,481387.0,481339.0,481291.0,481243.0,481207.0,481164.0,481144.0,481115.0,481089.0,481058.0,481043.0,481022.0,481012.0,481003.0,480991.0,480987.0,480979.0,480972.0,480960.0,480955.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499825.0,499800.0,499768.0,499732.0,499691.0,499615.0,499549.0,499457.0,499362.0,499259.0,499135.0,498994.0,498822.0,498612.0,498359.0,498079.0,497994.0,497912.0,497834.0,497759.0,497669.0,497591.0,497518.0,497460.0,497405.0,497368.0,497332.0,497297.0,497268.0,497245.0,497224.0,497202.0,497188.0,497176.0,497163.0,497156.0,497149.0,497132.0,497127.0,497124.0,497120.0,497114.0,497110.0,497106.0,497105.0,497101.0,497100.0,497096.0,497093.0,497090.0,497088.0,497088.0,497088.0,497088.0,497088.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499604.0,499529.0,499442.0,499354.0,499231.0,499107.0,498937.0,498735.0,498512.0,498280.0,497969.0,497628.0,497177.0,496648.0,496037.0,495301.0,494430.0,493378.0,492172.0,490790.0,489085.0,487068.0,486417.0,485812.0,485224.0,484645.0,484110.0,483604.0,483217.0,482852.0,482530.0,482252.0,481995.0,481785.0,481606.0,481441.0,481304.0,481201.0,481088.0,481000.0,480925.0,480842.0,480787.0,480728.0,480672.0,480631.0,480595.0,480563.0,480538.0,480504.0,480475.0,480460.0,480444.0,480429.0,480415.0,480406.0,480390.0,480381.0,480371.0,480362.0,480357.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499600.0,499510.0,499397.0,499267.0,499127.0,498971.0,498771.0,498517.0,498201.0,497842.0,497399.0,496912.0,496319.0,495633.0,494815.0,493837.0,492668.0,491300.0,489701.0,487718.0,485479.0,482812.0,481907.0,481097.0,480336.0,479586.0,478931.0,478295.0,477731.0,477223.0,476793.0,476396.0,476082.0,475824.0,475602.0,475410.0,475216.0,475052.0,474919.0,474794.0,474698.0,474608.0,474541.0,474468.0,474413.0,474375.0,474320.0,474281.0,474247.0,474229.0,474201.0,474191.0,474178.0,474169.0,474150.0,474136.0,474123.0,474116.0,474113.0,474106.0,474102.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498648.0,498423.0,498128.0,497805.0,497401.0,496906.0,496359.0,495680.0,495467.0,495261.0,495032.0,494815.0,494619.0,494445.0,494268.0,494124.0,493993.0,493880.0,493788.0,493693.0,493626.0,493562.0,493511.0,493463.0,493422.0,493384.0,493340.0,493302.0,493268.0,493246.0,493232.0,493216.0,493199.0,493184.0,493168.0,493161.0,493150.0,493141.0,493136.0,493133.0,493127.0,493123.0,493116.0,493112.0,493111.0,493109.0,493103.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499524.0,499432.0,499307.0,499171.0,499008.0,498822.0,498574.0,498303.0,497971.0,497602.0,497139.0,496620.0,495982.0,495272.0,494354.0,493306.0,492084.0,491683.0,491286.0,490868.0,490520.0,490198.0,489895.0,489606.0,489380.0,489148.0,488951.0,488801.0,488650.0,488527.0,488416.0,488327.0,488249.0,488178.0,488131.0,488083.0,488030.0,487983.0,487951.0,487911.0,487887.0,487858.0,487844.0,487821.0,487808.0,487792.0,487782.0,487771.0,487765.0,487758.0,487753.0,487746.0,487740.0,487733.0,487727.0,487722.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499791.0,499757.0,499715.0,499664.0,499601.0,499527.0,499441.0,499339.0,499199.0,499015.0,498827.0,498604.0,498335.0,498024.0,497654.0,497216.0,496690.0,496070.0,495317.0,494469.0,493459.0,492230.0,490827.0,489190.0,487217.0,484988.0,482305.0,479248.0,475636.0,474505.0,473366.0,472279.0,471264.0,470316.0,469445.0,468686.0,468039.0,467429.0,466914.0,466495.0,466125.0,465816.0,465547.0,465287.0,465053.0,464880.0,464714.0,464577.0,464471.0,464384.0,464317.0,464242.0,464180.0,464128.0,464088.0,464043.0,464008.0,463978.0,463948.0,463928.0,463905.0,463885.0,463870.0,463859.0,463851.0,463843.0,463832.0,463821.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499962.0,499952.0,499947.0,499943.0,499937.0,499928.0,499915.0,499896.0,499880.0,499852.0,499813.0,499776.0,499729.0,499673.0,499607.0,499536.0,499450.0,499348.0,499211.0,499072.0,498904.0,498700.0,498452.0,498173.0,497838.0,497407.0,496936.0,496396.0,495720.0,495491.0,495261.0,495037.0,494835.0,494661.0,494493.0,494321.0,494173.0,494044.0,493926.0,493850.0,493778.0,493720.0,493676.0,493626.0,493572.0,493537.0,493497.0,493465.0,493438.0,493417.0,493399.0,493387.0,493378.0,493372.0,493357.0,493351.0,493342.0,493335.0,493330.0,493325.0,493324.0,493319.0,493316.0,493312.0,493309.0,493306.0,493304.0,493302.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499974.0,499967.0,499960.0,499953.0,499945.0,499936.0,499929.0,499914.0,499904.0,499890.0,499875.0,499852.0,499827.0,499800.0,499763.0,499721.0,499670.0,499619.0,499541.0,499450.0,499366.0,499253.0,499102.0,498933.0,498730.0,498477.0,498193.0,497868.0,497478.0,497053.0,496493.0,495856.0,495122.0,494208.0,493909.0,493617.0,493359.0,493099.0,492861.0,492631.0,492425.0,492247.0,492092.0,491968.0,491842.0,491742.0,491663.0,491595.0,491515.0,491462.0,491409.0,491370.0,491337.0,491309.0,491274.0,491254.0,491228.0,491210.0,491191.0,491172.0,491153.0,491140.0,491131.0,491120.0,491113.0,491109.0,491102.0,491098.0,491095.0,491093.0,491089.0,491086.0,491084.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499950.0,499943.0,499937.0,499931.0,499919.0,499905.0,499892.0,499879.0,499860.0,499831.0,499809.0,499769.0,499721.0,499657.0,499593.0,499525.0,499435.0,499328.0,499212.0,499078.0,498924.0,498714.0,498513.0,498255.0,497920.0,497530.0,497091.0,496527.0,495853.0,495055.0,494177.0,493209.0,491946.0,491549.0,491152.0,490787.0,490405.0,490046.0,489710.0,489430.0,489177.0,488967.0,488750.0,488603.0,488447.0,488324.0,488199.0,488090.0,487995.0,487901.0,487835.0,487791.0,487738.0,487684.0,487631.0,487595.0,487563.0,487533.0,487510.0,487495.0,487473.0,487463.0,487454.0,487447.0,487442.0,487430.0,487421.0,487413.0,487404.0,487401.0,487394.0,487389.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499911.0,499894.0,499873.0,499852.0,499819.0,499777.0,499734.0,499673.0,499604.0,499519.0,499412.0,499303.0,499179.0,498995.0,498796.0,498551.0,498279.0,497932.0,497547.0,497106.0,496582.0,495947.0,495211.0,494335.0,493353.0,492262.0,490942.0,489282.0,487381.0,485205.0,482649.0,479754.0,476236.0,472268.0,470984.0,469669.0,468445.0,467288.0,466191.0,465262.0,464413.0,463661.0,463018.0,462431.0,461931.0,461532.0,461162.0,460869.0,460589.0,460363.0,460165.0,459988.0,459827.0,459708.0,459575.0,459487.0,459405.0,459332.0,459276.0,459219.0,459168.0,459127.0,459096.0,459065.0,459038.0,459014.0,458981.0,458967.0,458949.0,458928.0,458913.0,458908.0,458899.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499944.0,499927.0,499912.0,499891.0,499873.0,499846.0,499811.0,499767.0,499712.0,499641.0,499584.0,499514.0,499430.0,499321.0,499197.0,499039.0,498857.0,498652.0,498384.0,498069.0,497723.0,497307.0,496766.0,496157.0,495430.0,494583.0,493569.0,492304.0,490947.0,489361.0,487429.0,485129.0,482494.0,479391.0,475803.0,471570.0,466753.0,465143.0,463644.0,462177.0,460822.0,459548.0,458429.0,457437.0,456556.0,455782.0,455103.0,454493.0,454002.0,453588.0,453247.0,452935.0,452652.0,452403.0,452185.0,451990.0,451835.0,451701.0,451591.0,451500.0,451418.0,451342.0,451272.0,451228.0,451182.0,451146.0,451116.0,451093.0,451065.0,451051.0,451025.0,451012.0,450995.0,450986.0,450974.0,450965.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499960.0,499953.0,499942.0,499932.0,499915.0,499901.0,499888.0,499866.0,499838.0,499815.0,499778.0,499737.0,499689.0,499618.0,499541.0,499457.0,499364.0,499237.0,499094.0,498933.0,498740.0,498524.0,498262.0,497945.0,497594.0,497176.0,496702.0,496119.0,495397.0,494559.0,493557.0,492429.0,491099.0,489528.0,489031.0,488552.0,488047.0,487585.0,487153.0,486816.0,486492.0,486211.0,485955.0,485719.0,485529.0,485335.0,485205.0,485075.0,484962.0,484861.0,484783.0,484702.0,484643.0,484590.0,484537.0,484486.0,484446.0,484413.0,484388.0,484362.0,484343.0,484324.0,484312.0,484301.0,484286.0,484275.0,484263.0,484257.0,484248.0,484241.0,484238.0,484231.0,484222.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499896.0,499873.0,499849.0,499820.0,499797.0,499764.0,499721.0,499666.0,499610.0,499524.0,499423.0,499314.0,499185.0,499049.0,498843.0,498623.0,498341.0,498030.0,497645.0,497213.0,496686.0,496052.0,495311.0,494468.0,493471.0,492273.0,490835.0,489204.0,488666.0,488143.0,487645.0,487172.0,486724.0,486338.0,485997.0,485711.0,485426.0,485195.0,484962.0,484795.0,484635.0,484474.0,484363.0,484265.0,484197.0,484131.0,484061.0,483999.0,483942.0,483898.0,483865.0,483826.0,483797.0,483768.0,483742.0,483726.0,483712.0,483700.0,483689.0,483681.0,483673.0,483665.0,483654.0,483649.0,483643.0,483638.0,483635.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499969.0,499960.0,499949.0,499939.0,499924.0,499911.0,499899.0,499873.0,499846.0,499811.0,499768.0,499724.0,499679.0,499619.0,499540.0,499454.0,499344.0,499220.0,499064.0,498904.0,498720.0,498499.0,498231.0,497911.0,497503.0,497029.0,496479.0,495826.0,495067.0,494144.0,493087.0,491827.0,491420.0,490997.0,490604.0,490262.0,489918.0,489600.0,489351.0,489118.0,488880.0,488682.0,488522.0,488376.0,488255.0,488174.0,488100.0,488020.0,487956.0,487914.0,487854.0,487809.0,487779.0,487755.0,487726.0,487706.0,487684.0,487672.0,487654.0,487642.0,487633.0,487626.0,487618.0,487608.0,487601.0,487597.0,487591.0,487585.0,487578.0,487576.0,487574.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499973.0,499970.0,499967.0,499959.0,499952.0,499942.0,499932.0,499925.0,499909.0,499884.0,499862.0,499841.0,499813.0,499780.0,499747.0,499709.0,499669.0,499614.0,499555.0,499463.0,499375.0,499266.0,499128.0,498970.0,498774.0,498563.0,498293.0,497965.0,497551.0,497065.0,496550.0,495914.0,495173.0,494305.0,493253.0,491996.0,490613.0,490135.0,489703.0,489268.0,488823.0,488412.0,488064.0,487712.0,487432.0,487190.0,486984.0,486825.0,486659.0,486502.0,486393.0,486298.0,486220.0,486147.0,486091.0,486048.0,485990.0,485953.0,485913.0,485877.0,485846.0,485830.0,485805.0,485789.0,485767.0,485753.0,485741.0,485727.0,485721.0,485716.0,485711.0,485701.0,485696.0,485690.0,485686.0,485682.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499965.0,499959.0,499949.0,499940.0,499929.0,499913.0,499896.0,499872.0,499855.0,499825.0,499798.0,499768.0,499720.0,499678.0,499602.0,499522.0,499418.0,499290.0,499172.0,498992.0,498792.0,498571.0,498321.0,497964.0,497606.0,497153.0,496603.0,495995.0,495252.0,494369.0,493310.0,492097.0,490693.0,488974.0,487050.0,486397.0,485766.0,485173.0,484571.0,483989.0,483477.0,483054.0,482667.0,482364.0,482071.0,481839.0,481640.0,481470.0,481307.0,481163.0,481050.0,480957.0,480866.0,480760.0,480696.0,480637.0,480569.0,480503.0,480459.0,480418.0,480392.0,480363.0,480345.0,480328.0,480304.0,480291.0,480282.0,480262.0,480248.0,480239.0,480232.0,480222.0,480215.0,480212.0
