0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,11.0,12.0,13.0,15.0,17.0,18.0,19.0,24.0,29.0,31.0,39.0,44.0,47.0,55.0,61.0,65.0,81.0,94.0,109.0,120.0,143.0,159.0,184.0,213.0,247.0,286.0,328.0,381.0,442.0,520.0,592.0,676.0,778.0,897.0,1040.0,1217.0,1388.0,1642.0,1906.0,2212.0,2560.0,2980.0,3379.0,3813.0,4241.0,4709.0,5148.0,5644.0,6137.0,6567.0,7012.0,7449.0,7847.0,8259.0,8653.0,9033.0,9381.0,9728.0,10064.0,10355.0,10642.0,10951.0,11237.0,11455.0,11690.0,11893.0,12117.0,12318.0,12500.0,12674.0,12813.0,12976.0,13133.0,13268.0,13389.0,13520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,17.0,18.0,26.0,31.0,36.0,41.0,44.0,53.0,66.0,84.0,100.0,116.0,130.0,144.0,167.0,195.0,223.0,263.0,303.0,351.0,409.0,475.0,549.0,646.0,759.0,882.0,1014.0,1186.0,1379.0,1659.0,1951.0,2275.0,2642.0,3044.0,3390.0,3771.0,4141.0,4539.0,4905.0,5248.0,5623.0,5996.0,6348.0,6688.0,6994.0,7299.0,7588.0,7875.0,8150.0,8414.0,8643.0,8874.0,9093.0,9261.0,9445.0,9613.0,9775.0,9938.0,10095.0,10245.0,10392.0,10527.0,10646.0,10755.0,10863.0,10968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,13.0,17.0,17.0,21.0,27.0,34.0,39.0,53.0,61.0,71.0,83.0,97.0,122.0,145.0,177.0,212.0,253.0,294.0,337.0,386.0,450.0,527.0,602.0,701.0,829.0,978.0,1132.0,1337.0,1558.0,1824.0,2120.0,2494.0,2901.0,3312.0,3848.0,4472.0,5150.0,6010.0,6815.0,7791.0,8746.0,9774.0,10814.0,11841.0,12916.0,13947.0,14897.0,15839.0,16827.0,17719.0,18628.0,19468.0,20302.0,21077.0,21792.0,22532.0,23192.0,23822.0,24444.0,25002.0,25544.0,26020.0,26500.0,26970.0,27391.0,27821.0,28140.0,28502.0,28823.0,29144.0,29419.0,29701.0,29947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,9.0,10.0,13.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,31.0,33.0,39.0,51.0,65.0,74.0,81.0,98.0,114.0,139.0,159.0,178.0,202.0,235.0,262.0,307.0,350.0,391.0,454.0,541.0,635.0,732.0,852.0,982.0,1131.0,1314.0,1534.0,1770.0,2089.0,2447.0,2817.0,3203.0,3607.0,4042.0,4474.0,4920.0,5388.0,5832.0,6260.0,6686.0,7113.0,7520.0,7951.0,8276.0,8647.0,8976.0,9317.0,9634.0,9965.0,10251.0,10546.0,10788.0,11005.0,11221.0,11422.0,11634.0,11816.0,11983.0,12150.0,12313.0,12463.0,12594.0,12731.0,12841.0,12945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,19.0,28.0,37.0,44.0,49.0,59.0,69.0,81.0,97.0,113.0,130.0,154.0,176.0,217.0,264.0,323.0,369.0,425.0,479.0,568.0,660.0,766.0,881.0,1019.0,1169.0,1358.0,1580.0,1829.0,2120.0,2448.0,2786.0,3225.0,3765.0,4310.0,5000.0,5829.0,6718.0,7732.0,8855.0,10059.0,11285.0,12637.0,13898.0,15230.0,16488.0,17733.0,19020.0,20178.0,21419.0,22586.0,23663.0,24690.0,25676.0,26676.0,27605.0,28429.0,29248.0,29980.0,30715.0,31408.0,32065.0,32647.0,33246.0,33830.0,34341.0,34778.0,35238.0,35659.0,36033.0,36425.0,36792.0,37123.0,37403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,17.0,21.0,23.0,26.0,30.0,34.0,44.0,50.0,58.0,66.0,76.0,87.0,97.0,107.0,122.0,141.0,168.0,190.0,215.0,238.0,274.0,309.0,358.0,421.0,494.0,572.0,664.0,757.0,869.0,989.0,1181.0,1372.0,1590.0,1826.0,2115.0,2439.0,2809.0,3224.0,3619.0,4063.0,4477.0,4939.0,5354.0,5787.0,6234.0,6614.0,7038.0,7415.0,7786.0,8165.0,8531.0,8861.0,9183.0,9499.0,9771.0,10035.0,10316.0,10579.0,10804.0,11030.0,11224.0,11422.0,11616.0,11795.0,11955.0,12119.0,12256.0,12396.0,12517.0,12654.0,12772.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,13.0,14.0,21.0,22.0,28.0,32.0,40.0,46.0,54.0,59.0,66.0,76.0,96.0,109.0,141.0,158.0,182.0,208.0,243.0,280.0,318.0,359.0,414.0,476.0,556.0,639.0,751.0,866.0,984.0,1138.0,1314.0,1516.0,1764.0,2068.0,2403.0,2765.0,3173.0,3618.0,4091.0,4609.0,5123.0,5636.0,6150.0,6694.0,7173.0,7613.0,8051.0,8473.0,8908.0,9305.0,9694.0,10043.0,10402.0,10766.0,11093.0,11390.0,11678.0,11961.0,12224.0,12476.0,12728.0,12956.0,13186.0,13388.0,13566.0,13757.0,13913.0,14079.0,14205.0,14349.0,14470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,32.0,35.0,39.0,41.0,44.0,50.0,60.0,74.0,81.0,95.0,112.0,129.0,142.0,160.0,197.0,227.0,263.0,302.0,347.0,386.0,445.0,514.0,594.0,696.0,794.0,904.0,1025.0,1152.0,1272.0,1387.0,1500.0,1633.0,1742.0,1854.0,1965.0,2057.0,2170.0,2255.0,2355.0,2446.0,2556.0,2642.0,2736.0,2816.0,2902.0,2972.0,3048.0,3110.0,3178.0,3248.0,3306.0,3351.0,3398.0,3446.0,3481.0,3523.0,3561.0,3595.0,3632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,20.0,23.0,28.0,32.0,36.0,47.0,65.0,82.0,101.0,122.0,148.0,169.0,208.0,240.0,282.0,334.0,383.0,451.0,528.0,611.0,727.0,842.0,972.0,1125.0,1335.0,1549.0,1790.0,2038.0,2365.0,2747.0,3193.0,3775.0,4345.0,5058.0,5827.0,6782.0,7849.0,8973.0,10247.0,11596.0,12950.0,14266.0,15592.0,16959.0,18353.0,19593.0,20800.0,22016.0,23199.0,24319.0,25384.0,26397.0,27437.0,28355.0,29264.0,30091.0,30903.0,31668.0,32413.0,33157.0,33824.0,34426.0,35003.0,35586.0,36108.0,36608.0,37031.0,37426.0,37793.0,38176.0,38524.0,38812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,54.0,60.0,74.0,88.0,106.0,126.0,147.0,170.0,201.0,231.0,269.0,313.0,369.0,442.0,528.0,596.0,695.0,823.0,953.0,1107.0,1291.0,1519.0,1761.0,2059.0,2407.0,2820.0,3210.0,3668.0,4307.0,5024.0,5797.0,6602.0,7490.0,8336.0,9241.0,10128.0,11024.0,11917.0,12724.0,13567.0,14425.0,15208.0,15989.0,16689.0,17388.0,18009.0,18672.0,19267.0,19892.0,20440.0,20964.0,21452.0,21916.0,22379.0,22759.0,23142.0,23495.0,23833.0,24148.0,24482.0,24738.0,25024.0,25310.0,25524.0,25759.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,85.0,94.0,109.0,129.0,146.0,167.0,192.0,216.0,258.0,301.0,352.0,396.0,462.0,534.0,611.0,700.0,813.0,941.0,1086.0,1277.0,1484.0,1730.0,1997.0,2309.0,2702.0,3127.0,3633.0,4176.0,4881.0,5573.0,6352.0,7135.0,7998.0,8848.0,9739.0,10578.0,11412.0,12214.0,12988.0,13772.0,14539.0,15269.0,15902.0,16543.0,17201.0,17806.0,18376.0,18904.0,19417.0,19839.0,20285.0,20767.0,21186.0,21546.0,21906.0,22247.0,22599.0,22902.0,23194.0,23471.0,23714.0,23919.0,24168.0,24380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,98.0,111.0,123.0,145.0,170.0,194.0,223.0,249.0,299.0,336.0,373.0,424.0,493.0,585.0,672.0,776.0,887.0,1037.0,1201.0,1378.0,1572.0,1842.0,2181.0,2531.0,2976.0,3451.0,4014.0,4591.0,5257.0,5981.0,6731.0,7464.0,8227.0,8985.0,9727.0,10534.0,11267.0,12022.0,12779.0,13437.0,14137.0,14817.0,15452.0,16045.0,16617.0,17145.0,17705.0,18179.0,18679.0,19134.0,19501.0,19877.0,20258.0,20584.0,20883.0,21198.0,21518.0,21770.0,22027.0,22276.0,22481.0,22685.0,22912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,18.0,21.0,27.0,29.0,40.0,46.0,52.0,58.0,68.0,78.0,88.0,99.0,110.0,126.0,157.0,184.0,216.0,245.0,285.0,333.0,393.0,443.0,528.0,610.0,712.0,832.0,964.0,1116.0,1327.0,1551.0,1790.0,2111.0,2458.0,2880.0,3305.0,3733.0,4237.0,4684.0,5137.0,5604.0,6030.0,6508.0,6955.0,7428.0,7846.0,8282.0,8688.0,9066.0,9446.0,9785.0,10119.0,10429.0,10725.0,10985.0,11280.0,11551.0,11817.0,12042.0,12259.0,12456.0,12644.0,12824.0,12980.0,13160.0,13336.0,13470.0,13626.0,13753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,110.0,132.0,147.0,169.0,200.0,241.0,270.0,315.0,365.0,419.0,478.0,549.0,632.0,731.0,847.0,991.0,1153.0,1333.0,1578.0,1857.0,2150.0,2500.0,2848.0,3219.0,3624.0,4000.0,4378.0,4764.0,5187.0,5575.0,5950.0,6356.0,6701.0,7025.0,7347.0,7698.0,8010.0,8333.0,8603.0,8882.0,9119.0,9370.0,9580.0,9800.0,10008.0,10185.0,10337.0,10492.0,10645.0,10792.0,10950.0,11072.0,11209.0,11317.0,11423.0,11546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,9.0,12.0,17.0,20.0,26.0,32.0,37.0,49.0,53.0,63.0,76.0,87.0,104.0,126.0,151.0,180.0,220.0,254.0,300.0,352.0,414.0,494.0,590.0,710.0,820.0,966.0,1142.0,1321.0,1555.0,1815.0,2137.0,2510.0,2934.0,3424.0,3982.0,4630.0,5421.0,6267.0,7295.0,8452.0,9746.0,11182.0,12751.0,14341.0,15995.0,17686.0,19357.0,21034.0,22688.0,24318.0,25839.0,27315.0,28786.0,30155.0,31452.0,32697.0,33864.0,34953.0,35999.0,37096.0,38019.0,38943.0,39791.0,40642.0,41453.0,42139.0,42830.0,43451.0,44064.0,44589.0,45103.0,45624.0,46089.0,46514.0,46935.0,47335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,100.0,111.0,131.0,158.0,179.0,203.0,237.0,278.0,327.0,386.0,448.0,501.0,567.0,661.0,764.0,912.0,1074.0,1252.0,1458.0,1706.0,2001.0,2294.0,2666.0,3104.0,3592.0,4174.0,4792.0,5457.0,6056.0,6685.0,7360.0,8014.0,8683.0,9336.0,9936.0,10524.0,11073.0,11663.0,12219.0,12761.0,13273.0,13766.0,14249.0,14666.0,15090.0,15447.0,15826.0,16167.0,16494.0,16833.0,17118.0,17405.0,17662.0,17904.0,18130.0,18319.0,18547.0,18731.0,18901.0,19062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,23.0,26.0,29.0,35.0,38.0,48.0,53.0,60.0,74.0,81.0,100.0,115.0,136.0,153.0,184.0,219.0,256.0,296.0,347.0,417.0,474.0,538.0,632.0,758.0,874.0,1019.0,1184.0,1392.0,1621.0,1853.0,2128.0,2459.0,2835.0,3259.0,3694.0,4123.0,4556.0,4991.0,5440.0,5887.0,6322.0,6716.0,7128.0,7513.0,7876.0,8249.0,8613.0,8937.0,9245.0,9543.0,9814.0,10083.0,10342.0,10606.0,10867.0,11066.0,11275.0,11452.0,11640.0,11808.0,11972.0,12118.0,12258.0,12395.0,12516.0,12645.0,12779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,18.0,24.0,28.0,34.0,35.0,39.0,46.0,53.0,65.0,73.0,91.0,102.0,124.0,148.0,178.0,206.0,249.0,288.0,347.0,419.0,484.0,547.0,645.0,732.0,859.0,984.0,1171.0,1352.0,1567.0,1808.0,2091.0,2427.0,2821.0,3276.0,3837.0,4427.0,5147.0,5950.0,6832.0,7813.0,8803.0,9838.0,10901.0,11931.0,12936.0,13995.0,15055.0,16026.0,17025.0,17898.0,18766.0,19646.0,20413.0,21199.0,21932.0,22649.0,23307.0,23931.0,24585.0,25182.0,25714.0,26232.0,26708.0,27145.0,27589.0,28005.0,28422.0,28781.0,29112.0,29438.0,29738.0,30010.0,30251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,16.0,20.0,26.0,30.0,36.0,40.0,52.0,66.0,80.0,93.0,105.0,120.0,140.0,172.0,202.0,231.0,261.0,301.0,357.0,410.0,469.0,561.0,645.0,745.0,869.0,1025.0,1211.0,1404.0,1640.0,1898.0,2215.0,2596.0,2995.0,3511.0,4118.0,4757.0,5471.0,6193.0,6930.0,7679.0,8457.0,9195.0,9937.0,10655.0,11405.0,12077.0,12734.0,13418.0,14021.0,14630.0,15147.0,15669.0,16213.0,16701.0,17148.0,17553.0,17960.0,18362.0,18768.0,19112.0,19459.0,19796.0,20097.0,20346.0,20593.0,20823.0,21055.0,21301.0,21506.0,21686.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,48.0,54.0,67.0,76.0,89.0,113.0,140.0,160.0,191.0,230.0,253.0,298.0,345.0,402.0,473.0,568.0,663.0,780.0,905.0,1053.0,1241.0,1442.0,1670.0,1920.0,2208.0,2572.0,2960.0,3439.0,3914.0,4471.0,5073.0,5649.0,6233.0,6871.0,7432.0,8029.0,8616.0,9169.0,9696.0,10229.0,10738.0,11233.0,11676.0,12104.0,12537.0,12946.0,13302.0,13666.0,14018.0,14357.0,14693.0,15002.0,15285.0,15538.0,15763.0,16003.0,16250.0,16475.0,16660.0,16848.0,17010.0,17172.0,17336.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,47.0,55.0,66.0,86.0,102.0,117.0,131.0,153.0,186.0,217.0,256.0,305.0,349.0,429.0,490.0,562.0,667.0,785.0,902.0,1041.0,1198.0,1378.0,1583.0,1826.0,2128.0,2471.0,2841.0,3332.0,3884.0,4517.0,5193.0,5959.0,6961.0,8075.0,9278.0,10522.0,11838.0,13185.0,14558.0,15977.0,17293.0,18523.0,19794.0,21084.0,22261.0,23488.0,24606.0,25650.0,26694.0,27694.0,28624.0,29539.0,30386.0,31195.0,31958.0,32692.0,33393.0,34057.0,34649.0,35207.0,35740.0,36287.0,36811.0,37278.0,37705.0,38075.0,38445.0,38766.0,39089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,93.0,111.0,136.0,169.0,213.0,248.0,293.0,344.0,386.0,445.0,520.0,598.0,687.0,784.0,931.0,1064.0,1227.0,1407.0,1632.0,1856.0,2118.0,2396.0,2746.0,3065.0,3412.0,3764.0,4089.0,4403.0,4720.0,4994.0,5317.0,5599.0,5920.0,6195.0,6448.0,6700.0,6927.0,7126.0,7354.0,7558.0,7756.0,7944.0,8131.0,8341.0,8489.0,8640.0,8782.0,8905.0,9033.0,9162.0,9275.0,9402.0,9491.0,9574.0,9658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,11.0,16.0,22.0,23.0,27.0,28.0,31.0,38.0,44.0,54.0,67.0,80.0,99.0,122.0,142.0,168.0,182.0,223.0,258.0,310.0,360.0,404.0,481.0,579.0,675.0,800.0,940.0,1097.0,1275.0,1478.0,1727.0,1997.0,2284.0,2655.0,3092.0,3615.0,4130.0,4723.0,5371.0,6016.0,6632.0,7233.0,7835.0,8501.0,9131.0,9700.0,10312.0,10897.0,11446.0,11954.0,12467.0,12982.0,13481.0,13899.0,14302.0,14710.0,15091.0,15446.0,15786.0,16100.0,16365.0,16654.0,16947.0,17212.0,17432.0,17653.0,17867.0,18057.0,18252.0,18427.0,18583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,19.0,21.0,24.0,28.0,34.0,36.0,41.0,53.0,63.0,68.0,78.0,96.0,109.0,119.0,141.0,163.0,187.0,214.0,246.0,265.0,311.0,357.0,408.0,476.0,554.0,648.0,748.0,862.0,980.0,1103.0,1239.0,1425.0,1591.0,1771.0,1984.0,2205.0,2406.0,2604.0,2796.0,2978.0,3171.0,3345.0,3534.0,3699.0,3881.0,4045.0,4197.0,4320.0,4482.0,4602.0,4734.0,4859.0,4940.0,5043.0,5139.0,5218.0,5313.0,5401.0,5478.0,5536.0,5607.0,5670.0,5717.0,5776.0,5833.0
