0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,19.0,24.0,28.0,33.0,37.0,40.0,42.0,49.0,53.0,55.0,61.0,66.0,70.0,80.0,92.0,106.0,121.0,132.0,143.0,158.0,172.0,184.0,208.0,230.0,246.0,278.0,299.0,327.0,365.0,399.0,425.0,458.0,499.0,521.0,554.0,583.0,614.0,648.0,672.0,695.0,720.0,756.0,780.0,796.0,818.0,842.0,857.0,880.0,907.0,924.0,945.0,960.0,982.0,996.0,1008.0,1013.0,1031.0,1040.0,1057.0,1068.0,1076.0,1089.0,1095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,20.0,22.0,26.0,30.0,34.0,38.0,48.0,52.0,61.0,65.0,76.0,84.0,93.0,110.0,120.0,137.0,159.0,186.0,205.0,232.0,269.0,293.0,325.0,360.0,406.0,440.0,477.0,517.0,565.0,619.0,667.0,700.0,754.0,795.0,827.0,877.0,922.0,954.0,997.0,1031.0,1069.0,1100.0,1120.0,1155.0,1178.0,1207.0,1231.0,1246.0,1261.0,1275.0,1296.0,1315.0,1334.0,1344.0,1356.0,1372.0,1382.0,1392.0,1399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,11.0,18.0,19.0,22.0,26.0,30.0,33.0,38.0,43.0,53.0,66.0,76.0,92.0,104.0,122.0,131.0,150.0,173.0,196.0,222.0,250.0,272.0,307.0,344.0,380.0,414.0,475.0,527.0,597.0,674.0,752.0,837.0,940.0,1043.0,1136.0,1251.0,1362.0,1438.0,1515.0,1587.0,1675.0,1751.0,1817.0,1890.0,1958.0,2022.0,2103.0,2160.0,2217.0,2282.0,2343.0,2387.0,2437.0,2484.0,2529.0,2564.0,2595.0,2624.0,2657.0,2689.0,2708.0,2730.0,2752.0,2782.0,2800.0,2812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,10.0,11.0,14.0,18.0,27.0,31.0,34.0,40.0,46.0,59.0,62.0,67.0,73.0,83.0,86.0,93.0,101.0,110.0,118.0,130.0,140.0,165.0,192.0,219.0,251.0,268.0,306.0,350.0,389.0,445.0,498.0,563.0,647.0,719.0,795.0,876.0,955.0,1032.0,1092.0,1177.0,1249.0,1329.0,1403.0,1466.0,1530.0,1598.0,1666.0,1726.0,1765.0,1813.0,1857.0,1901.0,1945.0,1983.0,2030.0,2067.0,2105.0,2137.0,2164.0,2205.0,2227.0,2250.0,2274.0,2301.0,2327.0,2344.0,2360.0,2375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,20.0,21.0,25.0,32.0,40.0,46.0,54.0,64.0,74.0,80.0,95.0,111.0,130.0,148.0,164.0,192.0,208.0,250.0,278.0,304.0,334.0,389.0,434.0,481.0,536.0,599.0,670.0,766.0,847.0,951.0,1061.0,1175.0,1268.0,1366.0,1486.0,1591.0,1703.0,1809.0,1922.0,2028.0,2133.0,2229.0,2300.0,2379.0,2467.0,2557.0,2630.0,2707.0,2779.0,2844.0,2905.0,2980.0,3041.0,3088.0,3125.0,3159.0,3209.0,3249.0,3296.0,3326.0,3353.0,3375.0,3399.0,3419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,14.0,16.0,20.0,24.0,30.0,36.0,41.0,47.0,55.0,58.0,66.0,77.0,90.0,102.0,112.0,125.0,136.0,143.0,158.0,181.0,195.0,225.0,249.0,284.0,315.0,348.0,388.0,431.0,475.0,535.0,590.0,654.0,707.0,761.0,812.0,871.0,922.0,972.0,1044.0,1112.0,1176.0,1229.0,1275.0,1307.0,1359.0,1402.0,1449.0,1484.0,1515.0,1558.0,1592.0,1625.0,1653.0,1680.0,1702.0,1730.0,1757.0,1781.0,1800.0,1816.0,1844.0,1859.0,1875.0,1891.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,24.0,26.0,32.0,37.0,38.0,45.0,50.0,57.0,70.0,84.0,101.0,116.0,129.0,144.0,165.0,187.0,205.0,223.0,237.0,264.0,285.0,316.0,352.0,385.0,428.0,482.0,536.0,602.0,671.0,739.0,806.0,883.0,950.0,1020.0,1089.0,1157.0,1221.0,1304.0,1393.0,1460.0,1506.0,1557.0,1612.0,1675.0,1723.0,1772.0,1812.0,1862.0,1912.0,1953.0,1997.0,2029.0,2064.0,2097.0,2133.0,2165.0,2189.0,2214.0,2246.0,2268.0,2281.0,2295.0,2311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,20.0,20.0,21.0,22.0,22.0,25.0,29.0,36.0,42.0,44.0,50.0,55.0,61.0,64.0,68.0,74.0,79.0,91.0,96.0,102.0,111.0,116.0,122.0,132.0,138.0,145.0,158.0,176.0,184.0,204.0,217.0,242.0,263.0,282.0,302.0,319.0,341.0,359.0,371.0,391.0,408.0,425.0,443.0,454.0,463.0,479.0,494.0,503.0,517.0,530.0,540.0,552.0,563.0,573.0,579.0,583.0,587.0,592.0,597.0,599.0,608.0,618.0,631.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,12.0,13.0,17.0,22.0,26.0,28.0,33.0,40.0,47.0,52.0,55.0,65.0,77.0,88.0,103.0,117.0,131.0,146.0,160.0,178.0,196.0,219.0,240.0,266.0,306.0,340.0,387.0,435.0,470.0,520.0,560.0,602.0,638.0,680.0,728.0,782.0,821.0,860.0,892.0,935.0,971.0,1010.0,1040.0,1067.0,1098.0,1131.0,1153.0,1176.0,1203.0,1222.0,1243.0,1263.0,1282.0,1303.0,1315.0,1335.0,1350.0,1360.0,1373.0,1382.0,1394.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,16.0,18.0,19.0,24.0,28.0,31.0,33.0,36.0,39.0,44.0,49.0,52.0,54.0,56.0,63.0,71.0,75.0,84.0,91.0,103.0,116.0,132.0,146.0,161.0,192.0,228.0,262.0,294.0,340.0,389.0,423.0,482.0,546.0,618.0,684.0,751.0,827.0,901.0,961.0,1040.0,1123.0,1196.0,1281.0,1345.0,1413.0,1479.0,1540.0,1604.0,1670.0,1726.0,1787.0,1833.0,1898.0,1963.0,2007.0,2063.0,2116.0,2155.0,2179.0,2200.0,2239.0,2271.0,2303.0,2323.0,2342.0,2364.0,2389.0,2414.0,2430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,14.0,15.0,18.0,24.0,27.0,28.0,30.0,35.0,40.0,44.0,49.0,57.0,63.0,71.0,76.0,83.0,92.0,100.0,114.0,120.0,131.0,146.0,167.0,187.0,207.0,225.0,248.0,272.0,308.0,343.0,385.0,436.0,475.0,525.0,572.0,617.0,669.0,718.0,769.0,811.0,866.0,905.0,941.0,975.0,1011.0,1055.0,1091.0,1126.0,1161.0,1184.0,1217.0,1242.0,1266.0,1285.0,1306.0,1328.0,1348.0,1374.0,1399.0,1422.0,1436.0,1453.0,1464.0,1477.0,1486.0,1498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,20.0,23.0,27.0,31.0,37.0,43.0,53.0,61.0,72.0,79.0,88.0,95.0,112.0,128.0,145.0,165.0,193.0,212.0,241.0,274.0,302.0,354.0,387.0,439.0,478.0,526.0,568.0,610.0,648.0,688.0,729.0,772.0,806.0,843.0,867.0,909.0,942.0,968.0,1002.0,1039.0,1064.0,1082.0,1099.0,1127.0,1151.0,1166.0,1188.0,1215.0,1223.0,1240.0,1260.0,1273.0,1283.0,1293.0,1308.0,1316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,18.0,19.0,20.0,21.0,23.0,29.0,32.0,42.0,46.0,50.0,58.0,61.0,69.0,75.0,84.0,99.0,112.0,131.0,142.0,157.0,178.0,208.0,234.0,258.0,283.0,312.0,347.0,379.0,419.0,444.0,471.0,508.0,547.0,584.0,623.0,655.0,689.0,727.0,759.0,799.0,831.0,855.0,885.0,910.0,924.0,945.0,969.0,990.0,1015.0,1033.0,1046.0,1058.0,1075.0,1097.0,1113.0,1122.0,1136.0,1150.0,1159.0,1172.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,25.0,28.0,32.0,34.0,37.0,42.0,47.0,52.0,60.0,67.0,77.0,83.0,87.0,92.0,104.0,113.0,123.0,135.0,144.0,161.0,174.0,187.0,206.0,232.0,260.0,278.0,304.0,330.0,364.0,396.0,426.0,455.0,482.0,505.0,526.0,547.0,566.0,595.0,624.0,645.0,666.0,677.0,695.0,709.0,723.0,737.0,751.0,766.0,782.0,792.0,804.0,815.0,827.0,840.0,850.0,862.0,870.0,883.0,892.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,18.0,22.0,28.0,32.0,36.0,38.0,39.0,50.0,56.0,60.0,72.0,81.0,95.0,107.0,126.0,137.0,148.0,163.0,188.0,199.0,218.0,234.0,256.0,274.0,298.0,332.0,367.0,394.0,423.0,460.0,501.0,526.0,552.0,579.0,602.0,630.0,659.0,681.0,711.0,739.0,756.0,775.0,794.0,814.0,828.0,845.0,855.0,874.0,889.0,901.0,911.0,918.0,924.0,940.0,950.0,958.0,965.0,976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,11.0,11.0,13.0,16.0,17.0,18.0,23.0,24.0,27.0,32.0,34.0,38.0,47.0,53.0,66.0,73.0,79.0,89.0,102.0,111.0,126.0,145.0,163.0,179.0,215.0,241.0,261.0,285.0,322.0,357.0,388.0,434.0,477.0,508.0,543.0,581.0,612.0,644.0,680.0,714.0,738.0,777.0,800.0,826.0,846.0,874.0,894.0,913.0,938.0,954.0,971.0,993.0,1011.0,1025.0,1039.0,1055.0,1069.0,1075.0,1084.0,1093.0,1108.0,1115.0,1121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,13.0,16.0,17.0,20.0,22.0,22.0,30.0,34.0,40.0,46.0,48.0,52.0,57.0,63.0,76.0,83.0,89.0,103.0,117.0,129.0,140.0,157.0,180.0,191.0,206.0,234.0,262.0,284.0,312.0,342.0,379.0,399.0,441.0,487.0,541.0,586.0,640.0,689.0,742.0,786.0,827.0,868.0,914.0,966.0,995.0,1033.0,1078.0,1117.0,1146.0,1180.0,1219.0,1235.0,1258.0,1285.0,1300.0,1326.0,1357.0,1375.0,1396.0,1413.0,1432.0,1455.0,1467.0,1476.0,1490.0,1501.0,1510.0,1523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,15.0,18.0,22.0,28.0,33.0,38.0,42.0,50.0,65.0,76.0,81.0,90.0,109.0,129.0,151.0,181.0,208.0,242.0,275.0,317.0,363.0,412.0,456.0,502.0,563.0,623.0,703.0,784.0,894.0,1002.0,1118.0,1235.0,1353.0,1470.0,1584.0,1693.0,1808.0,1930.0,2052.0,2150.0,2252.0,2353.0,2451.0,2545.0,2639.0,2712.0,2795.0,2866.0,2938.0,3007.0,3072.0,3137.0,3204.0,3246.0,3300.0,3343.0,3384.0,3426.0,3463.0,3501.0,3533.0,3576.0,3605.0,3637.0,3658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,17.0,19.0,22.0,23.0,26.0,33.0,36.0,42.0,46.0,57.0,62.0,72.0,79.0,87.0,105.0,122.0,138.0,153.0,185.0,199.0,233.0,271.0,312.0,354.0,397.0,447.0,512.0,579.0,633.0,717.0,787.0,855.0,939.0,1018.0,1079.0,1157.0,1220.0,1303.0,1354.0,1416.0,1459.0,1533.0,1594.0,1654.0,1701.0,1743.0,1787.0,1832.0,1869.0,1908.0,1944.0,1990.0,2031.0,2067.0,2092.0,2123.0,2143.0,2162.0,2185.0,2200.0,2216.0,2240.0,2251.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,20.0,23.0,34.0,38.0,45.0,50.0,57.0,66.0,76.0,88.0,104.0,119.0,136.0,148.0,166.0,179.0,197.0,224.0,260.0,293.0,331.0,359.0,394.0,447.0,488.0,537.0,602.0,672.0,764.0,839.0,916.0,1007.0,1092.0,1174.0,1259.0,1343.0,1423.0,1511.0,1587.0,1657.0,1740.0,1809.0,1874.0,1937.0,1997.0,2060.0,2123.0,2175.0,2215.0,2259.0,2303.0,2350.0,2385.0,2420.0,2453.0,2495.0,2520.0,2552.0,2576.0,2593.0,2615.0,2632.0,2649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,17.0,18.0,20.0,22.0,23.0,27.0,32.0,38.0,42.0,47.0,53.0,59.0,67.0,78.0,85.0,94.0,110.0,132.0,143.0,163.0,193.0,210.0,225.0,245.0,272.0,304.0,337.0,367.0,406.0,440.0,467.0,505.0,544.0,576.0,605.0,638.0,666.0,693.0,717.0,734.0,756.0,773.0,790.0,822.0,845.0,854.0,879.0,898.0,926.0,948.0,959.0,975.0,996.0,1006.0,1016.0,1023.0,1034.0,1039.0,1046.0,1049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,11.0,17.0,23.0,23.0,27.0,31.0,36.0,37.0,46.0,56.0,60.0,67.0,73.0,84.0,94.0,108.0,118.0,140.0,151.0,170.0,188.0,209.0,235.0,266.0,284.0,310.0,343.0,375.0,405.0,430.0,464.0,488.0,514.0,535.0,558.0,583.0,613.0,638.0,665.0,686.0,710.0,729.0,744.0,759.0,775.0,796.0,811.0,830.0,847.0,854.0,862.0,869.0,879.0,894.0,902.0,912.0,918.0,926.0,936.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,14.0,16.0,17.0,20.0,21.0,25.0,25.0,29.0,33.0,35.0,39.0,44.0,50.0,61.0,67.0,69.0,80.0,85.0,99.0,105.0,110.0,121.0,126.0,140.0,153.0,165.0,177.0,194.0,210.0,222.0,244.0,264.0,278.0,293.0,321.0,342.0,358.0,371.0,396.0,416.0,434.0,457.0,480.0,498.0,512.0,529.0,541.0,551.0,570.0,581.0,603.0,613.0,624.0,635.0,643.0,653.0,660.0,666.0,672.0,677.0,682.0,686.0,687.0,693.0,703.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,26.0,26.0,29.0,36.0,42.0,44.0,50.0,53.0,58.0,61.0,69.0,73.0,80.0,88.0,96.0,102.0,113.0,126.0,136.0,150.0,159.0,179.0,188.0,196.0,206.0,215.0,228.0,237.0,244.0,252.0,254.0,263.0,271.0,284.0,290.0,298.0,302.0,307.0,314.0,316.0,317.0,321.0,325.0,327.0,328.0,331.0,336.0,340.0,348.0,351.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,18.0,26.0,27.0,34.0,42.0,46.0,52.0,60.0,69.0,76.0,88.0,97.0,114.0,134.0,151.0,174.0,200.0,226.0,256.0,286.0,324.0,358.0,392.0,434.0,470.0,546.0,604.0,680.0,753.0,838.0,942.0,1030.0,1145.0,1232.0,1347.0,1455.0,1568.0,1694.0,1799.0,1924.0,2034.0,2133.0,2241.0,2334.0,2440.0,2551.0,2647.0,2725.0,2812.0,2880.0,2949.0,3027.0,3091.0,3141.0,3192.0,3243.0,3293.0,3346.0,3393.0,3431.0,3476.0,3500.0,3540.0,3569.0,3602.0,3630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,20.0,24.0,28.0,35.0,43.0,48.0,52.0,63.0,79.0,91.0,111.0,125.0,137.0,150.0,162.0,187.0,209.0,244.0,273.0,305.0,349.0,397.0,448.0,489.0,520.0,555.0,587.0,635.0,667.0,710.0,741.0,780.0,811.0,837.0,875.0,897.0,932.0,959.0,988.0,1009.0,1025.0,1040.0,1049.0,1066.0,1081.0,1107.0,1125.0,1145.0,1161.0,1175.0,1187.0,1196.0,1213.0,1227.0,1236.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,27.0,28.0,32.0,34.0,38.0,42.0,43.0,48.0,52.0,53.0,58.0,60.0,65.0,71.0,73.0,75.0,80.0,82.0,87.0,90.0,95.0,97.0,100.0,101.0,102.0,104.0,105.0,106.0,106.0,108.0,109.0,111.0,114.0,114.0,115.0,119.0,121.0,122.0,124.0,124.0,125.0,125.0,127.0,127.0,127.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,74.0,78.0,89.0,105.0,124.0,150.0,168.0,191.0,222.0,248.0,281.0,317.0,356.0,395.0,443.0,493.0,557.0,646.0,722.0,803.0,886.0,963.0,1048.0,1160.0,1226.0,1320.0,1405.0,1475.0,1556.0,1626.0,1704.0,1765.0,1820.0,1878.0,1932.0,1992.0,2044.0,2085.0,2139.0,2187.0,2223.0,2261.0,2293.0,2321.0,2352.0,2386.0,2421.0,2443.0,2468.0,2498.0,2524.0,2549.0,2566.0,2585.0
