499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499931.0,499923.0,499914.0,499901.0,499888.0,499874.0,499860.0,499843.0,499809.0,499770.0,499726.0,499682.0,499623.0,499552.0,499461.0,499377.0,499278.0,499140.0,498964.0,498793.0,498569.0,498339.0,498059.0,497699.0,497286.0,496845.0,496296.0,495613.0,494829.0,493911.0,492823.0,491589.0,491178.0,490809.0,490392.0,490049.0,489718.0,489459.0,489164.0,488920.0,488693.0,488490.0,488328.0,488189.0,488059.0,487972.0,487872.0,487798.0,487722.0,487662.0,487622.0,487584.0,487551.0,487516.0,487490.0,487465.0,487442.0,487425.0,487413.0,487401.0,487387.0,487377.0,487372.0,487364.0,487353.0,487350.0,487346.0,487341.0,487340.0,487340.0,487337.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499978.0,499977.0,499972.0,499970.0,499966.0,499962.0,499962.0,499960.0,499954.0,499949.0,499943.0,499932.0,499923.0,499912.0,499898.0,499887.0,499861.0,499841.0,499821.0,499791.0,499764.0,499723.0,499687.0,499640.0,499582.0,499509.0,499432.0,499338.0,499250.0,499148.0,499008.0,498827.0,498610.0,498373.0,498294.0,498214.0,498129.0,498059.0,497992.0,497944.0,497886.0,497840.0,497797.0,497758.0,497730.0,497697.0,497672.0,497657.0,497640.0,497625.0,497619.0,497610.0,497590.0,497582.0,497573.0,497569.0,497565.0,497562.0,497560.0,497554.0,497553.0,497551.0,497547.0,497545.0,497544.0,497544.0,497543.0,497542.0,497540.0,497539.0,497539.0,497538.0,497537.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499936.0,499922.0,499910.0,499890.0,499867.0,499830.0,499789.0,499737.0,499687.0,499642.0,499575.0,499498.0,499414.0,499314.0,499187.0,499027.0,498862.0,498656.0,498394.0,498098.0,497766.0,497340.0,496871.0,496315.0,495669.0,494926.0,494045.0,492983.0,491811.0,490386.0,488871.0,487037.0,484834.0,482296.0,481519.0,480696.0,479970.0,479271.0,478596.0,478016.0,477461.0,477002.0,476627.0,476276.0,475942.0,475654.0,475413.0,475216.0,475042.0,474908.0,474768.0,474655.0,474558.0,474473.0,474388.0,474320.0,474266.0,474212.0,474172.0,474129.0,474090.0,474057.0,474024.0,474001.0,473977.0,473964.0,473949.0,473936.0,473930.0,473919.0,473911.0,473906.0,473898.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499970.0,499963.0,499959.0,499949.0,499939.0,499932.0,499921.0,499908.0,499900.0,499878.0,499868.0,499842.0,499817.0,499781.0,499749.0,499703.0,499647.0,499588.0,499506.0,499421.0,499335.0,499233.0,499111.0,498965.0,498794.0,498593.0,498347.0,498097.0,497774.0,497421.0,496985.0,496473.0,495854.0,495162.0,494289.0,493234.0,492022.0,491648.0,491267.0,490909.0,490545.0,490189.0,489891.0,489620.0,489386.0,489193.0,489013.0,488859.0,488719.0,488615.0,488519.0,488414.0,488325.0,488250.0,488185.0,488135.0,488095.0,488056.0,488024.0,488004.0,487977.0,487961.0,487938.0,487928.0,487917.0,487909.0,487898.0,487890.0,487885.0,487883.0,487879.0,487871.0,487864.0,487859.0,487856.0,487853.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499769.0,499720.0,499666.0,499596.0,499513.0,499426.0,499307.0,499182.0,499022.0,498862.0,498669.0,498459.0,498194.0,497863.0,497486.0,497038.0,496545.0,495941.0,495295.0,494472.0,493542.0,492397.0,491079.0,489555.0,487831.0,485746.0,483338.0,480583.0,479701.0,478849.0,478003.0,477155.0,476423.0,475726.0,475105.0,474569.0,474117.0,473711.0,473362.0,473063.0,472788.0,472575.0,472373.0,472205.0,472058.0,471925.0,471810.0,471716.0,471642.0,471571.0,471518.0,471473.0,471429.0,471387.0,471352.0,471322.0,471302.0,471275.0,471257.0,471239.0,471222.0,471209.0,471200.0,471193.0,471189.0,471181.0,471175.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499930.0,499914.0,499896.0,499882.0,499856.0,499826.0,499799.0,499756.0,499716.0,499666.0,499598.0,499518.0,499433.0,499336.0,499225.0,499068.0,498878.0,498660.0,498405.0,498097.0,497743.0,497367.0,496866.0,496294.0,495624.0,494865.0,493991.0,492943.0,491694.0,490291.0,488601.0,486591.0,485923.0,485318.0,484727.0,484152.0,483615.0,483124.0,482687.0,482323.0,481997.0,481721.0,481460.0,481247.0,481069.0,480887.0,480731.0,480601.0,480507.0,480420.0,480342.0,480286.0,480221.0,480173.0,480122.0,480083.0,480060.0,480029.0,479989.0,479958.0,479938.0,479908.0,479894.0,479881.0,479874.0,479864.0,479854.0,479845.0,479829.0,479824.0,479818.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499683.0,499613.0,499539.0,499460.0,499357.0,499238.0,499087.0,498922.0,498713.0,498469.0,498201.0,497865.0,497461.0,497039.0,496533.0,495915.0,495229.0,494341.0,493343.0,492176.0,490818.0,489232.0,488713.0,488191.0,487706.0,487264.0,486822.0,486420.0,486070.0,485787.0,485539.0,485321.0,485156.0,484987.0,484830.0,484707.0,484587.0,484496.0,484409.0,484328.0,484261.0,484198.0,484147.0,484087.0,484043.0,484009.0,483979.0,483948.0,483920.0,483895.0,483878.0,483862.0,483855.0,483841.0,483834.0,483822.0,483813.0,483804.0,483794.0,483793.0,483788.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499761.0,499725.0,499678.0,499622.0,499564.0,499477.0,499367.0,499259.0,499129.0,498968.0,498797.0,498571.0,498314.0,498017.0,497676.0,497280.0,496798.0,496237.0,495589.0,494789.0,493903.0,492819.0,492491.0,492149.0,491830.0,491530.0,491264.0,491025.0,490788.0,490579.0,490407.0,490261.0,490148.0,490043.0,489956.0,489873.0,489797.0,489718.0,489655.0,489613.0,489575.0,489528.0,489496.0,489461.0,489435.0,489417.0,489396.0,489373.0,489353.0,489339.0,489325.0,489318.0,489313.0,489308.0,489304.0,489297.0,489296.0,489294.0,489292.0,489290.0,489290.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499969.0,499963.0,499950.0,499938.0,499925.0,499914.0,499900.0,499875.0,499849.0,499823.0,499796.0,499756.0,499718.0,499671.0,499609.0,499544.0,499467.0,499380.0,499271.0,499144.0,499007.0,498857.0,498660.0,498426.0,498135.0,497782.0,497408.0,496939.0,496376.0,495743.0,494966.0,494111.0,493087.0,491972.0,490578.0,488986.0,487179.0,486547.0,485967.0,485387.0,484867.0,484398.0,483953.0,483525.0,483197.0,482891.0,482640.0,482426.0,482235.0,482056.0,481914.0,481790.0,481689.0,481597.0,481501.0,481433.0,481373.0,481323.0,481276.0,481236.0,481200.0,481172.0,481141.0,481115.0,481093.0,481078.0,481061.0,481046.0,481036.0,481023.0,481014.0,481005.0,480997.0,480993.0,480988.0,480978.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499311.0,499180.0,499035.0,498854.0,498655.0,498450.0,498164.0,497860.0,497492.0,497069.0,496588.0,496032.0,495363.0,494544.0,493606.0,492532.0,491242.0,489760.0,489297.0,488812.0,488337.0,487888.0,487472.0,487098.0,486794.0,486501.0,486250.0,486030.0,485848.0,485670.0,485531.0,485412.0,485301.0,485218.0,485150.0,485078.0,485022.0,484990.0,484957.0,484935.0,484904.0,484883.0,484867.0,484846.0,484821.0,484803.0,484787.0,484769.0,484758.0,484751.0,484747.0,484742.0,484732.0,484726.0,484722.0,484716.0,484716.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499813.0,499773.0,499727.0,499659.0,499598.0,499523.0,499434.0,499327.0,499206.0,499051.0,498881.0,498665.0,498418.0,498132.0,497781.0,497376.0,496924.0,496385.0,495782.0,495046.0,494196.0,493181.0,492012.0,490650.0,488986.0,487174.0,485046.0,482516.0,479631.0,478661.0,477683.0,476774.0,475986.0,475251.0,474610.0,473996.0,473438.0,472958.0,472523.0,472198.0,471899.0,471626.0,471394.0,471197.0,471015.0,470859.0,470732.0,470610.0,470507.0,470436.0,470388.0,470334.0,470279.0,470234.0,470199.0,470166.0,470139.0,470120.0,470102.0,470087.0,470078.0,470067.0,470049.0,470038.0,470032.0,470024.0,470021.0,470016.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499855.0,499821.0,499771.0,499728.0,499688.0,499627.0,499562.0,499476.0,499388.0,499291.0,499187.0,499033.0,498873.0,498682.0,498452.0,498212.0,497893.0,497536.0,497139.0,496668.0,496103.0,495440.0,494696.0,493808.0,492789.0,491564.0,490147.0,488434.0,486502.0,485824.0,485213.0,484608.0,484090.0,483591.0,483151.0,482762.0,482442.0,482104.0,481825.0,481577.0,481337.0,481144.0,480965.0,480844.0,480731.0,480614.0,480530.0,480448.0,480381.0,480334.0,480284.0,480234.0,480204.0,480176.0,480153.0,480118.0,480106.0,480082.0,480068.0,480058.0,480049.0,480039.0,480027.0,480017.0,480011.0,480005.0,480004.0,480003.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499373.0,499254.0,499128.0,498979.0,498825.0,498633.0,498390.0,498128.0,497830.0,497445.0,496998.0,496462.0,495872.0,495151.0,494250.0,493281.0,492110.0,490798.0,489199.0,488633.0,488139.0,487652.0,487217.0,486761.0,486358.0,485997.0,485696.0,485433.0,485198.0,484965.0,484794.0,484632.0,484510.0,484411.0,484302.0,484225.0,484143.0,484075.0,484022.0,483984.0,483934.0,483910.0,483874.0,483850.0,483824.0,483800.0,483781.0,483771.0,483753.0,483743.0,483740.0,483729.0,483722.0,483712.0,483709.0,483703.0,483699.0,483693.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499883.0,499862.0,499840.0,499811.0,499775.0,499734.0,499693.0,499646.0,499575.0,499490.0,499383.0,499278.0,499152.0,498997.0,498816.0,498591.0,498348.0,498051.0,497714.0,497295.0,496818.0,496237.0,495522.0,494764.0,493844.0,492793.0,492457.0,492119.0,491810.0,491514.0,491204.0,490915.0,490686.0,490480.0,490303.0,490124.0,489986.0,489887.0,489777.0,489662.0,489570.0,489496.0,489425.0,489383.0,489341.0,489298.0,489262.0,489225.0,489188.0,489156.0,489129.0,489106.0,489097.0,489081.0,489068.0,489056.0,489043.0,489026.0,489020.0,489011.0,489008.0,489004.0,489003.0,488995.0,488994.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499733.0,499677.0,499622.0,499542.0,499472.0,499384.0,499296.0,499181.0,499054.0,498879.0,498694.0,498490.0,498229.0,497903.0,497557.0,497092.0,496560.0,495991.0,495262.0,494443.0,493565.0,492522.0,491263.0,489791.0,488079.0,486108.0,483935.0,481214.0,480299.0,479473.0,478626.0,477839.0,477123.0,476496.0,475886.0,475421.0,474995.0,474611.0,474301.0,474017.0,473758.0,473554.0,473379.0,473218.0,473069.0,472942.0,472845.0,472762.0,472689.0,472616.0,472559.0,472516.0,472467.0,472434.0,472406.0,472371.0,472349.0,472324.0,472307.0,472298.0,472280.0,472265.0,472252.0,472241.0,472233.0,472222.0,472214.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499706.0,499648.0,499583.0,499513.0,499434.0,499332.0,499214.0,499074.0,498913.0,498747.0,498538.0,498265.0,497947.0,497575.0,497106.0,496591.0,495976.0,495303.0,494522.0,493585.0,492486.0,492124.0,491753.0,491445.0,491139.0,490826.0,490543.0,490322.0,490119.0,489916.0,489750.0,489609.0,489504.0,489406.0,489324.0,489260.0,489205.0,489160.0,489114.0,489066.0,489030.0,489006.0,488981.0,488962.0,488944.0,488933.0,488919.0,488902.0,488884.0,488877.0,488872.0,488864.0,488857.0,488852.0,488851.0,488846.0,488842.0,488840.0,488836.0,488832.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499980.0,499977.0,499972.0,499971.0,499966.0,499963.0,499956.0,499941.0,499931.0,499925.0,499919.0,499905.0,499887.0,499868.0,499850.0,499828.0,499805.0,499767.0,499721.0,499681.0,499630.0,499575.0,499497.0,499421.0,499318.0,499208.0,499082.0,498934.0,498735.0,498530.0,498274.0,497972.0,497633.0,497222.0,497068.0,496928.0,496784.0,496650.0,496545.0,496455.0,496373.0,496286.0,496216.0,496156.0,496120.0,496066.0,496024.0,495979.0,495950.0,495928.0,495911.0,495895.0,495884.0,495870.0,495854.0,495842.0,495839.0,495831.0,495828.0,495821.0,495816.0,495813.0,495811.0,495810.0,495810.0,495809.0,495808.0,495808.0,495804.0,495804.0,495804.0,495804.0,495804.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499907.0,499888.0,499869.0,499838.0,499813.0,499774.0,499733.0,499682.0,499616.0,499542.0,499457.0,499361.0,499246.0,499108.0,498928.0,498744.0,498533.0,498300.0,497994.0,497659.0,497293.0,496868.0,496327.0,495679.0,494926.0,494047.0,493052.0,491845.0,490432.0,488790.0,486943.0,486286.0,485680.0,485119.0,484592.0,484068.0,483615.0,483235.0,482872.0,482565.0,482287.0,482074.0,481868.0,481690.0,481550.0,481401.0,481272.0,481166.0,481091.0,481027.0,480968.0,480915.0,480867.0,480823.0,480787.0,480753.0,480724.0,480704.0,480679.0,480664.0,480653.0,480636.0,480624.0,480619.0,480601.0,480591.0,480588.0,480583.0,480577.0,480573.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499882.0,499864.0,499841.0,499822.0,499793.0,499760.0,499718.0,499676.0,499612.0,499543.0,499469.0,499385.0,499273.0,499135.0,498993.0,498804.0,498609.0,498386.0,498094.0,497758.0,497389.0,496937.0,496408.0,495769.0,495028.0,494221.0,493223.0,492009.0,490649.0,489036.0,488485.0,487960.0,487502.0,487015.0,486588.0,486229.0,485874.0,485574.0,485314.0,485106.0,484900.0,484719.0,484571.0,484429.0,484316.0,484214.0,484106.0,484037.0,483952.0,483894.0,483844.0,483807.0,483773.0,483750.0,483722.0,483694.0,483669.0,483643.0,483629.0,483610.0,483599.0,483585.0,483571.0,483561.0,483558.0,483547.0,483537.0,483534.0,483530.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499972.0,499967.0,499959.0,499950.0,499941.0,499929.0,499920.0,499906.0,499889.0,499867.0,499846.0,499826.0,499797.0,499756.0,499715.0,499660.0,499605.0,499534.0,499465.0,499353.0,499245.0,499100.0,498959.0,498786.0,498595.0,498361.0,498091.0,497802.0,497429.0,496993.0,496491.0,495877.0,495220.0,494430.0,494166.0,493895.0,493667.0,493449.0,493225.0,492998.0,492810.0,492671.0,492529.0,492410.0,492331.0,492237.0,492166.0,492088.0,492027.0,491985.0,491942.0,491895.0,491863.0,491836.0,491814.0,491792.0,491773.0,491756.0,491746.0,491732.0,491712.0,491703.0,491697.0,491685.0,491677.0,491671.0,491667.0,491662.0,491660.0,491658.0,491653.0,491649.0,491647.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499829.0,499802.0,499772.0,499728.0,499684.0,499625.0,499573.0,499518.0,499451.0,499366.0,499271.0,499157.0,499014.0,498853.0,498672.0,498485.0,498212.0,497938.0,497579.0,497197.0,496715.0,496145.0,495490.0,494749.0,493866.0,492839.0,491718.0,490372.0,488815.0,488286.0,487795.0,487296.0,486847.0,486428.0,486035.0,485687.0,485402.0,485158.0,484903.0,484717.0,484565.0,484422.0,484304.0,484195.0,484105.0,484016.0,483952.0,483870.0,483803.0,483743.0,483694.0,483651.0,483619.0,483597.0,483573.0,483551.0,483530.0,483507.0,483485.0,483475.0,483468.0,483451.0,483436.0,483429.0,483426.0,483418.0,483415.0,483411.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499586.0,499533.0,499457.0,499360.0,499248.0,499115.0,498957.0,498785.0,498560.0,498323.0,498024.0,497660.0,497250.0,497119.0,496985.0,496857.0,496733.0,496620.0,496521.0,496423.0,496327.0,496260.0,496193.0,496133.0,496090.0,496050.0,496009.0,495964.0,495936.0,495913.0,495891.0,495877.0,495862.0,495844.0,495833.0,495823.0,495816.0,495807.0,495799.0,495792.0,495785.0,495780.0,495775.0,495772.0,495770.0,495766.0,495765.0,495761.0,495758.0,495757.0,495754.0,495752.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499886.0,499867.0,499836.0,499803.0,499774.0,499736.0,499688.0,499632.0,499560.0,499480.0,499386.0,499290.0,499182.0,499009.0,498817.0,498572.0,498325.0,497997.0,497609.0,497171.0,496675.0,496071.0,495356.0,494533.0,493571.0,492445.0,491146.0,489590.0,487781.0,485671.0,483252.0,482497.0,481716.0,481001.0,480333.0,479698.0,479130.0,478631.0,478182.0,477789.0,477494.0,477192.0,476954.0,476767.0,476606.0,476430.0,476293.0,476170.0,476078.0,475975.0,475905.0,475847.0,475789.0,475738.0,475694.0,475656.0,475625.0,475596.0,475570.0,475539.0,475523.0,475502.0,475483.0,475473.0,475466.0,475459.0,475455.0,475445.0,475433.0,475429.0
