0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,47.0,54.0,58.0,61.0,74.0,94.0,115.0,127.0,146.0,182.0,211.0,252.0,298.0,354.0,406.0,457.0,548.0,642.0,754.0,846.0,990.0,1157.0,1391.0,1616.0,1926.0,2225.0,2479.0,2719.0,2985.0,3137.0,3272.0,3395.0,3447.0,3518.0,3536.0,3538.0,3493.0,3459.0,3397.0,3328.0,3227.0,3146.0,3032.0,2933.0,2858.0,2760.0,2677.0,2567.0,2466.0,2369.0,2252.0,2153.0,2049.0,1943.0,1852.0,1776.0,1702.0,1628.0,1551.0,1478.0,1418.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,12.0,20.0,23.0,29.0,32.0,40.0,43.0,52.0,64.0,73.0,81.0,88.0,105.0,122.0,145.0,168.0,184.0,215.0,261.0,315.0,355.0,429.0,508.0,594.0,689.0,792.0,932.0,1099.0,1290.0,1498.0,1778.0,2093.0,2420.0,2796.0,3234.0,3718.0,4194.0,4655.0,5019.0,5311.0,5545.0,5734.0,5861.0,5963.0,6022.0,5983.0,5953.0,5843.0,5799.0,5707.0,5567.0,5386.0,5230.0,5077.0,4890.0,4702.0,4515.0,4333.0,4164.0,4020.0,3872.0,3708.0,3518.0,3345.0,3212.0,3044.0,2916.0,2800.0,2686.0,2557.0,2450.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,17.0,19.0,25.0,31.0,41.0,51.0,64.0,76.0,95.0,109.0,140.0,171.0,197.0,238.0,294.0,341.0,406.0,478.0,565.0,656.0,734.0,831.0,959.0,1104.0,1306.0,1557.0,1827.0,2153.0,2557.0,3035.0,3588.0,4205.0,4899.0,5704.0,6539.0,7359.0,8169.0,8870.0,9431.0,9892.0,10230.0,10453.0,10594.0,10629.0,10546.0,10528.0,10418.0,10262.0,10040.0,9772.0,9575.0,9290.0,8975.0,8631.0,8255.0,7924.0,7548.0,7268.0,6935.0,6608.0,6276.0,6015.0,5733.0,5490.0,5237.0,5035.0,4850.0,4631.0,4440.0,4211.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,33.0,40.0,48.0,61.0,73.0,90.0,100.0,121.0,128.0,150.0,179.0,193.0,220.0,266.0,308.0,364.0,418.0,488.0,574.0,701.0,814.0,958.0,1118.0,1301.0,1520.0,1759.0,2063.0,2419.0,2756.0,3116.0,3457.0,3790.0,4074.0,4257.0,4387.0,4507.0,4561.0,4570.0,4593.0,4559.0,4538.0,4472.0,4376.0,4331.0,4198.0,4059.0,3960.0,3794.0,3670.0,3533.0,3408.0,3295.0,3161.0,3034.0,2896.0,2770.0,2642.0,2538.0,2430.0,2326.0,2217.0,2137.0,2045.0,1975.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,19.0,23.0,26.0,30.0,32.0,37.0,42.0,50.0,58.0,62.0,74.0,83.0,100.0,119.0,142.0,171.0,196.0,248.0,294.0,352.0,406.0,497.0,564.0,691.0,825.0,963.0,1108.0,1285.0,1454.0,1611.0,1750.0,1894.0,1989.0,2046.0,2110.0,2136.0,2157.0,2151.0,2157.0,2143.0,2080.0,2036.0,1993.0,1949.0,1865.0,1814.0,1759.0,1693.0,1641.0,1578.0,1520.0,1458.0,1398.0,1336.0,1276.0,1218.0,1166.0,1109.0,1060.0,1016.0,970.0,926.0,894.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,59.0,60.0,72.0,96.0,115.0,130.0,142.0,176.0,203.0,238.0,283.0,346.0,379.0,422.0,515.0,599.0,739.0,863.0,970.0,1060.0,1178.0,1278.0,1345.0,1383.0,1430.0,1449.0,1443.0,1445.0,1429.0,1420.0,1400.0,1370.0,1331.0,1296.0,1246.0,1209.0,1173.0,1135.0,1101.0,1052.0,1001.0,950.0,911.0,868.0,844.0,793.0,745.0,710.0,680.0,644.0,609.0,586.0,558.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,63.0,74.0,85.0,94.0,105.0,119.0,145.0,175.0,204.0,227.0,268.0,331.0,403.0,480.0,585.0,695.0,847.0,1011.0,1193.0,1411.0,1706.0,2014.0,2420.0,2774.0,3157.0,3483.0,3732.0,3980.0,4119.0,4273.0,4421.0,4463.0,4522.0,4548.0,4537.0,4485.0,4434.0,4366.0,4262.0,4135.0,4027.0,3869.0,3769.0,3632.0,3484.0,3352.0,3224.0,3100.0,2969.0,2865.0,2744.0,2617.0,2483.0,2373.0,2275.0,2166.0,2064.0,1983.0,1902.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,238.0,296.0,349.0,399.0,469.0,548.0,641.0,755.0,884.0,1028.0,1213.0,1420.0,1664.0,1921.0,2254.0,2674.0,3093.0,3577.0,4109.0,4766.0,5524.0,6237.0,7052.0,7707.0,8267.0,8810.0,9261.0,9501.0,9675.0,9737.0,9743.0,9743.0,9609.0,9540.0,9363.0,9163.0,8932.0,8619.0,8349.0,8035.0,7753.0,7428.0,7152.0,6862.0,6614.0,6333.0,6056.0,5786.0,5543.0,5333.0,5101.0,4882.0,4660.0,4466.0,4287.0,4100.0,3900.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,92.0,117.0,141.0,174.0,215.0,252.0,293.0,344.0,396.0,452.0,511.0,596.0,674.0,739.0,794.0,823.0,859.0,898.0,920.0,930.0,922.0,913.0,904.0,882.0,865.0,838.0,819.0,800.0,781.0,753.0,727.0,720.0,686.0,641.0,615.0,585.0,566.0,534.0,519.0,491.0,463.0,442.0,423.0,394.0,379.0,360.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,58.0,66.0,72.0,84.0,98.0,109.0,125.0,148.0,174.0,215.0,265.0,298.0,340.0,407.0,473.0,581.0,662.0,782.0,883.0,1047.0,1227.0,1440.0,1685.0,1960.0,2297.0,2679.0,3025.0,3306.0,3581.0,3766.0,3931.0,4088.0,4194.0,4241.0,4280.0,4259.0,4229.0,4190.0,4134.0,4054.0,3961.0,3866.0,3753.0,3609.0,3511.0,3380.0,3263.0,3130.0,3035.0,2898.0,2768.0,2648.0,2542.0,2428.0,2335.0,2240.0,2137.0,2040.0,1978.0,1892.0,1801.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,10.0,11.0,12.0,13.0,17.0,19.0,22.0,23.0,24.0,26.0,29.0,34.0,35.0,40.0,42.0,45.0,49.0,53.0,58.0,65.0,70.0,73.0,92.0,99.0,108.0,122.0,136.0,151.0,189.0,224.0,277.0,327.0,382.0,428.0,455.0,501.0,536.0,565.0,581.0,599.0,609.0,598.0,600.0,595.0,575.0,568.0,542.0,546.0,521.0,500.0,486.0,474.0,452.0,442.0,421.0,409.0,384.0,375.0,360.0,348.0,333.0,319.0,302.0,288.0,280.0,267.0,254.0,240.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,31.0,36.0,37.0,41.0,51.0,65.0,77.0,87.0,106.0,121.0,132.0,163.0,192.0,230.0,266.0,296.0,366.0,433.0,507.0,590.0,703.0,825.0,963.0,1117.0,1328.0,1557.0,1815.0,2105.0,2494.0,2862.0,3228.0,3535.0,3827.0,4053.0,4205.0,4319.0,4407.0,4494.0,4530.0,4587.0,4580.0,4546.0,4465.0,4389.0,4293.0,4193.0,4069.0,3953.0,3831.0,3700.0,3554.0,3424.0,3272.0,3153.0,3011.0,2878.0,2779.0,2640.0,2522.0,2424.0,2301.0,2211.0,2121.0,2037.0,1971.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,27.0,34.0,38.0,42.0,51.0,56.0,63.0,70.0,73.0,87.0,98.0,124.0,143.0,163.0,191.0,233.0,275.0,320.0,393.0,450.0,523.0,621.0,728.0,847.0,953.0,1053.0,1142.0,1211.0,1303.0,1339.0,1355.0,1415.0,1425.0,1410.0,1421.0,1413.0,1386.0,1351.0,1342.0,1298.0,1266.0,1229.0,1184.0,1150.0,1099.0,1043.0,995.0,962.0,922.0,889.0,847.0,814.0,789.0,756.0,724.0,691.0,664.0,634.0,610.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,37.0,47.0,50.0,63.0,80.0,94.0,105.0,112.0,121.0,143.0,186.0,222.0,255.0,295.0,367.0,456.0,543.0,634.0,730.0,868.0,1066.0,1256.0,1479.0,1740.0,2058.0,2474.0,2930.0,3420.0,3997.0,4664.0,5377.0,6142.0,6730.0,7254.0,7740.0,8109.0,8398.0,8644.0,8770.0,8839.0,8817.0,8752.0,8612.0,8465.0,8273.0,8100.0,7916.0,7662.0,7385.0,7158.0,6898.0,6632.0,6336.0,6096.0,5860.0,5604.0,5373.0,5157.0,4929.0,4728.0,4529.0,4341.0,4157.0,3968.0,3811.0,3642.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,49.0,59.0,74.0,80.0,98.0,113.0,124.0,135.0,160.0,194.0,227.0,257.0,309.0,374.0,423.0,494.0,584.0,703.0,816.0,982.0,1153.0,1338.0,1493.0,1670.0,1803.0,1906.0,1980.0,2050.0,2101.0,2150.0,2184.0,2204.0,2153.0,2140.0,2077.0,2036.0,1996.0,1916.0,1862.0,1783.0,1725.0,1679.0,1621.0,1561.0,1499.0,1451.0,1383.0,1314.0,1279.0,1238.0,1183.0,1127.0,1078.0,1033.0,995.0,954.0,926.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,104.0,108.0,131.0,160.0,204.0,240.0,290.0,319.0,384.0,442.0,508.0,594.0,688.0,788.0,948.0,1112.0,1281.0,1417.0,1548.0,1668.0,1778.0,1905.0,1978.0,2011.0,2059.0,2070.0,2085.0,2103.0,2090.0,2066.0,2046.0,1983.0,1925.0,1855.0,1808.0,1738.0,1671.0,1598.0,1544.0,1479.0,1407.0,1346.0,1273.0,1210.0,1160.0,1111.0,1065.0,1019.0,989.0,954.0,924.0,885.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,11.0,14.0,13.0,15.0,17.0,22.0,23.0,24.0,23.0,33.0,38.0,51.0,62.0,72.0,94.0,104.0,121.0,149.0,176.0,201.0,237.0,280.0,340.0,405.0,470.0,530.0,651.0,760.0,940.0,1120.0,1331.0,1542.0,1810.0,2078.0,2294.0,2453.0,2591.0,2699.0,2805.0,2866.0,2888.0,2910.0,2876.0,2836.0,2819.0,2788.0,2742.0,2698.0,2619.0,2550.0,2452.0,2386.0,2310.0,2221.0,2130.0,2058.0,1992.0,1907.0,1828.0,1760.0,1692.0,1602.0,1521.0,1465.0,1402.0,1361.0,1300.0,1250.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,105.0,129.0,145.0,175.0,207.0,246.0,281.0,336.0,379.0,463.0,521.0,606.0,694.0,815.0,961.0,1127.0,1345.0,1609.0,1922.0,2226.0,2614.0,3025.0,3576.0,4192.0,4908.0,5646.0,6384.0,7032.0,7644.0,8158.0,8569.0,8852.0,9073.0,9131.0,9197.0,9190.0,9076.0,8983.0,8806.0,8586.0,8390.0,8148.0,7878.0,7605.0,7336.0,7084.0,6812.0,6532.0,6274.0,6043.0,5763.0,5509.0,5301.0,5090.0,4875.0,4658.0,4424.0,4241.0,4073.0,3873.0,3683.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,17.0,20.0,28.0,33.0,35.0,43.0,52.0,60.0,73.0,80.0,86.0,96.0,106.0,118.0,147.0,163.0,191.0,217.0,260.0,301.0,348.0,422.0,485.0,565.0,657.0,760.0,873.0,1002.0,1095.0,1160.0,1227.0,1268.0,1314.0,1362.0,1368.0,1375.0,1377.0,1382.0,1395.0,1384.0,1365.0,1331.0,1288.0,1253.0,1218.0,1174.0,1127.0,1099.0,1049.0,1004.0,950.0,891.0,856.0,824.0,788.0,754.0,722.0,689.0,660.0,630.0,613.0,579.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,27.0,36.0,41.0,38.0,46.0,54.0,61.0,70.0,79.0,89.0,108.0,121.0,145.0,163.0,200.0,212.0,258.0,285.0,333.0,379.0,432.0,485.0,538.0,615.0,690.0,757.0,833.0,878.0,905.0,918.0,930.0,935.0,938.0,966.0,968.0,947.0,929.0,931.0,925.0,902.0,864.0,829.0,810.0,786.0,759.0,737.0,703.0,679.0,644.0,606.0,579.0,549.0,527.0,502.0,485.0,459.0,437.0,419.0,400.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,33.0,40.0,57.0,67.0,78.0,89.0,109.0,128.0,148.0,172.0,193.0,215.0,253.0,292.0,346.0,419.0,478.0,556.0,657.0,780.0,911.0,1100.0,1294.0,1591.0,1876.0,2191.0,2565.0,2959.0,3363.0,3721.0,4019.0,4247.0,4442.0,4605.0,4727.0,4807.0,4848.0,4849.0,4834.0,4757.0,4688.0,4614.0,4557.0,4423.0,4280.0,4141.0,4018.0,3897.0,3740.0,3590.0,3443.0,3279.0,3130.0,2990.0,2891.0,2788.0,2644.0,2544.0,2442.0,2324.0,2229.0,2130.0,2056.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,11.0,12.0,16.0,19.0,22.0,29.0,35.0,39.0,48.0,60.0,77.0,87.0,107.0,131.0,149.0,175.0,205.0,243.0,277.0,324.0,386.0,450.0,527.0,596.0,695.0,793.0,906.0,1050.0,1265.0,1436.0,1655.0,1889.0,2247.0,2566.0,3020.0,3559.0,4132.0,4746.0,5400.0,6183.0,6796.0,7350.0,7876.0,8268.0,8517.0,8772.0,8889.0,8967.0,8905.0,8794.0,8660.0,8507.0,8315.0,8114.0,7907.0,7714.0,7456.0,7243.0,6971.0,6679.0,6417.0,6158.0,5877.0,5654.0,5410.0,5203.0,4993.0,4747.0,4518.0,4310.0,4132.0,3958.0,3802.0,3626.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,35.0,48.0,49.0,55.0,77.0,87.0,104.0,121.0,147.0,181.0,206.0,239.0,287.0,310.0,369.0,432.0,505.0,578.0,670.0,787.0,931.0,1092.0,1265.0,1518.0,1739.0,2010.0,2342.0,2725.0,3138.0,3684.0,4378.0,5109.0,5923.0,6801.0,7719.0,8478.0,9244.0,9762.0,10306.0,10613.0,10910.0,11035.0,11113.0,11125.0,10971.0,10824.0,10599.0,10422.0,10228.0,9950.0,9658.0,9369.0,9086.0,8752.0,8428.0,8089.0,7791.0,7444.0,7119.0,6815.0,6478.0,6187.0,5936.0,5668.0,5424.0,5168.0,4944.0,4730.0,4511.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,64.0,72.0,87.0,103.0,121.0,136.0,157.0,190.0,220.0,242.0,285.0,324.0,390.0,456.0,530.0,608.0,703.0,826.0,941.0,1111.0,1298.0,1512.0,1756.0,2003.0,2184.0,2379.0,2543.0,2624.0,2722.0,2760.0,2819.0,2875.0,2881.0,2877.0,2825.0,2750.0,2702.0,2639.0,2568.0,2474.0,2391.0,2305.0,2218.0,2119.0,2043.0,1953.0,1871.0,1776.0,1695.0,1638.0,1584.0,1500.0,1416.0,1344.0,1280.0,1226.0,1177.0,1114.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,111.0,131.0,151.0,174.0,214.0,240.0,286.0,338.0,381.0,452.0,528.0,606.0,719.0,830.0,963.0,1117.0,1326.0,1602.0,1884.0,2165.0,2521.0,2840.0,3202.0,3511.0,3828.0,4054.0,4232.0,4422.0,4496.0,4574.0,4649.0,4673.0,4630.0,4572.0,4516.0,4431.0,4308.0,4189.0,4074.0,3935.0,3796.0,3669.0,3524.0,3399.0,3253.0,3111.0,2965.0,2848.0,2732.0,2620.0,2504.0,2409.0,2304.0,2197.0,2085.0,2009.0,1913.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,101.0,114.0,131.0,153.0,175.0,195.0,240.0,286.0,332.0,388.0,446.0,495.0,572.0,651.0,780.0,912.0,1069.0,1307.0,1572.0,1798.0,2046.0,2309.0,2494.0,2674.0,2812.0,2892.0,2959.0,2976.0,2967.0,2949.0,2957.0,2926.0,2861.0,2796.0,2724.0,2683.0,2587.0,2529.0,2453.0,2395.0,2306.0,2222.0,2157.0,2082.0,2010.0,1938.0,1854.0,1776.0,1720.0,1652.0,1580.0,1512.0,1462.0,1410.0,1344.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,60.0,59.0,65.0,79.0,82.0,94.0,124.0,131.0,143.0,167.0,202.0,246.0,291.0,347.0,405.0,478.0,547.0,666.0,765.0,887.0,1052.0,1231.0,1415.0,1591.0,1767.0,1917.0,2085.0,2197.0,2279.0,2357.0,2393.0,2413.0,2402.0,2390.0,2356.0,2309.0,2241.0,2192.0,2124.0,2047.0,1972.0,1894.0,1831.0,1757.0,1709.0,1639.0,1581.0,1520.0,1454.0,1395.0,1339.0,1283.0,1216.0,1172.0,1134.0,1093.0,1046.0,1009.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,33.0,39.0,46.0,52.0,60.0,72.0,84.0,101.0,101.0,121.0,146.0,175.0,198.0,237.0,279.0,329.0,382.0,450.0,520.0,621.0,743.0,882.0,1018.0,1215.0,1357.0,1525.0,1710.0,1876.0,1996.0,2117.0,2191.0,2231.0,2233.0,2264.0,2253.0,2244.0,2206.0,2159.0,2115.0,2054.0,2009.0,1929.0,1862.0,1814.0,1784.0,1725.0,1660.0,1589.0,1508.0,1452.0,1389.0,1347.0,1290.0,1228.0,1174.0,1118.0,1067.0,1029.0,983.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,17.0,18.0,21.0,22.0,26.0,29.0,35.0,43.0,45.0,50.0,62.0,70.0,82.0,89.0,98.0,111.0,144.0,176.0,224.0,269.0,308.0,359.0,413.0,485.0,564.0,661.0,771.0,857.0,1022.0,1165.0,1365.0,1578.0,1820.0,2078.0,2345.0,2628.0,2842.0,3055.0,3220.0,3316.0,3400.0,3443.0,3486.0,3487.0,3460.0,3410.0,3357.0,3308.0,3232.0,3145.0,3052.0,2948.0,2871.0,2753.0,2636.0,2535.0,2431.0,2341.0,2245.0,2141.0,2060.0,1955.0,1870.0,1783.0,1713.0,1652.0,1577.0,1517.0,1446.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,32.0,38.0,43.0,53.0,51.0,61.0,74.0,83.0,108.0,123.0,144.0,172.0,204.0,244.0,285.0,339.0,406.0,476.0,557.0,650.0,765.0,865.0,1044.0,1199.0,1385.0,1537.0,1678.0,1830.0,1944.0,2078.0,2153.0,2199.0,2236.0,2268.0,2243.0,2245.0,2209.0,2182.0,2136.0,2083.0,2037.0,1992.0,1912.0,1853.0,1791.0,1701.0,1633.0,1576.0,1506.0,1437.0,1389.0,1345.0,1279.0,1223.0,1182.0,1134.0,1076.0,1040.0,982.0,927.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,23.0,27.0,38.0,47.0,52.0,60.0,71.0,84.0,93.0,111.0,122.0,148.0,154.0,175.0,205.0,226.0,270.0,316.0,361.0,427.0,498.0,575.0,690.0,776.0,874.0,1008.0,1109.0,1234.0,1359.0,1445.0,1519.0,1584.0,1611.0,1636.0,1662.0,1662.0,1645.0,1630.0,1623.0,1584.0,1556.0,1522.0,1477.0,1414.0,1356.0,1320.0,1254.0,1223.0,1177.0,1129.0,1077.0,1025.0,992.0,963.0,919.0,881.0,849.0,810.0,772.0,742.0,711.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,57.0,59.0,71.0,84.0,95.0,109.0,130.0,156.0,182.0,205.0,253.0,293.0,348.0,431.0,512.0,604.0,713.0,837.0,973.0,1134.0,1356.0,1603.0,1900.0,2251.0,2636.0,3104.0,3574.0,4155.0,4909.0,5788.0,6744.0,7596.0,8266.0,8942.0,9490.0,9881.0,10260.0,10511.0,10694.0,10789.0,10776.0,10747.0,10660.0,10543.0,10399.0,10155.0,9910.0,9581.0,9254.0,8913.0,8573.0,8222.0,7907.0,7583.0,7295.0,6933.0,6627.0,6287.0,6015.0,5774.0,5500.0,5270.0,5026.0,4785.0,4589.0,4406.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,15.0,16.0,16.0,16.0,18.0,22.0,30.0,31.0,32.0,38.0,43.0,49.0,63.0,73.0,90.0,116.0,128.0,144.0,180.0,225.0,252.0,302.0,363.0,446.0,542.0,598.0,705.0,837.0,967.0,1163.0,1365.0,1598.0,1858.0,2201.0,2573.0,2936.0,3306.0,3705.0,4022.0,4265.0,4471.0,4626.0,4772.0,4824.0,4838.0,4809.0,4801.0,4776.0,4696.0,4615.0,4498.0,4434.0,4292.0,4145.0,3992.0,3839.0,3680.0,3533.0,3411.0,3279.0,3136.0,3010.0,2878.0,2753.0,2645.0,2529.0,2414.0,2306.0,2213.0,2121.0,2029.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,287.0,316.0,368.0,428.0,492.0,589.0,730.0,900.0,1038.0,1232.0,1473.0,1752.0,2083.0,2376.0,2751.0,3199.0,3691.0,4144.0,4520.0,4909.0,5140.0,5358.0,5538.0,5686.0,5815.0,5890.0,5902.0,5872.0,5863.0,5751.0,5614.0,5480.0,5342.0,5203.0,5004.0,4833.0,4638.0,4469.0,4325.0,4131.0,4004.0,3849.0,3666.0,3532.0,3366.0,3238.0,3075.0,2952.0,2848.0,2735.0,2615.0,2498.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,25.0,30.0,34.0,37.0,46.0,62.0,74.0,82.0,97.0,104.0,125.0,154.0,185.0,209.0,248.0,295.0,336.0,400.0,457.0,525.0,610.0,721.0,800.0,940.0,1103.0,1282.0,1504.0,1737.0,1955.0,2165.0,2343.0,2476.0,2592.0,2696.0,2733.0,2787.0,2830.0,2848.0,2835.0,2788.0,2750.0,2692.0,2648.0,2574.0,2531.0,2439.0,2377.0,2297.0,2225.0,2163.0,2077.0,1995.0,1911.0,1819.0,1735.0,1657.0,1591.0,1531.0,1456.0,1376.0,1318.0,1253.0,1206.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,22.0,24.0,28.0,34.0,39.0,48.0,58.0,68.0,74.0,80.0,85.0,96.0,116.0,135.0,152.0,163.0,203.0,244.0,301.0,352.0,402.0,461.0,507.0,570.0,637.0,672.0,718.0,735.0,752.0,752.0,722.0,703.0,688.0,678.0,668.0,644.0,627.0,605.0,575.0,565.0,532.0,507.0,491.0,473.0,455.0,434.0,419.0,402.0,380.0,371.0,357.0,337.0,327.0,313.0,300.0,285.0,263.0
