499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499906.0,499885.0,499864.0,499847.0,499827.0,499800.0,499767.0,499733.0,499704.0,499657.0,499601.0,499539.0,499484.0,499428.0,499366.0,499275.0,499174.0,499048.0,498935.0,498802.0,498642.0,498456.0,498261.0,498035.0,497781.0,497481.0,497127.0,496750.0,496298.0,495774.0,495236.0,494596.0,493780.0,492857.0,491809.0,490580.0,489163.0,487666.0,485915.0,483937.0,483274.0,482587.0,481936.0,481374.0,480843.0,480381.0,479949.0,479586.0,479256.0,478958.0,478707.0,478479.0,478274.0,478137.0,478026.0,477915.0,477807.0,477709.0,477627.0,477565.0,477506.0,477454.0,477421.0,477382.0,477360.0,477331.0,477309.0,477293.0,477282.0,477268.0,477253.0,477244.0,477234.0,477228.0,477221.0,477212.0,477209.0,477200.0,477192.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499960.0,499950.0,499942.0,499937.0,499932.0,499923.0,499912.0,499904.0,499891.0,499879.0,499859.0,499841.0,499824.0,499797.0,499764.0,499728.0,499687.0,499638.0,499587.0,499523.0,499458.0,499366.0,499281.0,499183.0,499061.0,498919.0,498729.0,498511.0,498291.0,498016.0,497738.0,497412.0,497035.0,496610.0,496084.0,495547.0,494902.0,494138.0,493289.0,492279.0,491155.0,489855.0,488441.0,486782.0,484854.0,484243.0,483609.0,483029.0,482451.0,481945.0,481473.0,481052.0,480744.0,480442.0,480172.0,479963.0,479743.0,479567.0,479403.0,479259.0,479151.0,479051.0,478962.0,478895.0,478830.0,478776.0,478735.0,478696.0,478658.0,478625.0,478603.0,478582.0,478565.0,478548.0,478538.0,478525.0,478518.0,478508.0,478498.0,478490.0,478486.0,478483.0,478482.0,478479.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499822.0,499795.0,499766.0,499735.0,499693.0,499648.0,499597.0,499535.0,499469.0,499388.0,499277.0,499141.0,499017.0,498880.0,498705.0,498531.0,498291.0,498022.0,497710.0,497378.0,496986.0,496516.0,496008.0,495393.0,494699.0,493866.0,492877.0,491811.0,490571.0,489121.0,487540.0,485723.0,483628.0,481261.0,478592.0,477716.0,476848.0,476028.0,475234.0,474522.0,473887.0,473285.0,472774.0,472345.0,471976.0,471624.0,471337.0,471103.0,470899.0,470736.0,470576.0,470452.0,470349.0,470237.0,470148.0,470078.0,470020.0,469969.0,469927.0,469889.0,469848.0,469819.0,469795.0,469779.0,469760.0,469742.0,469727.0,469715.0,469703.0,469696.0,469683.0,469674.0,469670.0,469665.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499774.0,499739.0,499686.0,499637.0,499590.0,499527.0,499457.0,499377.0,499286.0,499174.0,499033.0,498893.0,498710.0,498516.0,498308.0,498036.0,497730.0,497414.0,496995.0,496557.0,496062.0,495479.0,494792.0,494015.0,493123.0,492085.0,490901.0,489557.0,488045.0,486378.0,484385.0,482057.0,481249.0,480530.0,479878.0,479199.0,478604.0,478044.0,477611.0,477164.0,476767.0,476446.0,476194.0,475972.0,475768.0,475604.0,475458.0,475327.0,475203.0,475095.0,475007.0,474932.0,474876.0,474835.0,474791.0,474744.0,474711.0,474683.0,474658.0,474629.0,474609.0,474594.0,474580.0,474566.0,474550.0,474540.0,474533.0,474522.0,474514.0,474507.0,474507.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499833.0,499815.0,499786.0,499749.0,499706.0,499666.0,499606.0,499552.0,499490.0,499428.0,499360.0,499258.0,499138.0,498987.0,498832.0,498656.0,498473.0,498262.0,497998.0,497701.0,497362.0,496961.0,496492.0,495973.0,495354.0,494619.0,493794.0,492885.0,491883.0,490594.0,489239.0,487624.0,485791.0,483741.0,481365.0,480574.0,479822.0,479082.0,478394.0,477777.0,477181.0,476656.0,476238.0,475862.0,475535.0,475258.0,475022.0,474799.0,474592.0,474446.0,474312.0,474201.0,474095.0,474012.0,473936.0,473863.0,473806.0,473768.0,473735.0,473706.0,473677.0,473650.0,473635.0,473608.0,473589.0,473574.0,473564.0,473559.0,473552.0,473544.0,473535.0,473530.0,473525.0,473521.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499947.0,499943.0,499935.0,499930.0,499919.0,499906.0,499893.0,499872.0,499849.0,499825.0,499798.0,499770.0,499738.0,499697.0,499640.0,499581.0,499501.0,499419.0,499336.0,499249.0,499142.0,499021.0,498877.0,498701.0,498498.0,498282.0,498049.0,497797.0,497476.0,497080.0,496654.0,496137.0,495536.0,494894.0,494153.0,493926.0,493676.0,493442.0,493237.0,493053.0,492857.0,492686.0,492546.0,492435.0,492322.0,492217.0,492138.0,492077.0,492027.0,491977.0,491929.0,491889.0,491856.0,491826.0,491804.0,491779.0,491761.0,491750.0,491738.0,491731.0,491721.0,491707.0,491695.0,491686.0,491680.0,491677.0,491670.0,491664.0,491661.0,491659.0,491657.0,491655.0,491651.0,491651.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499806.0,499766.0,499729.0,499684.0,499622.0,499558.0,499484.0,499402.0,499310.0,499194.0,499055.0,498879.0,498682.0,498450.0,498208.0,497909.0,497596.0,497212.0,496761.0,496283.0,495714.0,495049.0,494282.0,493415.0,492436.0,491316.0,489994.0,488491.0,486817.0,484918.0,482751.0,480251.0,477428.0,474203.0,470621.0,469430.0,468287.0,467179.0,466122.0,465139.0,464256.0,463504.0,462841.0,462256.0,461800.0,461343.0,461005.0,460723.0,460457.0,460204.0,460021.0,459861.0,459728.0,459598.0,459494.0,459382.0,459300.0,459233.0,459177.0,459125.0,459094.0,459053.0,459017.0,458987.0,458962.0,458939.0,458919.0,458905.0,458894.0,458889.0,458881.0,458876.0,458868.0,458865.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499467.0,499383.0,499285.0,499173.0,499036.0,498909.0,498739.0,498544.0,498327.0,498070.0,497780.0,497412.0,497010.0,496560.0,496069.0,495472.0,494782.0,493960.0,493066.0,492066.0,490964.0,489664.0,488214.0,486460.0,484520.0,482438.0,480024.0,477294.0,474182.0,470682.0,466805.0,462412.0,457531.0,452061.0,450256.0,448434.0,446729.0,445170.0,443728.0,442433.0,441305.0,440349.0,439530.0,438812.0,438215.0,437685.0,437245.0,436897.0,436571.0,436286.0,436057.0,435850.0,435665.0,435525.0,435378.0,435264.0,435157.0,435067.0,435000.0,434939.0,434898.0,434868.0,434832.0,434799.0,434772.0,434748.0,434724.0,434710.0,434692.0,434683.0,434664.0,434660.0,434655.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499937.0,499925.0,499906.0,499883.0,499867.0,499849.0,499834.0,499811.0,499790.0,499760.0,499721.0,499688.0,499649.0,499587.0,499531.0,499481.0,499414.0,499327.0,499237.0,499142.0,499015.0,498891.0,498716.0,498535.0,498317.0,498097.0,497814.0,497485.0,497100.0,496663.0,496143.0,495571.0,494922.0,494171.0,493300.0,492295.0,491184.0,489925.0,488491.0,486901.0,485005.0,482896.0,480480.0,479599.0,478777.0,478054.0,477374.0,476731.0,476146.0,475617.0,475134.0,474716.0,474391.0,474082.0,473813.0,473592.0,473403.0,473246.0,473103.0,472995.0,472910.0,472831.0,472739.0,472676.0,472621.0,472577.0,472525.0,472483.0,472452.0,472417.0,472398.0,472382.0,472364.0,472354.0,472337.0,472325.0,472314.0,472300.0,472286.0,472278.0,472266.0,472260.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499932.0,499920.0,499913.0,499906.0,499894.0,499880.0,499859.0,499833.0,499808.0,499775.0,499752.0,499707.0,499662.0,499615.0,499537.0,499458.0,499363.0,499277.0,499176.0,499057.0,498917.0,498735.0,498533.0,498289.0,498013.0,497682.0,497305.0,496897.0,496438.0,495896.0,495303.0,494578.0,493793.0,492884.0,491771.0,490569.0,489234.0,487662.0,485904.0,483906.0,481498.0,478876.0,477965.0,477130.0,476335.0,475573.0,474850.0,474210.0,473609.0,473105.0,472695.0,472332.0,471980.0,471729.0,471497.0,471283.0,471117.0,470966.0,470838.0,470705.0,470619.0,470541.0,470475.0,470417.0,470360.0,470320.0,470282.0,470244.0,470221.0,470196.0,470178.0,470161.0,470148.0,470132.0,470120.0,470104.0,470094.0,470088.0,470080.0,470072.0,470063.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499679.0,499610.0,499537.0,499456.0,499361.0,499256.0,499126.0,498978.0,498807.0,498624.0,498381.0,498121.0,497827.0,497504.0,497072.0,496593.0,496051.0,495422.0,494745.0,493977.0,493094.0,492063.0,490895.0,489537.0,487932.0,486171.0,484124.0,481793.0,479229.0,476249.0,472872.0,469101.0,464889.0,460252.0,455036.0,449335.0,442835.0,435765.0,433444.0,431173.0,428963.0,427004.0,425201.0,423683.0,422306.0,421115.0,420125.0,419243.0,418525.0,417896.0,417354.0,416944.0,416562.0,416208.0,415905.0,415650.0,415431.0,415244.0,415092.0,414954.0,414841.0,414738.0,414655.0,414581.0,414525.0,414484.0,414442.0,414405.0,414370.0,414340.0,414321.0,414304.0,414289.0,414274.0,414265.0,414258.0,414256.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499719.0,499670.0,499612.0,499556.0,499501.0,499414.0,499321.0,499226.0,499095.0,498946.0,498775.0,498603.0,498397.0,498155.0,497871.0,497543.0,497167.0,496714.0,496172.0,495623.0,494936.0,494171.0,493254.0,492266.0,491125.0,489887.0,488407.0,486793.0,484896.0,482821.0,480377.0,477580.0,474470.0,470968.0,467088.0,462690.0,457827.0,452269.0,450440.0,448610.0,446928.0,445366.0,443914.0,442601.0,441503.0,440601.0,439735.0,439054.0,438502.0,437979.0,437517.0,437158.0,436860.0,436611.0,436394.0,436200.0,436026.0,435879.0,435756.0,435650.0,435575.0,435500.0,435442.0,435386.0,435341.0,435298.0,435267.0,435238.0,435220.0,435195.0,435184.0,435166.0,435154.0,435149.0,435142.0,435138.0,435136.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499420.0,499324.0,499205.0,499069.0,498937.0,498796.0,498574.0,498348.0,498114.0,497862.0,497529.0,497147.0,496697.0,496209.0,495661.0,494971.0,494246.0,493380.0,492412.0,491243.0,489880.0,488432.0,486700.0,484743.0,482587.0,480139.0,477300.0,474040.0,470407.0,466325.0,464887.0,463590.0,462345.0,461143.0,460051.0,459069.0,458196.0,457476.0,456798.0,456251.0,455762.0,455313.0,454955.0,454648.0,454396.0,454189.0,454024.0,453851.0,453724.0,453620.0,453507.0,453441.0,453370.0,453315.0,453265.0,453226.0,453190.0,453160.0,453133.0,453104.0,453083.0,453065.0,453055.0,453044.0,453031.0,453022.0,453016.0,453009.0,453006.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499898.0,499884.0,499869.0,499857.0,499823.0,499793.0,499759.0,499717.0,499672.0,499621.0,499545.0,499455.0,499362.0,499264.0,499153.0,499012.0,498847.0,498646.0,498434.0,498164.0,497868.0,497545.0,497184.0,496723.0,496202.0,495623.0,494934.0,494183.0,493238.0,492199.0,491008.0,489613.0,488033.0,486218.0,484214.0,481901.0,479247.0,476232.0,472978.0,471843.0,470690.0,469664.0,468714.0,467804.0,466985.0,466278.0,465667.0,465123.0,464692.0,464302.0,463930.0,463641.0,463382.0,463178.0,462997.0,462847.0,462727.0,462618.0,462519.0,462425.0,462344.0,462275.0,462235.0,462192.0,462155.0,462132.0,462096.0,462072.0,462052.0,462028.0,462012.0,462000.0,461981.0,461971.0,461958.0,461944.0,461935.0,461924.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499452.0,499371.0,499286.0,499189.0,499091.0,498949.0,498800.0,498622.0,498421.0,498197.0,497923.0,497618.0,497296.0,496913.0,496451.0,495935.0,495350.0,494688.0,493918.0,493044.0,492040.0,490936.0,490547.0,490148.0,489778.0,489446.0,489125.0,488856.0,488604.0,488396.0,488209.0,488046.0,487914.0,487777.0,487685.0,487603.0,487527.0,487439.0,487371.0,487331.0,487291.0,487259.0,487229.0,487206.0,487178.0,487156.0,487136.0,487126.0,487112.0,487103.0,487095.0,487090.0,487080.0,487077.0,487075.0,487069.0,487068.0,487066.0,487063.0,487061.0,487061.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499668.0,499623.0,499554.0,499499.0,499428.0,499336.0,499242.0,499130.0,498990.0,498817.0,498644.0,498440.0,498210.0,497930.0,497636.0,497276.0,496836.0,496354.0,495791.0,495176.0,494413.0,493581.0,492548.0,491440.0,490179.0,488654.0,487054.0,485178.0,483103.0,480770.0,478018.0,474997.0,473904.0,472879.0,471957.0,471070.0,470234.0,469504.0,468870.0,468310.0,467792.0,467339.0,466951.0,466649.0,466379.0,466146.0,465953.0,465785.0,465643.0,465513.0,465410.0,465316.0,465239.0,465174.0,465123.0,465058.0,465021.0,464994.0,464975.0,464936.0,464918.0,464897.0,464873.0,464860.0,464850.0,464841.0,464832.0,464823.0,464814.0,464811.0,464804.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499706.0,499641.0,499567.0,499507.0,499425.0,499348.0,499240.0,499136.0,498992.0,498841.0,498669.0,498467.0,498235.0,498000.0,497700.0,497375.0,496979.0,496508.0,496011.0,495376.0,494643.0,493831.0,492863.0,491792.0,490548.0,489119.0,487444.0,485622.0,483478.0,481039.0,478349.0,475308.0,471838.0,468014.0,463773.0,459021.0,453740.0,447897.0,441432.0,434346.0,426645.0,424123.0,421741.0,419429.0,417269.0,415314.0,413666.0,412232.0,410911.0,409808.0,408869.0,408095.0,407469.0,406913.0,406429.0,405964.0,405658.0,405359.0,405134.0,404926.0,404744.0,404576.0,404452.0,404362.0,404268.0,404203.0,404140.0,404092.0,404048.0,404011.0,403968.0,403938.0,403916.0,403891.0,403867.0,403857.0,403842.0,403829.0,403821.0,403815.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499499.0,499434.0,499351.0,499249.0,499147.0,499033.0,498889.0,498726.0,498546.0,498299.0,498048.0,497746.0,497420.0,497031.0,496564.0,496019.0,495370.0,494683.0,493868.0,492932.0,491884.0,490626.0,489186.0,487548.0,486947.0,486429.0,485914.0,485447.0,485020.0,484638.0,484285.0,483970.0,483717.0,483507.0,483317.0,483132.0,482988.0,482860.0,482768.0,482668.0,482588.0,482517.0,482470.0,482413.0,482367.0,482334.0,482315.0,482280.0,482257.0,482232.0,482211.0,482195.0,482180.0,482168.0,482163.0,482154.0,482143.0,482131.0,482124.0,482120.0,482115.0,482109.0,482103.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499951.0,499944.0,499938.0,499926.0,499916.0,499904.0,499896.0,499883.0,499866.0,499854.0,499830.0,499808.0,499783.0,499755.0,499724.0,499684.0,499643.0,499595.0,499552.0,499483.0,499420.0,499339.0,499244.0,499144.0,499024.0,498902.0,498752.0,498584.0,498366.0,498127.0,497867.0,497567.0,497200.0,496780.0,496325.0,495777.0,495134.0,494430.0,493659.0,492668.0,491607.0,490410.0,489046.0,487446.0,485694.0,483681.0,483006.0,482312.0,481667.0,481096.0,480531.0,480040.0,479614.0,479263.0,478932.0,478627.0,478369.0,478161.0,477978.0,477821.0,477680.0,477560.0,477463.0,477372.0,477298.0,477229.0,477158.0,477109.0,477074.0,477041.0,477009.0,476985.0,476964.0,476945.0,476924.0,476909.0,476903.0,476890.0,476879.0,476871.0,476862.0,476851.0,476845.0,476839.0,476835.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499465.0,499400.0,499314.0,499212.0,499088.0,498955.0,498806.0,498630.0,498432.0,498169.0,497883.0,497591.0,497210.0,496808.0,496365.0,495842.0,495256.0,494600.0,493805.0,492936.0,491845.0,490644.0,490233.0,489829.0,489478.0,489138.0,488803.0,488522.0,488271.0,488029.0,487846.0,487660.0,487515.0,487389.0,487288.0,487213.0,487141.0,487076.0,487011.0,486968.0,486924.0,486896.0,486866.0,486845.0,486828.0,486811.0,486794.0,486783.0,486773.0,486759.0,486752.0,486744.0,486738.0,486733.0,486727.0,486724.0,486723.0,486721.0,486718.0,486718.0,486716.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498892.0,498750.0,498558.0,498362.0,498134.0,497869.0,497527.0,497182.0,496745.0,496274.0,495737.0,495108.0,494413.0,493541.0,492589.0,491499.0,490281.0,488895.0,487287.0,486719.0,486171.0,485630.0,485141.0,484709.0,484333.0,483998.0,483692.0,483434.0,483218.0,483023.0,482861.0,482717.0,482592.0,482482.0,482379.0,482302.0,482231.0,482168.0,482126.0,482090.0,482051.0,482020.0,482002.0,481985.0,481955.0,481947.0,481928.0,481922.0,481912.0,481902.0,481897.0,481887.0,481883.0,481877.0,481873.0,481873.0,481867.0,481865.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499715.0,499658.0,499594.0,499541.0,499478.0,499381.0,499271.0,499133.0,498995.0,498834.0,498649.0,498429.0,498215.0,497946.0,497658.0,497308.0,496925.0,496497.0,495978.0,495369.0,494703.0,493908.0,493017.0,492009.0,490846.0,489491.0,487910.0,486243.0,484226.0,481986.0,479376.0,476495.0,473280.0,469586.0,465490.0,460898.0,455786.0,454099.0,452516.0,450898.0,449485.0,448152.0,446953.0,445855.0,444909.0,444081.0,443358.0,442797.0,442326.0,441940.0,441588.0,441279.0,441017.0,440812.0,440648.0,440489.0,440321.0,440199.0,440107.0,440024.0,439950.0,439890.0,439837.0,439794.0,439748.0,439716.0,439688.0,439662.0,439648.0,439634.0,439620.0,439608.0,439601.0,439592.0,439587.0,439581.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499924.0,499917.0,499900.0,499889.0,499871.0,499855.0,499841.0,499821.0,499800.0,499770.0,499748.0,499717.0,499680.0,499637.0,499569.0,499502.0,499419.0,499344.0,499246.0,499140.0,499012.0,498865.0,498695.0,498492.0,498251.0,497990.0,497689.0,497336.0,496922.0,496430.0,495884.0,495264.0,494613.0,493836.0,492891.0,492583.0,492275.0,491974.0,491702.0,491451.0,491206.0,490988.0,490811.0,490671.0,490534.0,490412.0,490319.0,490239.0,490171.0,490103.0,490032.0,489983.0,489928.0,489888.0,489849.0,489830.0,489800.0,489774.0,489752.0,489737.0,489714.0,489709.0,489698.0,489688.0,489682.0,489675.0,489671.0,489665.0,489662.0,489658.0,489651.0,489649.0,489647.0,489641.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499860.0,499839.0,499810.0,499780.0,499731.0,499693.0,499650.0,499599.0,499541.0,499469.0,499395.0,499276.0,499176.0,499056.0,498914.0,498734.0,498560.0,498308.0,498043.0,497783.0,497431.0,497051.0,496573.0,496049.0,495429.0,494729.0,493929.0,493047.0,492047.0,490824.0,489489.0,487986.0,486216.0,484208.0,481907.0,479280.0,476339.0,475320.0,474323.0,473401.0,472567.0,471760.0,471045.0,470423.0,469891.0,469410.0,469023.0,468647.0,468370.0,468115.0,467910.0,467736.0,467580.0,467440.0,467330.0,467251.0,467174.0,467106.0,467042.0,466991.0,466954.0,466917.0,466889.0,466861.0,466842.0,466817.0,466806.0,466792.0,466782.0,466775.0,466768.0,466759.0,466753.0,466744.0,466739.0,466734.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499945.0,499936.0,499924.0,499901.0,499882.0,499870.0,499855.0,499837.0,499817.0,499794.0,499757.0,499721.0,499674.0,499628.0,499572.0,499513.0,499435.0,499333.0,499245.0,499134.0,499002.0,498863.0,498689.0,498478.0,498252.0,497967.0,497696.0,497350.0,496968.0,496516.0,495993.0,495400.0,494685.0,493947.0,493038.0,492006.0,490816.0,489462.0,487905.0,486094.0,484130.0,481932.0,481146.0,480420.0,479717.0,479034.0,478437.0,477877.0,477397.0,476964.0,476551.0,476235.0,475949.0,475729.0,475547.0,475369.0,475209.0,475065.0,474934.0,474838.0,474748.0,474678.0,474615.0,474565.0,474527.0,474487.0,474456.0,474423.0,474391.0,474369.0,474346.0,474329.0,474317.0,474307.0,474298.0,474284.0,474282.0,474279.0,474273.0,474272.0,474268.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499844.0,499823.0,499801.0,499769.0,499743.0,499700.0,499664.0,499624.0,499568.0,499505.0,499443.0,499356.0,499275.0,499159.0,499049.0,498910.0,498758.0,498577.0,498369.0,498144.0,497896.0,497566.0,497206.0,496786.0,496285.0,495750.0,495108.0,494375.0,494124.0,493875.0,493640.0,493429.0,493247.0,493061.0,492877.0,492748.0,492599.0,492489.0,492389.0,492311.0,492240.0,492170.0,492113.0,492079.0,492043.0,491999.0,491976.0,491946.0,491931.0,491916.0,491900.0,491883.0,491871.0,491859.0,491852.0,491848.0,491839.0,491832.0,491829.0,491826.0,491821.0,491814.0,491811.0,491811.0,491810.0,491807.0,491804.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499958.0,499953.0,499945.0,499941.0,499934.0,499922.0,499910.0,499894.0,499879.0,499853.0,499825.0,499809.0,499778.0,499743.0,499722.0,499674.0,499624.0,499573.0,499517.0,499449.0,499370.0,499289.0,499175.0,499052.0,498921.0,498779.0,498592.0,498396.0,498158.0,497869.0,497552.0,497244.0,496833.0,496326.0,495816.0,495213.0,494486.0,493699.0,492814.0,491715.0,490485.0,489119.0,488646.0,488187.0,487751.0,487391.0,486993.0,486658.0,486339.0,486052.0,485838.0,485599.0,485429.0,485285.0,485134.0,485007.0,484903.0,484815.0,484745.0,484667.0,484603.0,484559.0,484512.0,484471.0,484445.0,484422.0,484397.0,484378.0,484354.0,484337.0,484325.0,484309.0,484297.0,484288.0,484282.0,484281.0,484277.0,484270.0,484267.0,484265.0,484264.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499899.0,499878.0,499862.0,499843.0,499818.0,499785.0,499752.0,499717.0,499671.0,499633.0,499576.0,499514.0,499443.0,499373.0,499276.0,499160.0,499021.0,498853.0,498669.0,498449.0,498199.0,497897.0,497535.0,497153.0,496727.0,496221.0,495659.0,494989.0,494239.0,493405.0,492418.0,491331.0,490061.0,488640.0,487004.0,485113.0,482976.0,480555.0,477835.0,474671.0,471172.0,467191.0,462787.0,457774.0,452292.0,450375.0,448658.0,447013.0,445483.0,444120.0,442901.0,441843.0,440857.0,440030.0,439339.0,438733.0,438197.0,437764.0,437435.0,437107.0,436836.0,436632.0,436406.0,436238.0,436106.0,436012.0,435916.0,435841.0,435767.0,435700.0,435658.0,435617.0,435576.0,435539.0,435514.0,435493.0,435476.0,435457.0,435438.0,435430.0,435425.0,435414.0,435403.0,435388.0
