0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,12.0,17.0,19.0,26.0,32.0,42.0,53.0,67.0,85.0,98.0,114.0,147.0,184.0,218.0,270.0,334.0,407.0,503.0,604.0,737.0,880.0,1086.0,1314.0,1578.0,1919.0,2317.0,2781.0,3339.0,4050.0,4852.0,5891.0,7009.0,8408.0,10035.0,12087.0,14362.0,17088.0,20198.0,23749.0,27939.0,32578.0,37812.0,43675.0,50346.0,57427.0,65210.0,73366.0,81704.0,90223.0,98508.0,106720.0,114867.0,122526.0,129976.0,137101.0,143840.0,150270.0,156395.0,162087.0,167503.0,172750.0,177573.0,182101.0,186317.0,190457.0,194148.0,197859.0,201130.0,204321.0,207213.0,209926.0,212492.0,214888.0,217185.0,219313.0,221208.0,223038.0,224829.0,226483.0,227953.0,229321.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,16.0,18.0,20.0,24.0,29.0,33.0,39.0,43.0,59.0,69.0,88.0,109.0,139.0,178.0,222.0,276.0,333.0,376.0,449.0,542.0,653.0,794.0,964.0,1165.0,1404.0,1692.0,2055.0,2473.0,2978.0,3603.0,4350.0,5227.0,6297.0,7561.0,9103.0,10836.0,12856.0,15326.0,18208.0,21614.0,25384.0,29715.0,34521.0,39815.0,45580.0,51450.0,57317.0,63025.0,68796.0,74202.0,79689.0,85200.0,90351.0,95295.0,100167.0,104719.0,109059.0,113223.0,117100.0,120740.0,124171.0,127461.0,130587.0,133544.0,136285.0,138897.0,141297.0,143584.0,145681.0,147722.0,149633.0,151389.0,153004.0,154537.0,155992.0,157289.0,158548.0,159739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,24.0,31.0,34.0,39.0,47.0,63.0,78.0,91.0,109.0,141.0,162.0,207.0,243.0,293.0,357.0,420.0,510.0,634.0,786.0,958.0,1177.0,1427.0,1714.0,2034.0,2461.0,2977.0,3553.0,4206.0,5096.0,6200.0,7429.0,8860.0,10615.0,12631.0,14983.0,17754.0,20921.0,24611.0,28946.0,33818.0,39298.0,45316.0,52062.0,59402.0,67152.0,75149.0,83370.0,91443.0,99210.0,106918.0,114457.0,121589.0,128526.0,135201.0,141524.0,147484.0,153131.0,158652.0,163696.0,168472.0,172928.0,177252.0,181209.0,184967.0,188427.0,191764.0,194762.0,197742.0,200450.0,202910.0,205249.0,207476.0,209467.0,211352.0,213115.0,214854.0,216531.0,218011.0,219432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,39.0,44.0,51.0,63.0,72.0,82.0,99.0,116.0,142.0,178.0,212.0,255.0,308.0,372.0,447.0,536.0,648.0,799.0,975.0,1190.0,1468.0,1785.0,2146.0,2604.0,3129.0,3753.0,4547.0,5509.0,6575.0,7915.0,9517.0,11357.0,13531.0,16080.0,19044.0,22432.0,26275.0,30687.0,35710.0,41300.0,47338.0,53794.0,60409.0,66936.0,73500.0,79746.0,86117.0,92291.0,98270.0,103951.0,109398.0,114579.0,119487.0,124030.0,128549.0,132721.0,136758.0,140642.0,144221.0,147542.0,150658.0,153564.0,156267.0,158903.0,161363.0,163729.0,165856.0,167872.0,169708.0,171418.0,173012.0,174604.0,176010.0,177382.0,178636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,13.0,14.0,15.0,21.0,29.0,36.0,47.0,57.0,72.0,85.0,106.0,131.0,159.0,193.0,232.0,274.0,332.0,393.0,476.0,569.0,689.0,853.0,1041.0,1235.0,1477.0,1799.0,2168.0,2636.0,3190.0,3862.0,4686.0,5716.0,6873.0,8197.0,9726.0,11589.0,13877.0,16416.0,19537.0,23028.0,27136.0,31665.0,36859.0,42621.0,49014.0,56117.0,63679.0,71655.0,80323.0,89104.0,97840.0,106525.0,114961.0,123253.0,131199.0,138981.0,146276.0,153275.0,160025.0,166252.0,172274.0,177853.0,183181.0,188151.0,192932.0,197306.0,201523.0,205385.0,208960.0,212426.0,215610.0,218619.0,221373.0,223973.0,226460.0,228732.0,230857.0,232833.0,234764.0,236524.0,238145.0,239715.0,241198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,21.0,24.0,30.0,33.0,39.0,49.0,61.0,79.0,96.0,116.0,148.0,185.0,228.0,271.0,335.0,416.0,517.0,628.0,767.0,931.0,1111.0,1360.0,1650.0,1983.0,2390.0,2883.0,3506.0,4213.0,5122.0,6162.0,7315.0,8784.0,10489.0,12500.0,14859.0,17584.0,20828.0,24545.0,28762.0,33507.0,38841.0,44892.0,51457.0,58609.0,66401.0,74211.0,82399.0,90371.0,98237.0,105902.0,113312.0,120409.0,127219.0,133783.0,139931.0,145882.0,151522.0,156873.0,161920.0,166687.0,171189.0,175437.0,179383.0,183065.0,186488.0,189706.0,192775.0,195635.0,198330.0,200855.0,203251.0,205509.0,207601.0,209583.0,211446.0,213128.0,214663.0,216090.0,217459.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,11.0,15.0,17.0,19.0,22.0,31.0,37.0,47.0,57.0,68.0,83.0,111.0,132.0,169.0,218.0,279.0,348.0,421.0,521.0,650.0,795.0,978.0,1199.0,1465.0,1785.0,2160.0,2610.0,3162.0,3859.0,4652.0,5564.0,6713.0,8078.0,9667.0,11609.0,13907.0,16476.0,19486.0,22998.0,27041.0,31525.0,36816.0,42475.0,48865.0,55974.0,63359.0,71005.0,78838.0,86648.0,94340.0,101852.0,109133.0,116211.0,122975.0,129420.0,135655.0,141590.0,147055.0,152336.0,157414.0,162126.0,166558.0,170721.0,174524.0,178223.0,181668.0,184941.0,187981.0,190865.0,193523.0,195986.0,198294.0,200430.0,202510.0,204486.0,206282.0,207980.0,209585.0,211041.0,212367.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,33.0,44.0,49.0,58.0,62.0,79.0,91.0,105.0,133.0,160.0,191.0,227.0,275.0,347.0,435.0,521.0,629.0,756.0,911.0,1082.0,1299.0,1549.0,1887.0,2273.0,2719.0,3249.0,3907.0,4687.0,5626.0,6776.0,8092.0,9634.0,11520.0,13711.0,16124.0,19164.0,22609.0,26408.0,30435.0,34692.0,39081.0,43342.0,47566.0,51758.0,55954.0,59931.0,63786.0,67536.0,71210.0,74748.0,78206.0,81423.0,84454.0,87354.0,90175.0,92650.0,95098.0,97386.0,99571.0,101677.0,103612.0,105457.0,107158.0,108763.0,110215.0,111677.0,112977.0,114158.0,115300.0,116338.0,117344.0,118247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,14.0,17.0,19.0,22.0,22.0,29.0,32.0,33.0,43.0,53.0,62.0,76.0,95.0,113.0,130.0,157.0,187.0,217.0,275.0,343.0,401.0,484.0,592.0,686.0,822.0,986.0,1178.0,1407.0,1658.0,1980.0,2393.0,2872.0,3462.0,4163.0,4935.0,6011.0,7217.0,8627.0,10279.0,12278.0,14631.0,17397.0,20638.0,24314.0,28378.0,33022.0,38324.0,43712.0,49380.0,55256.0,61080.0,66778.0,72230.0,77577.0,82821.0,87880.0,92837.0,97518.0,101987.0,106158.0,110166.0,114003.0,117672.0,121063.0,124336.0,127398.0,130322.0,132962.0,135434.0,137754.0,140045.0,142149.0,144076.0,145928.0,147676.0,149290.0,150812.0,152167.0,153485.0,154748.0,155826.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,19.0,22.0,24.0,27.0,30.0,38.0,45.0,50.0,58.0,66.0,77.0,103.0,117.0,134.0,160.0,188.0,233.0,271.0,331.0,408.0,487.0,603.0,734.0,893.0,1078.0,1283.0,1518.0,1846.0,2231.0,2663.0,3206.0,3847.0,4639.0,5566.0,6678.0,7978.0,9580.0,11366.0,13541.0,16184.0,19124.0,22413.0,26402.0,30774.0,35792.0,41347.0,47069.0,53065.0,59159.0,65109.0,70975.0,76681.0,82248.0,87618.0,92959.0,97963.0,102806.0,107417.0,111759.0,116061.0,120006.0,123652.0,127094.0,130369.0,133549.0,136493.0,139331.0,141911.0,144267.0,146550.0,148775.0,150835.0,152675.0,154450.0,156096.0,157631.0,159092.0,160472.0,161756.0,162929.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,29.0,38.0,48.0,54.0,66.0,79.0,86.0,101.0,116.0,133.0,155.0,184.0,233.0,289.0,335.0,394.0,480.0,585.0,711.0,841.0,1015.0,1232.0,1489.0,1786.0,2147.0,2599.0,3149.0,3771.0,4510.0,5342.0,6396.0,7674.0,9143.0,10904.0,13010.0,15561.0,18339.0,21626.0,25516.0,29807.0,34607.0,39905.0,45469.0,51230.0,56989.0,62671.0,68237.0,73880.0,79370.0,84634.0,89741.0,94596.0,99319.0,103904.0,108133.0,112343.0,116184.0,119729.0,123193.0,126559.0,129660.0,132526.0,135224.0,137770.0,140181.0,142490.0,144546.0,146590.0,148510.0,150232.0,151876.0,153399.0,154805.0,156106.0,157408.0,158534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,17.0,23.0,29.0,37.0,46.0,56.0,71.0,83.0,108.0,131.0,157.0,188.0,217.0,267.0,314.0,366.0,430.0,521.0,625.0,744.0,896.0,1055.0,1276.0,1547.0,1868.0,2234.0,2667.0,3199.0,3826.0,4607.0,5527.0,6678.0,7999.0,9527.0,11372.0,13656.0,16219.0,19170.0,22562.0,26426.0,30865.0,35794.0,41470.0,47706.0,54575.0,61489.0,68724.0,75956.0,82980.0,89801.0,96600.0,103095.0,109390.0,115304.0,121021.0,126711.0,132075.0,136954.0,141653.0,146159.0,150256.0,154300.0,157946.0,161416.0,164709.0,167851.0,170673.0,173374.0,175868.0,178261.0,180424.0,182505.0,184442.0,186287.0,188044.0,189614.0,191071.0,192486.0,193781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,60.0,68.0,76.0,89.0,102.0,117.0,140.0,163.0,206.0,245.0,298.0,357.0,439.0,523.0,637.0,775.0,926.0,1139.0,1369.0,1659.0,2024.0,2460.0,2972.0,3586.0,4337.0,5218.0,6240.0,7476.0,9081.0,10849.0,12945.0,15438.0,18306.0,21521.0,25305.0,29628.0,34243.0,39211.0,44402.0,49766.0,55087.0,60375.0,65470.0,70514.0,75408.0,80026.0,84592.0,89006.0,93095.0,97032.0,100828.0,104375.0,107704.0,110906.0,113819.0,116663.0,119266.0,121814.0,124133.0,126493.0,128574.0,130579.0,132456.0,134150.0,135668.0,137181.0,138591.0,139940.0,141210.0,142311.0,143394.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,24.0,31.0,36.0,48.0,67.0,80.0,99.0,118.0,158.0,185.0,219.0,261.0,317.0,393.0,485.0,568.0,692.0,864.0,1015.0,1227.0,1471.0,1769.0,2151.0,2598.0,3147.0,3775.0,4541.0,5482.0,6569.0,7935.0,9472.0,11421.0,13598.0,16149.0,19007.0,22468.0,26306.0,30842.0,35802.0,41257.0,47148.0,53104.0,59081.0,65090.0,71107.0,77035.0,82715.0,88164.0,93371.0,98404.0,103159.0,107820.0,112210.0,116337.0,120392.0,124042.0,127554.0,130808.0,133882.0,136840.0,139657.0,142306.0,144819.0,147181.0,149382.0,151408.0,153209.0,154960.0,156701.0,158290.0,159765.0,161148.0,162392.0,163627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,18.0,24.0,28.0,38.0,51.0,62.0,84.0,108.0,139.0,171.0,210.0,253.0,307.0,373.0,452.0,541.0,663.0,807.0,971.0,1171.0,1446.0,1779.0,2159.0,2594.0,3131.0,3752.0,4535.0,5456.0,6598.0,7950.0,9525.0,11407.0,13522.0,16166.0,19197.0,22730.0,26779.0,31373.0,36419.0,42229.0,48685.0,55599.0,63251.0,71327.0,80024.0,89388.0,98911.0,108551.0,117942.0,127205.0,136381.0,145093.0,153578.0,161648.0,169472.0,176813.0,183799.0,190339.0,196469.0,202118.0,207498.0,212689.0,217484.0,222042.0,226245.0,230272.0,234028.0,237477.0,240727.0,243843.0,246737.0,249496.0,251949.0,254260.0,256513.0,258421.0,260303.0,262107.0,263718.0,265310.0,266757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,93.0,108.0,136.0,158.0,193.0,229.0,292.0,359.0,454.0,549.0,655.0,794.0,958.0,1177.0,1420.0,1704.0,2054.0,2530.0,3063.0,3710.0,4502.0,5347.0,6428.0,7777.0,9251.0,11053.0,13176.0,15710.0,18532.0,21837.0,25695.0,30156.0,35146.0,40747.0,46865.0,53329.0,59880.0,66498.0,73042.0,79473.0,85776.0,91853.0,97619.0,103319.0,108692.0,113926.0,118858.0,123513.0,128015.0,132116.0,136122.0,139823.0,143179.0,146560.0,149643.0,152632.0,155374.0,158050.0,160408.0,162732.0,164912.0,166829.0,168667.0,170428.0,172040.0,173552.0,174997.0,176305.0,177548.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,119.0,156.0,177.0,206.0,245.0,286.0,339.0,400.0,502.0,600.0,732.0,867.0,1051.0,1259.0,1461.0,1779.0,2185.0,2647.0,3203.0,3811.0,4532.0,5479.0,6526.0,7852.0,9366.0,11138.0,13288.0,15776.0,18653.0,21997.0,25608.0,29652.0,33849.0,38135.0,42525.0,46968.0,51200.0,55288.0,59320.0,63290.0,66977.0,70589.0,74109.0,77424.0,80552.0,83469.0,86450.0,89178.0,91815.0,94198.0,96450.0,98614.0,100665.0,102564.0,104263.0,105953.0,107544.0,108975.0,110281.0,111620.0,112881.0,114007.0,115074.0,116083.0,116993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,43.0,48.0,54.0,62.0,75.0,87.0,102.0,121.0,141.0,171.0,206.0,230.0,280.0,330.0,411.0,490.0,587.0,694.0,824.0,1000.0,1201.0,1432.0,1721.0,2062.0,2459.0,2945.0,3509.0,4253.0,5100.0,6058.0,7296.0,8757.0,10569.0,12625.0,14949.0,17674.0,20979.0,24629.0,28681.0,33064.0,37693.0,42214.0,46879.0,51481.0,55960.0,60411.0,64801.0,68961.0,72995.0,76813.0,80592.0,84091.0,87539.0,90790.0,93786.0,96798.0,99614.0,102242.0,104692.0,107102.0,109274.0,111272.0,113160.0,114912.0,116584.0,118201.0,119639.0,121049.0,122433.0,123632.0,124806.0,125836.0,126806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,32.0,40.0,49.0,60.0,77.0,89.0,103.0,126.0,159.0,195.0,242.0,278.0,330.0,394.0,465.0,561.0,681.0,819.0,986.0,1192.0,1410.0,1708.0,2054.0,2432.0,2898.0,3469.0,4175.0,5030.0,6028.0,7254.0,8731.0,10336.0,12332.0,14647.0,17303.0,20499.0,24052.0,28168.0,32806.0,38064.0,43835.0,50335.0,57451.0,64836.0,72637.0,80567.0,88396.0,96153.0,103760.0,111208.0,118386.0,125193.0,131620.0,137782.0,143610.0,149215.0,154623.0,159739.0,164435.0,168842.0,173106.0,177032.0,180608.0,184100.0,187367.0,190346.0,193191.0,195803.0,198283.0,200625.0,202862.0,204941.0,206833.0,208727.0,210430.0,211968.0,213475.0,214804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,71.0,87.0,101.0,128.0,160.0,196.0,228.0,285.0,343.0,409.0,484.0,604.0,728.0,891.0,1074.0,1308.0,1610.0,1978.0,2432.0,2907.0,3491.0,4172.0,5027.0,6049.0,7267.0,8714.0,10425.0,12451.0,14756.0,17619.0,20800.0,24515.0,28837.0,33575.0,38904.0,44815.0,51468.0,58501.0,66174.0,74330.0,82754.0,91211.0,99617.0,107931.0,115815.0,123561.0,130920.0,138031.0,144834.0,151301.0,157493.0,163248.0,168682.0,173880.0,178736.0,183484.0,187740.0,191760.0,195576.0,199111.0,202465.0,205556.0,208513.0,211287.0,213898.0,216217.0,218507.0,220620.0,222611.0,224503.0,226270.0,227843.0,229356.0,230726.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,53.0,65.0,80.0,100.0,128.0,157.0,191.0,229.0,275.0,329.0,391.0,458.0,541.0,648.0,792.0,958.0,1189.0,1436.0,1754.0,2123.0,2534.0,3060.0,3693.0,4419.0,5303.0,6356.0,7676.0,9135.0,10881.0,12903.0,15305.0,18143.0,21410.0,25173.0,29556.0,34419.0,39917.0,45999.0,52643.0,59757.0,67460.0,75545.0,83828.0,91828.0,99642.0,107307.0,114835.0,122231.0,129047.0,135591.0,141887.0,147871.0,153434.0,158733.0,163791.0,168424.0,172946.0,177202.0,181077.0,184804.0,188325.0,191532.0,194564.0,197378.0,200130.0,202691.0,204998.0,207173.0,209217.0,211135.0,212954.0,214612.0,216184.0,217648.0,219061.0
