0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,15.0,14.0,16.0,21.0,24.0,24.0,27.0,28.0,36.0,40.0,43.0,45.0,50.0,57.0,62.0,67.0,81.0,97.0,110.0,126.0,153.0,174.0,201.0,221.0,260.0,298.0,331.0,382.0,426.0,499.0,564.0,642.0,737.0,854.0,985.0,1145.0,1337.0,1525.0,1740.0,1919.0,2136.0,2341.0,2490.0,2624.0,2721.0,2823.0,2856.0,2859.0,2846.0,2847.0,2813.0,2796.0,2769.0,2675.0,2598.0,2525.0,2447.0,2369.0,2291.0,2189.0,2094.0,2013.0,1945.0,1881.0,1819.0,1732.0,1646.0,1589.0,1513.0,1429.0,1371.0,1289.0,1247.0,1195.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,22.0,24.0,27.0,31.0,42.0,52.0,60.0,80.0,95.0,107.0,135.0,150.0,170.0,209.0,258.0,299.0,338.0,380.0,429.0,503.0,583.0,669.0,771.0,899.0,1066.0,1287.0,1462.0,1706.0,1979.0,2242.0,2489.0,2688.0,2833.0,2935.0,3022.0,3088.0,3124.0,3123.0,3095.0,3048.0,3010.0,2948.0,2877.0,2801.0,2719.0,2637.0,2536.0,2425.0,2353.0,2277.0,2200.0,2123.0,2040.0,1948.0,1870.0,1776.0,1689.0,1624.0,1556.0,1474.0,1402.0,1335.0,1268.0,1213.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,13.0,16.0,14.0,14.0,19.0,21.0,26.0,33.0,43.0,53.0,61.0,81.0,100.0,116.0,142.0,180.0,227.0,254.0,305.0,350.0,402.0,459.0,550.0,662.0,778.0,910.0,1082.0,1236.0,1442.0,1703.0,2004.0,2282.0,2639.0,3103.0,3555.0,4126.0,4694.0,5227.0,5750.0,6184.0,6520.0,6795.0,7053.0,7199.0,7261.0,7281.0,7316.0,7271.0,7134.0,7008.0,6841.0,6708.0,6529.0,6401.0,6209.0,5991.0,5796.0,5593.0,5396.0,5149.0,4928.0,4732.0,4526.0,4324.0,4114.0,3934.0,3745.0,3576.0,3422.0,3270.0,3113.0,2970.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,43.0,56.0,68.0,79.0,98.0,110.0,122.0,132.0,169.0,197.0,219.0,260.0,298.0,344.0,404.0,454.0,511.0,558.0,630.0,722.0,827.0,908.0,1038.0,1177.0,1354.0,1526.0,1789.0,2034.0,2256.0,2442.0,2620.0,2727.0,2805.0,2869.0,2936.0,2991.0,2978.0,2969.0,2941.0,2912.0,2875.0,2804.0,2722.0,2649.0,2559.0,2479.0,2385.0,2304.0,2229.0,2147.0,2067.0,1985.0,1883.0,1804.0,1740.0,1664.0,1577.0,1517.0,1464.0,1410.0,1352.0,1315.0,1261.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,22.0,27.0,34.0,44.0,49.0,60.0,72.0,81.0,90.0,100.0,120.0,147.0,161.0,180.0,206.0,230.0,275.0,293.0,346.0,399.0,464.0,523.0,608.0,700.0,810.0,924.0,1077.0,1256.0,1457.0,1710.0,1955.0,2243.0,2593.0,3042.0,3518.0,4124.0,4791.0,5429.0,6039.0,6626.0,7158.0,7536.0,7933.0,8181.0,8344.0,8414.0,8453.0,8451.0,8404.0,8335.0,8164.0,7975.0,7784.0,7543.0,7312.0,7074.0,6870.0,6599.0,6349.0,6118.0,5874.0,5602.0,5350.0,5120.0,4877.0,4657.0,4433.0,4243.0,4055.0,3877.0,3705.0,3543.0,3394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,11.0,15.0,14.0,16.0,20.0,23.0,23.0,27.0,36.0,46.0,53.0,53.0,61.0,73.0,89.0,112.0,118.0,134.0,147.0,173.0,198.0,226.0,252.0,299.0,346.0,404.0,477.0,542.0,633.0,733.0,877.0,1063.0,1262.0,1463.0,1748.0,2017.0,2283.0,2584.0,2801.0,2997.0,3188.0,3343.0,3454.0,3571.0,3610.0,3660.0,3639.0,3566.0,3517.0,3450.0,3413.0,3333.0,3237.0,3130.0,3032.0,2946.0,2839.0,2749.0,2646.0,2533.0,2425.0,2323.0,2241.0,2143.0,2038.0,1956.0,1869.0,1779.0,1698.0,1612.0,1522.0,1445.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,18.0,20.0,30.0,30.0,37.0,44.0,54.0,61.0,64.0,73.0,84.0,111.0,132.0,158.0,195.0,220.0,245.0,302.0,347.0,415.0,490.0,555.0,651.0,754.0,877.0,1053.0,1201.0,1379.0,1610.0,1838.0,2136.0,2418.0,2809.0,3167.0,3463.0,3740.0,3893.0,4058.0,4203.0,4248.0,4308.0,4353.0,4321.0,4282.0,4231.0,4179.0,4070.0,3973.0,3848.0,3767.0,3644.0,3524.0,3393.0,3244.0,3106.0,2980.0,2863.0,2768.0,2655.0,2520.0,2401.0,2299.0,2180.0,2096.0,2005.0,1906.0,1829.0,1732.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,20.0,27.0,27.0,29.0,29.0,31.0,32.0,39.0,43.0,53.0,57.0,68.0,77.0,87.0,96.0,98.0,106.0,117.0,128.0,149.0,170.0,203.0,249.0,293.0,342.0,393.0,455.0,524.0,583.0,630.0,668.0,713.0,753.0,782.0,807.0,798.0,815.0,821.0,815.0,803.0,797.0,776.0,760.0,732.0,707.0,679.0,654.0,623.0,605.0,574.0,554.0,528.0,501.0,484.0,470.0,451.0,435.0,417.0,404.0,385.0,367.0,354.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,3.0,5.0,11.0,12.0,14.0,22.0,28.0,40.0,47.0,56.0,67.0,86.0,102.0,119.0,138.0,166.0,198.0,224.0,276.0,303.0,356.0,401.0,490.0,537.0,623.0,721.0,870.0,999.0,1198.0,1392.0,1633.0,1856.0,2121.0,2436.0,2850.0,3283.0,3771.0,4383.0,5034.0,5689.0,6343.0,7028.0,7574.0,8007.0,8264.0,8546.0,8784.0,8905.0,8986.0,8955.0,8807.0,8709.0,8534.0,8318.0,8139.0,7901.0,7669.0,7377.0,7109.0,6883.0,6640.0,6355.0,6071.0,5823.0,5559.0,5275.0,5021.0,4789.0,4571.0,4371.0,4187.0,4006.0,3822.0,3633.0,3462.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,19.0,24.0,30.0,39.0,48.0,61.0,77.0,92.0,98.0,119.0,136.0,157.0,177.0,201.0,221.0,263.0,325.0,372.0,433.0,499.0,590.0,673.0,773.0,893.0,1005.0,1165.0,1345.0,1553.0,1775.0,2039.0,2365.0,2792.0,3220.0,3691.0,4112.0,4560.0,4928.0,5174.0,5379.0,5551.0,5662.0,5730.0,5762.0,5728.0,5700.0,5613.0,5557.0,5472.0,5336.0,5173.0,5004.0,4855.0,4719.0,4511.0,4332.0,4166.0,4011.0,3844.0,3660.0,3500.0,3348.0,3201.0,3076.0,2945.0,2814.0,2697.0,2585.0,2480.0,2360.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,14.0,21.0,23.0,26.0,29.0,37.0,46.0,57.0,66.0,70.0,74.0,80.0,85.0,93.0,107.0,116.0,132.0,146.0,180.0,209.0,238.0,281.0,336.0,388.0,462.0,554.0,660.0,773.0,916.0,1065.0,1268.0,1486.0,1682.0,1922.0,2215.0,2603.0,3051.0,3502.0,4066.0,4616.0,5198.0,5695.0,6058.0,6453.0,6832.0,7010.0,7176.0,7253.0,7286.0,7283.0,7242.0,7160.0,7027.0,6879.0,6695.0,6500.0,6310.0,6097.0,5884.0,5646.0,5438.0,5222.0,5014.0,4807.0,4578.0,4344.0,4178.0,3991.0,3791.0,3631.0,3479.0,3339.0,3196.0,3062.0,2929.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,17.0,23.0,26.0,32.0,37.0,49.0,55.0,59.0,70.0,80.0,100.0,108.0,119.0,125.0,152.0,175.0,197.0,239.0,297.0,359.0,419.0,457.0,538.0,660.0,755.0,888.0,1038.0,1191.0,1388.0,1616.0,1804.0,2111.0,2424.0,2825.0,3256.0,3701.0,4132.0,4573.0,4909.0,5167.0,5365.0,5535.0,5655.0,5706.0,5710.0,5674.0,5615.0,5539.0,5432.0,5328.0,5213.0,5089.0,4957.0,4796.0,4614.0,4434.0,4266.0,4083.0,3887.0,3722.0,3556.0,3417.0,3244.0,3097.0,2947.0,2807.0,2674.0,2589.0,2500.0,2382.0,2275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,15.0,16.0,19.0,22.0,27.0,33.0,39.0,42.0,49.0,50.0,57.0,66.0,78.0,82.0,101.0,110.0,139.0,161.0,175.0,209.0,235.0,285.0,354.0,411.0,483.0,547.0,621.0,717.0,838.0,943.0,1123.0,1285.0,1518.0,1762.0,1999.0,2302.0,2597.0,2879.0,3096.0,3285.0,3447.0,3577.0,3654.0,3679.0,3657.0,3642.0,3600.0,3520.0,3452.0,3365.0,3282.0,3188.0,3090.0,3020.0,2921.0,2816.0,2699.0,2617.0,2515.0,2420.0,2329.0,2221.0,2134.0,2022.0,1947.0,1854.0,1783.0,1708.0,1632.0,1562.0,1492.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,16.0,18.0,18.0,23.0,30.0,31.0,36.0,38.0,40.0,52.0,63.0,76.0,91.0,98.0,110.0,131.0,157.0,184.0,217.0,252.0,298.0,348.0,380.0,442.0,523.0,622.0,718.0,796.0,928.0,1098.0,1292.0,1455.0,1656.0,1891.0,2076.0,2223.0,2350.0,2446.0,2531.0,2602.0,2630.0,2620.0,2612.0,2600.0,2571.0,2526.0,2460.0,2423.0,2346.0,2275.0,2222.0,2128.0,2064.0,2002.0,1907.0,1827.0,1747.0,1672.0,1597.0,1530.0,1479.0,1416.0,1364.0,1307.0,1248.0,1194.0,1141.0,1095.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,15.0,20.0,25.0,30.0,39.0,44.0,58.0,67.0,76.0,88.0,92.0,108.0,124.0,140.0,163.0,187.0,216.0,241.0,273.0,320.0,364.0,405.0,461.0,545.0,607.0,697.0,822.0,930.0,1086.0,1277.0,1473.0,1700.0,2006.0,2377.0,2797.0,3271.0,3777.0,4387.0,5003.0,5605.0,6149.0,6691.0,7100.0,7381.0,7641.0,7805.0,7869.0,7921.0,7849.0,7843.0,7755.0,7661.0,7493.0,7292.0,7062.0,6783.0,6555.0,6326.0,6110.0,5888.0,5634.0,5400.0,5175.0,4941.0,4704.0,4477.0,4256.0,4044.0,3852.0,3649.0,3474.0,3329.0,3208.0,3056.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,27.0,32.0,42.0,51.0,55.0,67.0,79.0,102.0,124.0,148.0,167.0,196.0,214.0,248.0,295.0,346.0,397.0,456.0,538.0,617.0,685.0,819.0,951.0,1083.0,1237.0,1438.0,1678.0,1992.0,2317.0,2663.0,3019.0,3325.0,3538.0,3775.0,3976.0,4114.0,4179.0,4217.0,4224.0,4243.0,4211.0,4184.0,4089.0,3990.0,3889.0,3794.0,3675.0,3586.0,3476.0,3344.0,3236.0,3098.0,2964.0,2854.0,2729.0,2625.0,2500.0,2394.0,2305.0,2160.0,2067.0,1960.0,1879.0,1790.0,1707.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,7.0,7.0,9.0,12.0,13.0,16.0,19.0,23.0,26.0,26.0,27.0,32.0,33.0,36.0,40.0,52.0,55.0,56.0,62.0,78.0,95.0,112.0,131.0,146.0,166.0,190.0,216.0,247.0,282.0,323.0,387.0,439.0,495.0,575.0,667.0,787.0,899.0,1024.0,1144.0,1249.0,1310.0,1397.0,1435.0,1471.0,1499.0,1508.0,1533.0,1548.0,1529.0,1498.0,1479.0,1439.0,1402.0,1364.0,1333.0,1289.0,1241.0,1200.0,1156.0,1102.0,1061.0,1005.0,948.0,908.0,876.0,835.0,795.0,764.0,729.0,695.0,656.0,632.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,14.0,15.0,15.0,21.0,20.0,20.0,30.0,36.0,38.0,49.0,58.0,76.0,94.0,110.0,125.0,157.0,176.0,202.0,233.0,288.0,330.0,399.0,437.0,546.0,636.0,741.0,882.0,989.0,1165.0,1343.0,1541.0,1772.0,2077.0,2448.0,2815.0,3223.0,3746.0,4217.0,4722.0,5153.0,5582.0,5914.0,6179.0,6388.0,6516.0,6623.0,6649.0,6632.0,6574.0,6521.0,6380.0,6246.0,6060.0,5878.0,5681.0,5541.0,5316.0,5135.0,4914.0,4716.0,4539.0,4350.0,4157.0,4005.0,3793.0,3616.0,3449.0,3300.0,3161.0,3011.0,2873.0,2733.0,2601.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,29.0,32.0,39.0,47.0,51.0,60.0,65.0,87.0,94.0,109.0,129.0,164.0,205.0,242.0,278.0,315.0,348.0,407.0,471.0,555.0,637.0,709.0,798.0,898.0,1049.0,1205.0,1417.0,1650.0,1942.0,2224.0,2541.0,2949.0,3389.0,3815.0,4235.0,4619.0,4907.0,5134.0,5296.0,5415.0,5444.0,5500.0,5441.0,5379.0,5320.0,5215.0,5132.0,5001.0,4888.0,4733.0,4547.0,4375.0,4234.0,4064.0,3893.0,3765.0,3623.0,3465.0,3337.0,3192.0,3035.0,2900.0,2781.0,2648.0,2516.0,2402.0,2304.0,2216.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,8.0,8.0,11.0,10.0,13.0,14.0,16.0,19.0,21.0,22.0,28.0,35.0,42.0,50.0,56.0,62.0,73.0,84.0,98.0,123.0,143.0,173.0,200.0,242.0,279.0,319.0,361.0,425.0,488.0,566.0,658.0,782.0,894.0,1036.0,1217.0,1421.0,1668.0,1907.0,2242.0,2620.0,3005.0,3388.0,3744.0,4062.0,4308.0,4511.0,4643.0,4777.0,4827.0,4856.0,4826.0,4792.0,4765.0,4712.0,4636.0,4528.0,4417.0,4306.0,4194.0,4046.0,3866.0,3729.0,3579.0,3419.0,3296.0,3144.0,2989.0,2842.0,2718.0,2599.0,2469.0,2355.0,2236.0,2122.0,2025.0,1935.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,12.0,12.0,15.0,21.0,29.0,40.0,47.0,57.0,68.0,87.0,105.0,130.0,151.0,178.0,212.0,236.0,281.0,335.0,392.0,461.0,565.0,667.0,759.0,873.0,986.0,1138.0,1331.0,1515.0,1737.0,2001.0,2319.0,2680.0,3142.0,3619.0,4189.0,4879.0,5668.0,6492.0,7473.0,8313.0,9113.0,9741.0,10307.0,10734.0,11027.0,11234.0,11337.0,11386.0,11335.0,11211.0,11085.0,10894.0,10598.0,10281.0,9996.0,9654.0,9358.0,9011.0,8634.0,8310.0,7993.0,7694.0,7329.0,6946.0,6642.0,6347.0,6070.0,5779.0,5543.0,5272.0,5079.0,4858.0,4664.0,4493.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,20.0,22.0,24.0,29.0,34.0,40.0,47.0,51.0,52.0,66.0,72.0,82.0,87.0,115.0,132.0,162.0,194.0,218.0,253.0,294.0,347.0,405.0,487.0,565.0,664.0,762.0,873.0,993.0,1142.0,1320.0,1521.0,1679.0,1879.0,2018.0,2165.0,2245.0,2288.0,2329.0,2356.0,2379.0,2365.0,2359.0,2322.0,2266.0,2221.0,2162.0,2076.0,2020.0,1931.0,1883.0,1809.0,1745.0,1665.0,1596.0,1537.0,1482.0,1410.0,1340.0,1289.0,1221.0,1168.0,1116.0,1060.0,1008.0,974.0,926.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,20.0,23.0,28.0,29.0,33.0,41.0,47.0,63.0,70.0,79.0,94.0,107.0,114.0,126.0,139.0,147.0,174.0,198.0,234.0,272.0,308.0,347.0,405.0,491.0,583.0,683.0,791.0,888.0,1018.0,1174.0,1357.0,1592.0,1787.0,2082.0,2331.0,2577.0,2835.0,2991.0,3143.0,3218.0,3294.0,3358.0,3402.0,3414.0,3389.0,3352.0,3307.0,3261.0,3163.0,3063.0,2961.0,2860.0,2749.0,2670.0,2566.0,2446.0,2328.0,2236.0,2144.0,2063.0,1952.0,1870.0,1794.0,1707.0,1610.0,1546.0,1472.0,1400.0,1330.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,28.0,29.0,30.0,31.0,36.0,39.0,42.0,44.0,51.0,56.0,62.0,64.0,76.0,96.0,108.0,114.0,119.0,144.0,163.0,176.0,197.0,223.0,239.0,252.0,267.0,278.0,283.0,285.0,288.0,297.0,302.0,293.0,284.0,273.0,277.0,272.0,267.0,259.0,250.0,239.0,229.0,219.0,211.0,209.0,203.0,196.0,190.0,178.0,175.0,163.0,156.0,153.0,144.0,137.0,129.0,127.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,35.0,38.0,46.0,63.0,74.0,88.0,97.0,119.0,137.0,162.0,184.0,209.0,244.0,272.0,309.0,349.0,411.0,476.0,547.0,630.0,735.0,845.0,982.0,1150.0,1346.0,1532.0,1769.0,2004.0,2231.0,2440.0,2660.0,2799.0,2957.0,3104.0,3158.0,3231.0,3299.0,3279.0,3238.0,3200.0,3144.0,3110.0,3041.0,2935.0,2847.0,2743.0,2631.0,2540.0,2433.0,2314.0,2219.0,2131.0,2033.0,1945.0,1843.0,1768.0,1696.0,1634.0,1567.0,1488.0,1416.0,1362.0,1305.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,126.0,148.0,166.0,186.0,223.0,280.0,330.0,383.0,429.0,515.0,604.0,693.0,808.0,906.0,1064.0,1205.0,1417.0,1637.0,1871.0,2152.0,2472.0,2849.0,3301.0,3793.0,4413.0,5060.0,5779.0,6570.0,7333.0,8000.0,8615.0,9068.0,9369.0,9709.0,9974.0,10110.0,10124.0,10041.0,9977.0,9828.0,9728.0,9526.0,9306.0,9071.0,8787.0,8510.0,8201.0,7920.0,7619.0,7323.0,7021.0,6733.0,6456.0,6163.0,5910.0,5670.0,5429.0,5212.0,4941.0,4709.0,4504.0,4286.0,4112.0
