499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499982.0,499978.0,499974.0,499970.0,499967.0,499960.0,499950.0,499943.0,499936.0,499929.0,499917.0,499908.0,499891.0,499875.0,499857.0,499836.0,499812.0,499782.0,499749.0,499721.0,499678.0,499633.0,499598.0,499542.0,499488.0,499409.0,499312.0,499217.0,499092.0,498952.0,498796.0,498615.0,498416.0,498174.0,497912.0,497576.0,497232.0,496825.0,496375.0,495835.0,495219.0,494435.0,493651.0,492691.0,491559.0,490303.0,488877.0,487201.0,485333.0,483179.0,480754.0,478037.0,477081.0,476171.0,475341.0,474531.0,473788.0,473141.0,472549.0,471968.0,471457.0,471076.0,470748.0,470466.0,470215.0,469990.0,469816.0,469658.0,469526.0,469399.0,469306.0,469221.0,469149.0,469072.0,469025.0,468980.0,468929.0,468892.0,468851.0,468820.0,468799.0,468772.0,468755.0,468737.0,468722.0,468712.0,468700.0,468692.0,468682.0,468672.0,468668.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499978.0,499977.0,499972.0,499969.0,499961.0,499959.0,499955.0,499946.0,499942.0,499933.0,499924.0,499915.0,499900.0,499888.0,499879.0,499866.0,499852.0,499839.0,499813.0,499786.0,499759.0,499723.0,499685.0,499647.0,499597.0,499540.0,499473.0,499392.0,499298.0,499201.0,499085.0,498946.0,498788.0,498600.0,498413.0,498157.0,497903.0,497595.0,497221.0,496820.0,496361.0,495777.0,495094.0,494355.0,493567.0,492633.0,491539.0,491167.0,490805.0,490468.0,490149.0,489856.0,489593.0,489369.0,489173.0,489000.0,488835.0,488708.0,488569.0,488469.0,488380.0,488315.0,488257.0,488194.0,488145.0,488099.0,488078.0,488050.0,488022.0,488001.0,487977.0,487956.0,487945.0,487933.0,487921.0,487911.0,487902.0,487896.0,487888.0,487883.0,487880.0,487877.0,487876.0,487874.0,487871.0,487870.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499962.0,499955.0,499946.0,499940.0,499926.0,499916.0,499906.0,499896.0,499882.0,499863.0,499844.0,499824.0,499803.0,499776.0,499747.0,499707.0,499657.0,499619.0,499566.0,499511.0,499431.0,499351.0,499251.0,499143.0,499032.0,498885.0,498734.0,498534.0,498344.0,498111.0,497843.0,497524.0,497178.0,496765.0,496297.0,495765.0,495155.0,494376.0,493526.0,492574.0,491502.0,490278.0,488822.0,487272.0,485424.0,484766.0,484111.0,483536.0,483018.0,482541.0,482048.0,481606.0,481279.0,481027.0,480789.0,480579.0,480397.0,480226.0,480089.0,479979.0,479879.0,479795.0,479730.0,479666.0,479621.0,479583.0,479552.0,479516.0,479491.0,479466.0,479451.0,479435.0,479418.0,479400.0,479392.0,479382.0,479376.0,479372.0,479365.0,479357.0,479350.0,479345.0,479343.0,479338.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499625.0,499571.0,499508.0,499450.0,499370.0,499283.0,499169.0,499057.0,498925.0,498755.0,498592.0,498406.0,498189.0,497926.0,497610.0,497229.0,496808.0,496336.0,495788.0,495192.0,494476.0,493614.0,492670.0,491615.0,490396.0,489020.0,487383.0,485562.0,483440.0,481130.0,478411.0,475335.0,474330.0,473335.0,472429.0,471571.0,470795.0,470077.0,469455.0,468937.0,468450.0,468037.0,467697.0,467400.0,467146.0,466927.0,466744.0,466576.0,466438.0,466314.0,466235.0,466148.0,466077.0,466026.0,465979.0,465936.0,465901.0,465865.0,465835.0,465809.0,465788.0,465765.0,465741.0,465728.0,465719.0,465713.0,465699.0,465691.0,465685.0,465678.0,465675.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499791.0,499760.0,499727.0,499691.0,499646.0,499604.0,499549.0,499474.0,499388.0,499305.0,499197.0,499068.0,498911.0,498739.0,498568.0,498312.0,498043.0,497787.0,497456.0,497026.0,496583.0,496060.0,495477.0,494795.0,494035.0,493163.0,492108.0,490901.0,489547.0,488074.0,486337.0,484335.0,482103.0,479644.0,476798.0,473601.0,470115.0,465928.0,461303.0,456196.0,450617.0,448677.0,446875.0,445175.0,443597.0,442097.0,440764.0,439587.0,438674.0,437758.0,437003.0,436374.0,435841.0,435373.0,434990.0,434658.0,434354.0,434114.0,433918.0,433718.0,433570.0,433449.0,433335.0,433249.0,433176.0,433115.0,433053.0,433005.0,432957.0,432918.0,432880.0,432858.0,432831.0,432806.0,432784.0,432772.0,432760.0,432744.0,432735.0,432723.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499580.0,499498.0,499440.0,499343.0,499246.0,499135.0,498999.0,498830.0,498654.0,498436.0,498173.0,497857.0,497540.0,497180.0,496780.0,496265.0,495710.0,495120.0,494422.0,493594.0,492593.0,491569.0,490397.0,488984.0,487322.0,485484.0,483467.0,481167.0,478544.0,475553.0,472180.0,468429.0,464160.0,462735.0,461362.0,460081.0,458879.0,457791.0,456764.0,455903.0,455148.0,454500.0,453921.0,453413.0,453009.0,452668.0,452370.0,452104.0,451862.0,451680.0,451528.0,451387.0,451256.0,451164.0,451089.0,451004.0,450939.0,450887.0,450822.0,450778.0,450751.0,450719.0,450682.0,450645.0,450624.0,450595.0,450580.0,450563.0,450552.0,450544.0,450529.0,450522.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499925.0,499914.0,499899.0,499882.0,499858.0,499834.0,499802.0,499761.0,499715.0,499661.0,499608.0,499549.0,499467.0,499371.0,499257.0,499125.0,498968.0,498771.0,498573.0,498320.0,498034.0,497735.0,497367.0,496975.0,496520.0,496007.0,495404.0,494649.0,493836.0,492888.0,491849.0,490661.0,489338.0,487784.0,485991.0,483996.0,481694.0,479150.0,476199.0,472981.0,469297.0,465163.0,463730.0,462317.0,461081.0,459927.0,458865.0,457870.0,457096.0,456358.0,455725.0,455192.0,454687.0,454273.0,453931.0,453654.0,453390.0,453179.0,452970.0,452796.0,452643.0,452525.0,452425.0,452333.0,452267.0,452183.0,452103.0,452057.0,452014.0,451978.0,451952.0,451927.0,451900.0,451889.0,451872.0,451860.0,451843.0,451835.0,451830.0,451823.0,451814.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499938.0,499932.0,499922.0,499906.0,499885.0,499866.0,499844.0,499824.0,499790.0,499746.0,499713.0,499669.0,499613.0,499548.0,499468.0,499367.0,499256.0,499127.0,498969.0,498810.0,498634.0,498415.0,498144.0,497845.0,497498.0,497093.0,496612.0,496052.0,495416.0,494714.0,493908.0,492931.0,491800.0,490575.0,490128.0,489673.0,489267.0,488914.0,488577.0,488242.0,487973.0,487737.0,487522.0,487339.0,487193.0,487055.0,486941.0,486854.0,486763.0,486701.0,486654.0,486588.0,486543.0,486503.0,486468.0,486438.0,486412.0,486401.0,486387.0,486372.0,486365.0,486355.0,486343.0,486330.0,486320.0,486314.0,486311.0,486310.0,486308.0,486302.0,486299.0,486296.0,486294.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499960.0,499947.0,499935.0,499921.0,499901.0,499883.0,499856.0,499825.0,499800.0,499759.0,499716.0,499659.0,499595.0,499520.0,499437.0,499333.0,499224.0,499093.0,498964.0,498805.0,498607.0,498405.0,498119.0,497822.0,497486.0,497069.0,496619.0,496094.0,495490.0,494765.0,493978.0,493069.0,492040.0,490836.0,489457.0,487880.0,486098.0,484048.0,481715.0,479105.0,476135.0,472865.0,469137.0,464965.0,460148.0,454861.0,449014.0,442448.0,435348.0,433017.0,430795.0,428670.0,426696.0,424932.0,423400.0,422028.0,420879.0,419821.0,418943.0,418211.0,417600.0,417086.0,416651.0,416293.0,415987.0,415716.0,415503.0,415285.0,415107.0,414948.0,414818.0,414714.0,414620.0,414529.0,414454.0,414393.0,414345.0,414298.0,414265.0,414230.0,414205.0,414181.0,414167.0,414141.0,414127.0,414113.0,414102.0,414094.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499938.0,499927.0,499912.0,499896.0,499876.0,499852.0,499830.0,499806.0,499775.0,499739.0,499695.0,499649.0,499595.0,499525.0,499437.0,499362.0,499259.0,499152.0,499030.0,498875.0,498708.0,498493.0,498236.0,497963.0,497668.0,497304.0,496874.0,496414.0,495852.0,495271.0,494548.0,493695.0,492739.0,491672.0,490480.0,489103.0,487559.0,485737.0,483708.0,481426.0,478808.0,475707.0,472304.0,468476.0,464171.0,462752.0,461369.0,460056.0,458807.0,457703.0,456694.0,455811.0,455021.0,454306.0,453739.0,453268.0,452875.0,452517.0,452210.0,451924.0,451719.0,451514.0,451363.0,451233.0,451083.0,450988.0,450898.0,450814.0,450740.0,450699.0,450660.0,450613.0,450574.0,450537.0,450500.0,450486.0,450461.0,450447.0,450432.0,450417.0,450401.0,450395.0,450390.0,450384.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499945.0,499936.0,499922.0,499912.0,499899.0,499883.0,499859.0,499832.0,499805.0,499772.0,499735.0,499686.0,499636.0,499578.0,499514.0,499435.0,499356.0,499260.0,499172.0,499036.0,498880.0,498717.0,498536.0,498336.0,498100.0,497805.0,497505.0,497172.0,496773.0,496331.0,495816.0,495220.0,494563.0,493786.0,492914.0,491923.0,490747.0,489390.0,487822.0,486122.0,484151.0,481954.0,479368.0,476474.0,473227.0,469512.0,465390.0,460794.0,459245.0,457771.0,456383.0,455138.0,453931.0,452887.0,451946.0,451167.0,450425.0,449822.0,449344.0,448904.0,448500.0,448173.0,447918.0,447672.0,447468.0,447300.0,447153.0,447043.0,446924.0,446831.0,446743.0,446670.0,446613.0,446561.0,446521.0,446489.0,446456.0,446428.0,446402.0,446378.0,446366.0,446348.0,446335.0,446320.0,446312.0,446308.0,446299.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499818.0,499795.0,499764.0,499727.0,499689.0,499646.0,499585.0,499535.0,499480.0,499398.0,499302.0,499188.0,499051.0,498920.0,498756.0,498569.0,498377.0,498133.0,497847.0,497509.0,497159.0,496751.0,496262.0,495724.0,495088.0,494342.0,493532.0,492557.0,491495.0,490276.0,488892.0,487275.0,485475.0,483421.0,481083.0,478485.0,475512.0,472043.0,468297.0,467055.0,465836.0,464648.0,463538.0,462525.0,461660.0,460863.0,460157.0,459559.0,459027.0,458619.0,458236.0,457902.0,457649.0,457400.0,457219.0,457030.0,456896.0,456758.0,456650.0,456558.0,456483.0,456403.0,456339.0,456288.0,456242.0,456206.0,456169.0,456143.0,456116.0,456082.0,456058.0,456035.0,456014.0,456007.0,455997.0,455988.0,455980.0,455973.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499917.0,499914.0,499902.0,499884.0,499872.0,499856.0,499829.0,499806.0,499778.0,499743.0,499705.0,499666.0,499620.0,499547.0,499484.0,499412.0,499332.0,499224.0,499115.0,498963.0,498794.0,498606.0,498407.0,498159.0,497897.0,497588.0,497221.0,496795.0,496297.0,495785.0,495184.0,494462.0,493645.0,492712.0,491602.0,490320.0,488939.0,487301.0,485539.0,484896.0,484251.0,483638.0,483102.0,482558.0,482121.0,481661.0,481329.0,481053.0,480777.0,480586.0,480391.0,480238.0,480102.0,479961.0,479846.0,479748.0,479656.0,479587.0,479524.0,479463.0,479426.0,479393.0,479350.0,479317.0,479294.0,479276.0,479266.0,479253.0,479236.0,479220.0,479209.0,479199.0,479190.0,479183.0,479180.0,479174.0,479172.0,479171.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499610.0,499557.0,499490.0,499414.0,499337.0,499236.0,499123.0,498972.0,498829.0,498671.0,498463.0,498236.0,497976.0,497699.0,497353.0,497004.0,496528.0,495985.0,495426.0,494729.0,493959.0,493066.0,492773.0,492468.0,492208.0,491933.0,491702.0,491492.0,491299.0,491118.0,490974.0,490827.0,490701.0,490601.0,490525.0,490448.0,490369.0,490317.0,490272.0,490235.0,490205.0,490186.0,490167.0,490156.0,490137.0,490124.0,490115.0,490106.0,490097.0,490097.0,490091.0,490090.0,490085.0,490081.0,490080.0,490078.0,490076.0,490075.0,490074.0,490072.0,490071.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499410.0,499328.0,499241.0,499138.0,499010.0,498874.0,498720.0,498524.0,498305.0,498039.0,497770.0,497451.0,497069.0,496616.0,496103.0,495513.0,494829.0,494098.0,493192.0,492216.0,491068.0,489764.0,488313.0,486617.0,484658.0,482341.0,479880.0,479040.0,478200.0,477425.0,476681.0,476013.0,475415.0,474887.0,474413.0,473988.0,473635.0,473343.0,473060.0,472836.0,472641.0,472461.0,472309.0,472184.0,472063.0,471980.0,471918.0,471856.0,471791.0,471743.0,471697.0,471665.0,471626.0,471598.0,471573.0,471559.0,471550.0,471537.0,471525.0,471514.0,471505.0,471498.0,471494.0,471483.0,471477.0,471474.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499954.0,499949.0,499941.0,499931.0,499919.0,499901.0,499891.0,499875.0,499855.0,499839.0,499819.0,499784.0,499755.0,499725.0,499686.0,499640.0,499588.0,499518.0,499447.0,499366.0,499289.0,499169.0,499057.0,498927.0,498787.0,498605.0,498391.0,498165.0,497863.0,497493.0,497128.0,496675.0,496185.0,495607.0,494957.0,494182.0,493274.0,492282.0,491933.0,491587.0,491300.0,491008.0,490736.0,490506.0,490298.0,490104.0,489949.0,489812.0,489695.0,489578.0,489478.0,489400.0,489337.0,489287.0,489225.0,489181.0,489149.0,489108.0,489081.0,489058.0,489045.0,489026.0,489006.0,488990.0,488981.0,488970.0,488961.0,488955.0,488948.0,488945.0,488939.0,488935.0,488933.0,488931.0,488929.0,488927.0,488925.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499981.0,499979.0,499973.0,499969.0,499965.0,499961.0,499956.0,499949.0,499945.0,499939.0,499931.0,499918.0,499908.0,499895.0,499880.0,499867.0,499847.0,499823.0,499806.0,499784.0,499754.0,499718.0,499680.0,499628.0,499593.0,499539.0,499479.0,499404.0,499326.0,499212.0,499117.0,499009.0,498879.0,498713.0,498518.0,498326.0,498089.0,497836.0,497482.0,497098.0,496683.0,496191.0,495568.0,494857.0,494085.0,493204.0,492923.0,492609.0,492343.0,492093.0,491834.0,491588.0,491375.0,491191.0,491044.0,490902.0,490779.0,490675.0,490578.0,490513.0,490445.0,490394.0,490338.0,490294.0,490257.0,490217.0,490193.0,490166.0,490143.0,490127.0,490109.0,490095.0,490082.0,490071.0,490063.0,490054.0,490046.0,490040.0,490030.0,490024.0,490021.0,490019.0,490015.0,490014.0,490012.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499569.0,499512.0,499443.0,499354.0,499269.0,499146.0,499008.0,498844.0,498662.0,498459.0,498248.0,497982.0,497693.0,497335.0,496927.0,496442.0,495863.0,495230.0,494560.0,493684.0,492687.0,491608.0,490357.0,488951.0,487234.0,485317.0,483231.0,480805.0,478011.0,477062.0,476181.0,475273.0,474514.0,473760.0,473078.0,472495.0,471949.0,471464.0,471078.0,470720.0,470432.0,470173.0,469974.0,469791.0,469632.0,469496.0,469388.0,469284.0,469212.0,469132.0,469069.0,469006.0,468970.0,468931.0,468912.0,468886.0,468863.0,468838.0,468815.0,468806.0,468783.0,468772.0,468758.0,468748.0,468742.0,468733.0,468727.0,468722.0
