0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,10.0,12.0,13.0,19.0,21.0,26.0,32.0,39.0,47.0,47.0,55.0,64.0,80.0,98.0,121.0,146.0,172.0,200.0,254.0,308.0,357.0,423.0,484.0,563.0,660.0,780.0,924.0,1081.0,1299.0,1552.0,1830.0,2175.0,2608.0,3135.0,3719.0,4387.0,5158.0,6110.0,7183.0,8289.0,9485.0,10700.0,11980.0,13194.0,14335.0,15575.0,16782.0,17916.0,19077.0,20163.0,21288.0,22300.0,23298.0,24204.0,25134.0,26042.0,26861.0,27606.0,28354.0,29029.0,29710.0,30344.0,30902.0,31472.0,31984.0,32481.0,32963.0,33407.0,33821.0,34193.0,34545.0,34900.0,35244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,17.0,23.0,34.0,41.0,48.0,54.0,63.0,80.0,91.0,120.0,152.0,177.0,211.0,247.0,303.0,356.0,412.0,479.0,570.0,695.0,831.0,1000.0,1200.0,1424.0,1684.0,2016.0,2402.0,2903.0,3480.0,4104.0,4805.0,5677.0,6776.0,7984.0,9321.0,10717.0,12304.0,13885.0,15536.0,17097.0,18742.0,20297.0,21828.0,23384.0,24834.0,26243.0,27497.0,28887.0,30070.0,31278.0,32392.0,33468.0,34475.0,35445.0,36359.0,37243.0,38047.0,38826.0,39533.0,40210.0,40899.0,41531.0,42152.0,42714.0,43218.0,43697.0,44154.0,44621.0,45006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,11.0,12.0,13.0,16.0,23.0,27.0,33.0,41.0,50.0,61.0,75.0,85.0,97.0,114.0,152.0,174.0,208.0,262.0,312.0,356.0,403.0,468.0,572.0,683.0,802.0,939.0,1097.0,1307.0,1587.0,1882.0,2233.0,2668.0,3185.0,3719.0,4392.0,5158.0,6153.0,7241.0,8511.0,10034.0,11693.0,13449.0,15386.0,17300.0,19306.0,21352.0,23355.0,25271.0,27153.0,29090.0,30897.0,32584.0,34226.0,35874.0,37458.0,38908.0,40324.0,41635.0,42915.0,44119.0,45328.0,46359.0,47373.0,48324.0,49200.0,50041.0,50855.0,51593.0,52266.0,52913.0,53583.0,54178.0,54758.0,55287.0,55761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,46.0,54.0,65.0,80.0,94.0,104.0,120.0,153.0,184.0,229.0,260.0,314.0,372.0,438.0,548.0,649.0,773.0,921.0,1104.0,1341.0,1595.0,1877.0,2214.0,2627.0,3101.0,3686.0,4382.0,5216.0,6119.0,7174.0,8392.0,9798.0,11256.0,12839.0,14488.0,16087.0,17721.0,19423.0,21030.0,22619.0,24044.0,25447.0,26972.0,28381.0,29700.0,30955.0,32239.0,33401.0,34537.0,35599.0,36577.0,37517.0,38403.0,39254.0,40077.0,40871.0,41550.0,42213.0,42818.0,43400.0,43971.0,44499.0,45026.0,45487.0,45917.0,46327.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,20.0,22.0,24.0,27.0,35.0,39.0,51.0,64.0,68.0,80.0,92.0,107.0,130.0,161.0,185.0,223.0,266.0,318.0,389.0,474.0,573.0,661.0,793.0,923.0,1091.0,1263.0,1496.0,1757.0,2074.0,2432.0,2892.0,3443.0,4073.0,4767.0,5622.0,6611.0,7697.0,8919.0,10171.0,11420.0,12769.0,14101.0,15384.0,16746.0,18061.0,19324.0,20606.0,21774.0,22942.0,24089.0,25152.0,26146.0,27038.0,28009.0,28924.0,29770.0,30574.0,31320.0,31987.0,32674.0,33301.0,33885.0,34448.0,34985.0,35460.0,35917.0,36370.0,36810.0,37200.0,37561.0,37906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,14.0,16.0,23.0,28.0,31.0,36.0,44.0,58.0,70.0,82.0,102.0,125.0,158.0,184.0,215.0,256.0,298.0,341.0,413.0,496.0,593.0,702.0,856.0,1019.0,1164.0,1396.0,1654.0,1963.0,2314.0,2701.0,3221.0,3802.0,4475.0,5271.0,6176.0,7278.0,8606.0,10095.0,11675.0,13316.0,14973.0,16669.0,18432.0,20119.0,21821.0,23454.0,25064.0,26689.0,28205.0,29638.0,31051.0,32386.0,33656.0,34875.0,36070.0,37162.0,38229.0,39242.0,40207.0,41122.0,41976.0,42748.0,43520.0,44275.0,44977.0,45581.0,46176.0,46723.0,47245.0,47740.0,48223.0,48639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,15.0,21.0,27.0,29.0,34.0,38.0,53.0,60.0,81.0,102.0,119.0,139.0,160.0,196.0,234.0,289.0,356.0,419.0,477.0,559.0,671.0,795.0,947.0,1120.0,1341.0,1564.0,1823.0,2141.0,2541.0,2993.0,3497.0,4138.0,4834.0,5675.0,6706.0,7815.0,9109.0,10493.0,11926.0,13469.0,15028.0,16554.0,18070.0,19571.0,20997.0,22470.0,23869.0,25276.0,26603.0,27872.0,29128.0,30349.0,31488.0,32545.0,33525.0,34529.0,35410.0,36261.0,37060.0,37838.0,38594.0,39266.0,39894.0,40469.0,41007.0,41580.0,42037.0,42517.0,42948.0,43352.0,43718.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,24.0,32.0,46.0,55.0,72.0,86.0,107.0,132.0,166.0,183.0,213.0,257.0,300.0,361.0,448.0,519.0,610.0,730.0,861.0,988.0,1178.0,1391.0,1678.0,1978.0,2337.0,2716.0,3180.0,3726.0,4445.0,5247.0,6230.0,7223.0,8394.0,9625.0,10822.0,12102.0,13410.0,14662.0,15952.0,17159.0,18253.0,19338.0,20537.0,21600.0,22648.0,23676.0,24608.0,25518.0,26395.0,27211.0,28028.0,28774.0,29473.0,30154.0,30787.0,31374.0,31939.0,32463.0,32981.0,33431.0,33872.0,34310.0,34691.0,35076.0,35460.0,35785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,17.0,25.0,32.0,41.0,56.0,68.0,77.0,97.0,116.0,143.0,159.0,198.0,231.0,275.0,341.0,410.0,493.0,581.0,708.0,850.0,989.0,1191.0,1431.0,1688.0,2033.0,2382.0,2860.0,3368.0,3990.0,4715.0,5599.0,6602.0,7767.0,9185.0,10800.0,12627.0,14653.0,16794.0,19111.0,21505.0,23889.0,26151.0,28565.0,30952.0,33267.0,35416.0,37491.0,39561.0,41573.0,43455.0,45245.0,47037.0,48731.0,50382.0,51896.0,53281.0,54672.0,55934.0,57140.0,58277.0,59316.0,60365.0,61381.0,62266.0,63140.0,63957.0,64703.0,65353.0,65959.0,66573.0,67138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,21.0,28.0,36.0,43.0,48.0,52.0,65.0,80.0,92.0,122.0,144.0,171.0,198.0,249.0,284.0,341.0,428.0,492.0,595.0,709.0,857.0,1008.0,1198.0,1406.0,1668.0,1996.0,2353.0,2699.0,3090.0,3461.0,3875.0,4276.0,4733.0,5139.0,5566.0,5946.0,6325.0,6725.0,7109.0,7438.0,7752.0,8088.0,8401.0,8699.0,9024.0,9317.0,9555.0,9801.0,10017.0,10230.0,10423.0,10648.0,10824.0,10991.0,11157.0,11334.0,11475.0,11609.0,11734.0,11856.0,11959.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,28.0,30.0,34.0,36.0,38.0,45.0,54.0,60.0,70.0,77.0,92.0,102.0,113.0,126.0,136.0,160.0,178.0,207.0,237.0,264.0,295.0,333.0,376.0,409.0,446.0,489.0,534.0,563.0,609.0,639.0,678.0,711.0,731.0,765.0,798.0,825.0,847.0,867.0,887.0,917.0,938.0,957.0,971.0,985.0,999.0,1020.0,1038.0,1056.0,1074.0,1084.0,1098.0,1111.0,1127.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,13.0,16.0,20.0,26.0,36.0,39.0,51.0,54.0,66.0,80.0,95.0,105.0,115.0,128.0,149.0,178.0,211.0,240.0,289.0,340.0,394.0,459.0,549.0,623.0,744.0,871.0,1019.0,1212.0,1415.0,1679.0,1966.0,2307.0,2734.0,3268.0,3860.0,4508.0,5153.0,5800.0,6504.0,7199.0,7899.0,8603.0,9285.0,9996.0,10662.0,11276.0,11886.0,12523.0,13105.0,13668.0,14195.0,14691.0,15169.0,15626.0,16059.0,16460.0,16800.0,17153.0,17473.0,17801.0,18076.0,18353.0,18606.0,18830.0,19072.0,19297.0,19538.0,19741.0,19932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,27.0,33.0,41.0,49.0,59.0,68.0,82.0,99.0,122.0,156.0,190.0,231.0,273.0,312.0,377.0,460.0,571.0,688.0,822.0,991.0,1170.0,1430.0,1701.0,2030.0,2428.0,2897.0,3482.0,4161.0,4941.0,5870.0,6878.0,8063.0,9539.0,11195.0,12956.0,15002.0,17111.0,19228.0,21340.0,23515.0,25643.0,27727.0,29799.0,31827.0,33763.0,35641.0,37476.0,39256.0,40920.0,42542.0,44077.0,45518.0,46843.0,48169.0,49345.0,50517.0,51634.0,52662.0,53689.0,54590.0,55426.0,56249.0,57016.0,57760.0,58426.0,59091.0,59684.0,60223.0,60731.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,21.0,26.0,33.0,36.0,42.0,52.0,61.0,69.0,83.0,98.0,120.0,144.0,171.0,216.0,258.0,306.0,361.0,419.0,489.0,589.0,710.0,852.0,997.0,1194.0,1416.0,1688.0,2005.0,2401.0,2817.0,3256.0,3865.0,4554.0,5384.0,6266.0,7295.0,8414.0,9654.0,10917.0,12160.0,13408.0,14645.0,15876.0,17067.0,18282.0,19463.0,20518.0,21542.0,22532.0,23509.0,24495.0,25420.0,26236.0,27103.0,27929.0,28661.0,29293.0,29938.0,30564.0,31144.0,31705.0,32220.0,32680.0,33159.0,33594.0,34014.0,34399.0,34773.0,35148.0,35446.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,22.0,22.0,26.0,35.0,44.0,47.0,55.0,66.0,78.0,90.0,109.0,125.0,154.0,175.0,223.0,261.0,306.0,384.0,452.0,539.0,654.0,766.0,896.0,1067.0,1257.0,1483.0,1743.0,2056.0,2433.0,2894.0,3413.0,4033.0,4739.0,5634.0,6592.0,7710.0,8985.0,10392.0,11888.0,13401.0,14948.0,16536.0,18020.0,19572.0,21131.0,22524.0,23888.0,25244.0,26523.0,27773.0,29013.0,30148.0,31265.0,32250.0,33224.0,34199.0,35088.0,35952.0,36739.0,37453.0,38135.0,38815.0,39426.0,40000.0,40558.0,41100.0,41599.0,42054.0,42513.0,42909.0,43295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,48.0,58.0,70.0,85.0,103.0,125.0,144.0,172.0,204.0,245.0,297.0,340.0,398.0,482.0,583.0,681.0,835.0,1010.0,1187.0,1425.0,1715.0,2024.0,2410.0,2863.0,3431.0,4021.0,4798.0,5677.0,6668.0,7722.0,8862.0,9984.0,11159.0,12324.0,13549.0,14735.0,15845.0,16986.0,18056.0,19173.0,20169.0,21161.0,22132.0,23054.0,23967.0,24782.0,25561.0,26309.0,27019.0,27685.0,28333.0,28951.0,29548.0,30102.0,30602.0,31068.0,31512.0,31943.0,32343.0,32720.0,33074.0,33415.0,33733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,18.0,24.0,29.0,34.0,40.0,44.0,54.0,61.0,77.0,92.0,103.0,125.0,161.0,178.0,218.0,258.0,312.0,370.0,445.0,539.0,631.0,749.0,891.0,1058.0,1251.0,1482.0,1766.0,2103.0,2530.0,3001.0,3514.0,4141.0,4920.0,5845.0,6853.0,8035.0,9346.0,10801.0,12271.0,13828.0,15400.0,16946.0,18585.0,20112.0,21601.0,23113.0,24572.0,25919.0,27237.0,28490.0,29748.0,30931.0,32086.0,33148.0,34150.0,35122.0,36065.0,36941.0,37755.0,38552.0,39267.0,39951.0,40617.0,41249.0,41869.0,42398.0,42900.0,43357.0,43784.0,44234.0,44635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,22.0,25.0,35.0,39.0,42.0,50.0,54.0,66.0,77.0,85.0,97.0,123.0,143.0,174.0,196.0,224.0,262.0,294.0,342.0,408.0,476.0,569.0,684.0,832.0,978.0,1128.0,1268.0,1414.0,1559.0,1725.0,1894.0,2039.0,2193.0,2343.0,2494.0,2647.0,2789.0,2916.0,3034.0,3160.0,3266.0,3385.0,3510.0,3644.0,3748.0,3857.0,3963.0,4055.0,4127.0,4215.0,4289.0,4350.0,4426.0,4501.0,4560.0,4611.0,4671.0,4739.0,4787.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,19.0,22.0,27.0,29.0,32.0,40.0,48.0,55.0,69.0,87.0,105.0,119.0,139.0,168.0,209.0,244.0,282.0,325.0,390.0,460.0,542.0,629.0,743.0,872.0,1033.0,1239.0,1486.0,1791.0,2117.0,2502.0,2928.0,3448.0,4037.0,4613.0,5221.0,5830.0,6451.0,7069.0,7711.0,8332.0,8906.0,9483.0,10031.0,10572.0,11098.0,11610.0,12072.0,12502.0,12921.0,13341.0,13750.0,14144.0,14484.0,14813.0,15152.0,15493.0,15819.0,16076.0,16327.0,16566.0,16798.0,16988.0,17195.0,17406.0,17608.0,17764.0
