0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,13.0,17.0,19.0,22.0,26.0,26.0,30.0,32.0,39.0,48.0,56.0,60.0,64.0,75.0,85.0,99.0,112.0,127.0,143.0,168.0,192.0,220.0,255.0,305.0,361.0,424.0,527.0,623.0,742.0,876.0,1031.0,1222.0,1443.0,1711.0,2033.0,2387.0,2816.0,3317.0,3899.0,4594.0,5398.0,6349.0,7431.0,8737.0,10237.0,11996.0,14025.0,16326.0,18790.0,21298.0,23822.0,26476.0,29111.0,31692.0,34234.0,36757.0,39190.0,41531.0,43745.0,45854.0,47999.0,49968.0,51923.0,53754.0,55554.0,57113.0,58613.0,60047.0,61381.0,62631.0,63849.0,65084.0,66124.0,67134.0,68090.0,68995.0,69830.0,70631.0,71399.0,72086.0,72733.0,73359.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,11.0,13.0,14.0,15.0,16.0,16.0,18.0,20.0,22.0,24.0,26.0,30.0,34.0,37.0,40.0,45.0,54.0,59.0,66.0,80.0,91.0,108.0,123.0,148.0,166.0,196.0,224.0,261.0,320.0,392.0,451.0,532.0,629.0,744.0,873.0,1034.0,1233.0,1483.0,1794.0,2101.0,2489.0,2933.0,3492.0,4162.0,4918.0,5746.0,6744.0,7908.0,9274.0,10699.0,12295.0,13872.0,15455.0,17055.0,18640.0,20163.0,21708.0,23158.0,24611.0,25999.0,27308.0,28578.0,29807.0,30942.0,32111.0,33156.0,34156.0,35113.0,36062.0,36936.0,37780.0,38607.0,39332.0,40004.0,40702.0,41317.0,41938.0,42499.0,43038.0,43516.0,43982.0,44414.0,44812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,21.0,26.0,29.0,35.0,41.0,46.0,51.0,57.0,69.0,85.0,101.0,115.0,141.0,170.0,198.0,235.0,262.0,311.0,368.0,438.0,522.0,605.0,729.0,847.0,1014.0,1224.0,1439.0,1707.0,2028.0,2405.0,2876.0,3423.0,4029.0,4737.0,5517.0,6525.0,7655.0,8966.0,10494.0,12293.0,14418.0,16810.0,19609.0,22855.0,26473.0,30313.0,34537.0,38852.0,43158.0,47540.0,51822.0,56033.0,60117.0,64139.0,68145.0,71932.0,75572.0,79052.0,82342.0,85486.0,88510.0,91331.0,93988.0,96558.0,98923.0,101097.0,103203.0,105162.0,107049.0,108833.0,110390.0,111856.0,113298.0,114630.0,115870.0,117058.0,118230.0,119251.0,120235.0,121196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,28.0,35.0,44.0,49.0,66.0,84.0,104.0,124.0,147.0,177.0,208.0,235.0,281.0,323.0,400.0,471.0,556.0,681.0,806.0,949.0,1114.0,1317.0,1569.0,1841.0,2174.0,2566.0,2999.0,3547.0,4213.0,4983.0,5886.0,6963.0,8233.0,9681.0,11240.0,13091.0,15290.0,17846.0,20714.0,24026.0,27662.0,31408.0,35390.0,39270.0,43283.0,47166.0,51112.0,54835.0,58541.0,62198.0,65539.0,68883.0,72204.0,75280.0,78143.0,80997.0,83612.0,86124.0,88588.0,90720.0,92789.0,94800.0,96703.0,98504.0,100277.0,101862.0,103296.0,104671.0,105949.0,107132.0,108284.0,109349.0,110333.0,111223.0,112079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,31.0,37.0,52.0,61.0,70.0,88.0,92.0,113.0,139.0,160.0,186.0,223.0,263.0,309.0,369.0,435.0,520.0,611.0,723.0,855.0,1013.0,1208.0,1439.0,1718.0,2026.0,2361.0,2787.0,3322.0,3958.0,4679.0,5497.0,6491.0,7656.0,8962.0,10531.0,12341.0,14389.0,16754.0,19541.0,22644.0,26223.0,30100.0,34580.0,39378.0,44422.0,49655.0,54821.0,60098.0,65227.0,70216.0,75165.0,79880.0,84439.0,88872.0,93050.0,97063.0,100889.0,104621.0,108014.0,111243.0,114276.0,117276.0,119935.0,122496.0,124968.0,127243.0,129315.0,131294.0,133179.0,134982.0,136699.0,138185.0,139626.0,140945.0,142184.0,143434.0,144579.0,145639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,13.0,16.0,18.0,18.0,22.0,27.0,28.0,34.0,45.0,59.0,70.0,79.0,90.0,101.0,121.0,139.0,168.0,199.0,232.0,277.0,333.0,401.0,479.0,589.0,694.0,827.0,980.0,1178.0,1401.0,1656.0,1991.0,2368.0,2828.0,3307.0,3899.0,4570.0,5414.0,6321.0,7465.0,8842.0,10332.0,12132.0,14100.0,16427.0,19157.0,22194.0,25664.0,29550.0,33567.0,37802.0,42108.0,46318.0,50576.0,54786.0,58815.0,62793.0,66672.0,70273.0,73777.0,77051.0,80234.0,83335.0,86256.0,89039.0,91698.0,94259.0,96477.0,98695.0,100782.0,102711.0,104521.0,106314.0,107923.0,109388.0,110722.0,112014.0,113298.0,114451.0,115594.0,116589.0,117535.0,118444.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,10.0,12.0,13.0,19.0,21.0,26.0,32.0,39.0,47.0,47.0,54.0,63.0,79.0,97.0,119.0,144.0,171.0,196.0,241.0,291.0,354.0,426.0,509.0,598.0,714.0,846.0,1010.0,1191.0,1435.0,1685.0,2008.0,2340.0,2763.0,3288.0,3858.0,4531.0,5308.0,6212.0,7334.0,8568.0,10025.0,11725.0,13743.0,16060.0,18719.0,21791.0,25188.0,28789.0,32621.0,36661.0,40787.0,44985.0,48989.0,53110.0,57117.0,60975.0,64681.0,68195.0,71536.0,74767.0,77841.0,80860.0,83691.0,86341.0,88931.0,91355.0,93649.0,95731.0,97735.0,99671.0,101510.0,103154.0,104726.0,106247.0,107707.0,108986.0,110222.0,111400.0,112520.0,113510.0,114477.0,115376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,17.0,23.0,34.0,41.0,48.0,54.0,63.0,80.0,91.0,120.0,151.0,188.0,216.0,251.0,298.0,358.0,409.0,490.0,587.0,704.0,857.0,1010.0,1196.0,1399.0,1672.0,1969.0,2347.0,2797.0,3320.0,3879.0,4617.0,5463.0,6420.0,7549.0,8886.0,10396.0,12211.0,14154.0,16514.0,19324.0,22355.0,25972.0,29988.0,34271.0,38923.0,43588.0,48266.0,52900.0,57527.0,61946.0,66161.0,70459.0,74660.0,78602.0,82462.0,86166.0,89689.0,93008.0,96173.0,99127.0,101932.0,104618.0,107119.0,109497.0,111748.0,113861.0,115865.0,117670.0,119398.0,121013.0,122477.0,124016.0,125346.0,126637.0,127873.0,128999.0,130059.0,131029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,11.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,39.0,51.0,63.0,80.0,100.0,126.0,158.0,185.0,219.0,259.0,296.0,346.0,429.0,525.0,620.0,758.0,905.0,1100.0,1309.0,1537.0,1853.0,2185.0,2577.0,3061.0,3673.0,4312.0,5105.0,6023.0,7079.0,8302.0,9676.0,11285.0,13182.0,15438.0,18050.0,20898.0,24267.0,27886.0,32175.0,36851.0,42039.0,47474.0,53277.0,59195.0,64999.0,70858.0,76694.0,82295.0,87745.0,93040.0,98087.0,103075.0,107740.0,112111.0,116440.0,120439.0,124099.0,127589.0,130851.0,134061.0,137031.0,139836.0,142513.0,144880.0,147237.0,149446.0,151459.0,153331.0,155165.0,156800.0,158295.0,159785.0,161130.0,162437.0,163612.0,164698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,13.0,20.0,24.0,32.0,37.0,45.0,54.0,64.0,73.0,91.0,106.0,131.0,157.0,189.0,217.0,258.0,305.0,382.0,460.0,554.0,665.0,772.0,905.0,1067.0,1302.0,1563.0,1845.0,2164.0,2615.0,3097.0,3657.0,4281.0,5055.0,5926.0,7022.0,8322.0,9825.0,11514.0,13422.0,15786.0,18373.0,21382.0,24849.0,28625.0,32798.0,37217.0,41909.0,46933.0,51967.0,56958.0,61911.0,66706.0,71446.0,76043.0,80503.0,84819.0,88797.0,92649.0,96410.0,99859.0,103202.0,106329.0,109309.0,112177.0,114821.0,117231.0,119523.0,121674.0,123750.0,125676.0,127534.0,129232.0,130856.0,132363.0,133781.0,135113.0,136344.0,137483.0,138602.0,139577.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,18.0,18.0,21.0,24.0,29.0,35.0,43.0,49.0,59.0,70.0,86.0,103.0,119.0,140.0,169.0,216.0,265.0,317.0,397.0,474.0,568.0,684.0,804.0,954.0,1100.0,1301.0,1568.0,1827.0,2155.0,2564.0,3056.0,3579.0,4185.0,4949.0,5861.0,6954.0,8181.0,9585.0,11206.0,13052.0,15236.0,17815.0,20689.0,23859.0,27436.0,31615.0,35794.0,40177.0,44585.0,49022.0,53359.0,57718.0,61843.0,65906.0,69677.0,73422.0,77057.0,80596.0,83903.0,87020.0,90003.0,92920.0,95676.0,98239.0,100601.0,102872.0,105136.0,107139.0,109001.0,110806.0,112522.0,114150.0,115606.0,116927.0,118199.0,119456.0,120559.0,121671.0,122650.0,123575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,14.0,16.0,23.0,28.0,31.0,35.0,42.0,65.0,81.0,98.0,116.0,146.0,165.0,198.0,217.0,245.0,296.0,340.0,390.0,476.0,569.0,656.0,769.0,886.0,1038.0,1238.0,1459.0,1727.0,2076.0,2447.0,2888.0,3381.0,3988.0,4714.0,5518.0,6394.0,7522.0,8868.0,10342.0,12138.0,14149.0,16527.0,19208.0,22247.0,25597.0,29641.0,33820.0,38238.0,42795.0,47435.0,51940.0,56538.0,60995.0,65291.0,69486.0,73641.0,77566.0,81349.0,84961.0,88411.0,91699.0,94811.0,97746.0,100607.0,103279.0,105699.0,108116.0,110367.0,112502.0,114383.0,116194.0,117862.0,119455.0,121033.0,122433.0,123837.0,125077.0,126271.0,127364.0,128371.0,129375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,15.0,21.0,27.0,29.0,32.0,37.0,55.0,63.0,78.0,96.0,115.0,130.0,153.0,181.0,214.0,266.0,315.0,393.0,482.0,585.0,704.0,827.0,997.0,1209.0,1443.0,1700.0,2026.0,2394.0,2839.0,3380.0,4065.0,4911.0,5838.0,6846.0,8042.0,9473.0,11066.0,12920.0,15063.0,17596.0,20538.0,23792.0,27485.0,31698.0,36396.0,41406.0,46721.0,52242.0,57689.0,63193.0,68556.0,73720.0,78759.0,83558.0,88354.0,92935.0,97197.0,101392.0,105451.0,109108.0,112634.0,116045.0,119094.0,122045.0,124890.0,127504.0,130029.0,132419.0,134576.0,136681.0,138648.0,140452.0,142172.0,143809.0,145291.0,146661.0,148019.0,149237.0,150328.0,151360.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,24.0,32.0,46.0,55.0,72.0,86.0,107.0,132.0,165.0,183.0,213.0,245.0,297.0,353.0,426.0,504.0,595.0,708.0,845.0,1008.0,1207.0,1419.0,1684.0,1969.0,2361.0,2801.0,3302.0,3896.0,4595.0,5375.0,6319.0,7449.0,8749.0,10341.0,12145.0,14226.0,16546.0,19257.0,22300.0,25737.0,29628.0,33720.0,37917.0,42055.0,46384.0,50561.0,54673.0,58654.0,62580.0,66357.0,70117.0,73637.0,76868.0,80039.0,83142.0,85999.0,88823.0,91400.0,93759.0,96128.0,98320.0,100457.0,102393.0,104264.0,106007.0,107560.0,109131.0,110514.0,111804.0,113063.0,114221.0,115308.0,116339.0,117341.0,118262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,17.0,25.0,32.0,41.0,56.0,68.0,77.0,97.0,116.0,143.0,159.0,198.0,231.0,275.0,325.0,390.0,475.0,571.0,665.0,790.0,948.0,1119.0,1347.0,1567.0,1846.0,2187.0,2638.0,3146.0,3709.0,4407.0,5208.0,6219.0,7294.0,8560.0,10046.0,11793.0,13759.0,16014.0,18565.0,21476.0,24822.0,28643.0,33089.0,37902.0,43064.0,48759.0,54520.0,60443.0,66565.0,72447.0,78258.0,83891.0,89214.0,94540.0,99604.0,104583.0,109216.0,113584.0,117675.0,121660.0,125345.0,128986.0,132321.0,135504.0,138473.0,141305.0,143953.0,146477.0,148702.0,150943.0,153046.0,155020.0,156928.0,158640.0,160195.0,161661.0,163073.0,164380.0,165644.0,166792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,21.0,28.0,36.0,43.0,48.0,52.0,65.0,80.0,92.0,122.0,144.0,171.0,198.0,249.0,283.0,337.0,425.0,503.0,586.0,712.0,839.0,1006.0,1197.0,1395.0,1642.0,1944.0,2291.0,2676.0,3163.0,3773.0,4497.0,5263.0,6214.0,7326.0,8585.0,9962.0,11462.0,13109.0,14760.0,16468.0,18141.0,19898.0,21523.0,23200.0,24807.0,26328.0,27841.0,29330.0,30703.0,32063.0,33348.0,34549.0,35636.0,36770.0,37851.0,38812.0,39728.0,40583.0,41393.0,42241.0,42942.0,43600.0,44211.0,44797.0,45434.0,45967.0,46501.0,46985.0,47421.0,47831.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,28.0,30.0,33.0,36.0,41.0,45.0,50.0,56.0,68.0,75.0,91.0,101.0,118.0,124.0,142.0,157.0,181.0,201.0,238.0,275.0,325.0,379.0,438.0,512.0,587.0,679.0,806.0,951.0,1139.0,1335.0,1516.0,1723.0,1931.0,2164.0,2376.0,2572.0,2778.0,2976.0,3174.0,3352.0,3579.0,3761.0,3924.0,4083.0,4242.0,4398.0,4539.0,4663.0,4784.0,4913.0,5013.0,5116.0,5204.0,5311.0,5404.0,5505.0,5600.0,5668.0,5728.0,5798.0,5867.0,5923.0,5983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,13.0,16.0,20.0,26.0,36.0,39.0,51.0,54.0,66.0,80.0,95.0,105.0,115.0,128.0,149.0,179.0,212.0,245.0,282.0,328.0,388.0,458.0,550.0,624.0,720.0,857.0,1005.0,1187.0,1384.0,1639.0,1925.0,2275.0,2678.0,3125.0,3717.0,4398.0,5229.0,6122.0,7211.0,8471.0,9925.0,11696.0,13717.0,15903.0,18362.0,20901.0,23469.0,26108.0,28818.0,31442.0,33985.0,36490.0,38851.0,41263.0,43559.0,45710.0,47778.0,49742.0,51634.0,53495.0,55272.0,56912.0,58477.0,59969.0,61343.0,62679.0,63923.0,65086.0,66191.0,67214.0,68235.0,69141.0,70068.0,70831.0,71618.0,72313.0,72995.0,73603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,15.0,17.0,20.0,23.0,32.0,39.0,48.0,61.0,69.0,80.0,98.0,112.0,135.0,163.0,201.0,240.0,294.0,340.0,408.0,491.0,567.0,669.0,782.0,931.0,1113.0,1292.0,1511.0,1793.0,2135.0,2528.0,3036.0,3645.0,4321.0,5098.0,5985.0,7084.0,8299.0,9698.0,11418.0,13356.0,15608.0,18169.0,21016.0,24346.0,28036.0,32191.0,36687.0,41429.0,46258.0,51189.0,56254.0,61101.0,65864.0,70590.0,75094.0,79537.0,83743.0,87749.0,91555.0,95097.0,98529.0,101938.0,105119.0,107962.0,110811.0,113429.0,115917.0,118263.0,120414.0,122516.0,124447.0,126182.0,127812.0,129350.0,130845.0,132213.0,133483.0,134696.0,135877.0,136998.0,137980.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,13.0,13.0,16.0,20.0,25.0,32.0,35.0,41.0,51.0,60.0,68.0,81.0,96.0,118.0,143.0,172.0,199.0,242.0,300.0,359.0,420.0,501.0,590.0,719.0,852.0,1023.0,1224.0,1457.0,1711.0,2051.0,2432.0,2923.0,3455.0,4133.0,4939.0,5824.0,6843.0,8067.0,9453.0,11130.0,13033.0,15268.0,17766.0,20687.0,24001.0,27741.0,31759.0,35956.0,40343.0,44710.0,49102.0,53553.0,57995.0,62294.0,66428.0,70386.0,74246.0,77918.0,81366.0,84760.0,87923.0,90927.0,93751.0,96421.0,98972.0,101433.0,103705.0,105976.0,108050.0,110024.0,111875.0,113509.0,115171.0,116608.0,118008.0,119285.0,120497.0,121589.0,122641.0,123641.0,124590.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,21.0,21.0,30.0,34.0,42.0,51.0,57.0,61.0,76.0,93.0,112.0,126.0,148.0,183.0,209.0,245.0,300.0,349.0,415.0,494.0,587.0,705.0,835.0,994.0,1187.0,1386.0,1645.0,1928.0,2281.0,2653.0,3151.0,3713.0,4397.0,5170.0,6088.0,7253.0,8543.0,10042.0,11584.0,13575.0,15788.0,18323.0,21228.0,24521.0,28262.0,32419.0,36855.0,41252.0,45727.0,50201.0,54712.0,59205.0,63463.0,67578.0,71633.0,75624.0,79382.0,82935.0,86380.0,89661.0,92797.0,95691.0,98408.0,101060.0,103529.0,105890.0,108146.0,110228.0,112236.0,114048.0,115738.0,117417.0,118946.0,120381.0,121780.0,123008.0,124163.0,125248.0,126238.0,127158.0
