0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,6.0,10.0,14.0,15.0,18.0,24.0,28.0,26.0,31.0,41.0,45.0,52.0,58.0,66.0,77.0,93.0,104.0,123.0,144.0,167.0,205.0,248.0,284.0,322.0,367.0,402.0,466.0,542.0,602.0,654.0,689.0,744.0,763.0,790.0,811.0,834.0,850.0,876.0,871.0,880.0,868.0,870.0,883.0,878.0,869.0,845.0,834.0,820.0,806.0,798.0,784.0,758.0,726.0,701.0,675.0,651.0,633.0,614.0,597.0,574.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,12.0,19.0,23.0,29.0,33.0,40.0,43.0,47.0,53.0,63.0,71.0,86.0,95.0,103.0,118.0,140.0,170.0,196.0,240.0,272.0,319.0,383.0,448.0,513.0,588.0,659.0,714.0,761.0,803.0,827.0,863.0,897.0,919.0,918.0,921.0,922.0,908.0,915.0,909.0,911.0,913.0,903.0,890.0,866.0,873.0,837.0,828.0,803.0,772.0,753.0,737.0,707.0,688.0,678.0,665.0,648.0,616.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,7.0,8.0,10.0,16.0,18.0,25.0,29.0,29.0,32.0,37.0,43.0,51.0,55.0,64.0,79.0,93.0,106.0,124.0,137.0,163.0,190.0,202.0,219.0,240.0,252.0,280.0,310.0,330.0,341.0,346.0,356.0,364.0,368.0,383.0,383.0,379.0,371.0,360.0,352.0,351.0,355.0,345.0,337.0,332.0,326.0,327.0,309.0,303.0,291.0,279.0,270.0,260.0,260.0,256.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,23.0,27.0,30.0,31.0,37.0,39.0,45.0,53.0,57.0,71.0,86.0,99.0,122.0,137.0,156.0,176.0,190.0,199.0,219.0,236.0,253.0,268.0,293.0,299.0,308.0,313.0,324.0,338.0,329.0,330.0,336.0,339.0,332.0,331.0,330.0,325.0,318.0,310.0,309.0,297.0,281.0,275.0,269.0,256.0,252.0,240.0,242.0,236.0,228.0,220.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,11.0,13.0,18.0,20.0,31.0,38.0,47.0,51.0,62.0,62.0,61.0,67.0,74.0,78.0,83.0,82.0,88.0,90.0,88.0,89.0,86.0,84.0,89.0,83.0,82.0,86.0,85.0,83.0,78.0,79.0,76.0,76.0,76.0,75.0,74.0,69.0,65.0,66.0,58.0,56.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,13.0,13.0,16.0,17.0,21.0,26.0,34.0,38.0,43.0,51.0,58.0,64.0,76.0,95.0,108.0,119.0,138.0,161.0,178.0,194.0,224.0,233.0,249.0,279.0,301.0,322.0,346.0,364.0,388.0,409.0,411.0,413.0,407.0,404.0,397.0,387.0,386.0,392.0,388.0,390.0,387.0,384.0,376.0,365.0,348.0,332.0,320.0,306.0,302.0,292.0,283.0,271.0,261.0,251.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,16.0,20.0,26.0,33.0,35.0,39.0,50.0,53.0,61.0,68.0,73.0,80.0,94.0,106.0,123.0,141.0,173.0,198.0,236.0,265.0,307.0,345.0,419.0,481.0,528.0,562.0,609.0,652.0,701.0,739.0,751.0,770.0,793.0,790.0,786.0,792.0,786.0,785.0,768.0,756.0,738.0,726.0,724.0,713.0,702.0,689.0,672.0,653.0,632.0,604.0,574.0,556.0,534.0,516.0,503.0,481.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,7.0,7.0,9.0,10.0,14.0,14.0,18.0,20.0,25.0,28.0,33.0,38.0,41.0,45.0,51.0,58.0,67.0,79.0,82.0,86.0,90.0,98.0,105.0,103.0,104.0,104.0,104.0,107.0,104.0,106.0,107.0,104.0,105.0,99.0,101.0,94.0,93.0,87.0,88.0,87.0,90.0,89.0,88.0,82.0,79.0,75.0,74.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,9.0,11.0,13.0,12.0,12.0,15.0,19.0,20.0,21.0,25.0,31.0,35.0,37.0,39.0,55.0,61.0,66.0,76.0,90.0,102.0,110.0,130.0,150.0,169.0,187.0,214.0,224.0,240.0,267.0,284.0,292.0,298.0,293.0,313.0,308.0,304.0,305.0,292.0,290.0,285.0,281.0,277.0,278.0,275.0,268.0,261.0,265.0,265.0,258.0,252.0,243.0,236.0,229.0,219.0,209.0,205.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,8.0,12.0,10.0,11.0,11.0,19.0,19.0,25.0,30.0,34.0,42.0,45.0,48.0,54.0,66.0,80.0,92.0,110.0,127.0,138.0,157.0,177.0,194.0,210.0,240.0,268.0,296.0,342.0,357.0,379.0,405.0,434.0,459.0,461.0,486.0,498.0,497.0,514.0,523.0,507.0,510.0,513.0,509.0,502.0,489.0,485.0,482.0,478.0,462.0,456.0,450.0,437.0,423.0,403.0,385.0,381.0,374.0,355.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,5.0,6.0,9.0,10.0,12.0,18.0,23.0,28.0,35.0,36.0,38.0,47.0,56.0,65.0,75.0,84.0,90.0,104.0,120.0,148.0,176.0,196.0,221.0,233.0,252.0,275.0,295.0,312.0,321.0,331.0,346.0,359.0,359.0,369.0,368.0,365.0,363.0,360.0,348.0,346.0,339.0,328.0,330.0,330.0,315.0,304.0,298.0,292.0,280.0,272.0,267.0,257.0,251.0,240.0,235.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,8.0,8.0,9.0,9.0,12.0,13.0,16.0,15.0,16.0,17.0,25.0,32.0,39.0,46.0,51.0,52.0,53.0,60.0,61.0,71.0,76.0,78.0,78.0,80.0,81.0,90.0,94.0,93.0,95.0,98.0,95.0,94.0,91.0,92.0,93.0,92.0,90.0,91.0,90.0,87.0,83.0,83.0,81.0,74.0,71.0,74.0,73.0,72.0,68.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,6.0,9.0,10.0,15.0,18.0,23.0,25.0,30.0,32.0,38.0,46.0,51.0,54.0,60.0,66.0,75.0,90.0,100.0,114.0,136.0,164.0,197.0,219.0,254.0,292.0,327.0,350.0,373.0,385.0,391.0,411.0,437.0,445.0,463.0,447.0,445.0,450.0,451.0,458.0,459.0,456.0,447.0,442.0,442.0,438.0,434.0,430.0,422.0,414.0,393.0,384.0,371.0,362.0,348.0,335.0,324.0,317.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,20.0,27.0,34.0,41.0,44.0,46.0,49.0,60.0,72.0,88.0,103.0,127.0,137.0,151.0,170.0,198.0,222.0,239.0,249.0,265.0,284.0,307.0,325.0,317.0,320.0,333.0,339.0,352.0,358.0,370.0,359.0,341.0,331.0,323.0,316.0,309.0,304.0,296.0,283.0,279.0,273.0,266.0,264.0,258.0,251.0,237.0,232.0,230.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,13.0,20.0,25.0,28.0,30.0,28.0,35.0,40.0,47.0,55.0,62.0,72.0,82.0,94.0,108.0,126.0,138.0,139.0,143.0,157.0,169.0,175.0,166.0,179.0,186.0,189.0,187.0,183.0,187.0,186.0,187.0,183.0,181.0,179.0,172.0,169.0,158.0,149.0,142.0,135.0,129.0,123.0,121.0,119.0,112.0,108.0,104.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,15.0,17.0,20.0,22.0,28.0,28.0,28.0,33.0,42.0,47.0,59.0,65.0,70.0,88.0,93.0,96.0,92.0,93.0,97.0,102.0,110.0,112.0,114.0,121.0,128.0,126.0,123.0,125.0,117.0,116.0,111.0,99.0,101.0,101.0,99.0,96.0,87.0,87.0,80.0,80.0,81.0,81.0,77.0,77.0,77.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,4.0,8.0,9.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,26.0,31.0,44.0,51.0,64.0,67.0,76.0,84.0,110.0,120.0,138.0,161.0,181.0,211.0,253.0,282.0,316.0,357.0,408.0,476.0,542.0,609.0,664.0,724.0,761.0,818.0,859.0,867.0,895.0,917.0,938.0,946.0,935.0,943.0,944.0,937.0,922.0,907.0,897.0,875.0,836.0,834.0,810.0,793.0,768.0,756.0,731.0,707.0,664.0,641.0,606.0,581.0,558.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,11.0,14.0,19.0,21.0,25.0,27.0,29.0,33.0,38.0,42.0,51.0,59.0,69.0,77.0,88.0,96.0,107.0,116.0,129.0,136.0,153.0,161.0,161.0,156.0,160.0,154.0,159.0,159.0,160.0,159.0,160.0,156.0,148.0,141.0,132.0,124.0,123.0,123.0,118.0,114.0,114.0,112.0,106.0,99.0,97.0,95.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,15.0,18.0,21.0,22.0,24.0,29.0,33.0,36.0,41.0,45.0,54.0,66.0,74.0,76.0,81.0,94.0,101.0,116.0,135.0,136.0,141.0,139.0,138.0,139.0,145.0,144.0,138.0,132.0,136.0,135.0,137.0,135.0,133.0,128.0,123.0,112.0,107.0,108.0,105.0,101.0,100.0,102.0,95.0,97.0,99.0,95.0,95.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,11.0,14.0,17.0,19.0,19.0,20.0,23.0,28.0,32.0,34.0,41.0,37.0,39.0,43.0,56.0,63.0,74.0,89.0,103.0,119.0,135.0,159.0,179.0,203.0,218.0,233.0,242.0,250.0,269.0,272.0,279.0,286.0,292.0,298.0,298.0,289.0,286.0,280.0,283.0,284.0,281.0,281.0,278.0,275.0,262.0,248.0,246.0,239.0,228.0,221.0,211.0,204.0,197.0,193.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,13.0,11.0,13.0,14.0,15.0,14.0,14.0,18.0,21.0,26.0,29.0,38.0,33.0,39.0,45.0,47.0,55.0,72.0,95.0,109.0,124.0,141.0,167.0,196.0,238.0,269.0,312.0,357.0,401.0,437.0,475.0,508.0,539.0,556.0,585.0,597.0,630.0,634.0,641.0,630.0,634.0,625.0,625.0,614.0,591.0,579.0,571.0,549.0,533.0,531.0,529.0,520.0,509.0,495.0,479.0,461.0,444.0,424.0,414.0,394.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,23.0,24.0,27.0,33.0,35.0,42.0,52.0,61.0,64.0,74.0,81.0,99.0,110.0,128.0,149.0,173.0,209.0,235.0,274.0,307.0,342.0,397.0,470.0,520.0,575.0,638.0,706.0,772.0,815.0,861.0,905.0,942.0,958.0,984.0,999.0,1004.0,983.0,978.0,957.0,955.0,966.0,960.0,926.0,890.0,868.0,843.0,826.0,807.0,786.0,770.0,755.0,732.0,716.0,703.0,681.0,650.0,624.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,13.0,15.0,16.0,19.0,24.0,27.0,30.0,36.0,42.0,47.0,50.0,56.0,71.0,86.0,103.0,126.0,147.0,159.0,169.0,200.0,228.0,260.0,290.0,307.0,322.0,348.0,370.0,377.0,373.0,391.0,383.0,377.0,386.0,394.0,392.0,388.0,373.0,374.0,364.0,352.0,350.0,345.0,345.0,337.0,323.0,307.0,303.0,288.0,283.0,276.0,266.0,260.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,10.0,9.0,7.0,8.0,9.0,8.0,9.0,10.0,12.0,14.0,18.0,17.0,21.0,23.0,29.0,38.0,39.0,45.0,62.0,72.0,78.0,92.0,116.0,128.0,136.0,158.0,171.0,190.0,200.0,212.0,222.0,232.0,232.0,240.0,252.0,257.0,265.0,256.0,257.0,253.0,252.0,248.0,238.0,232.0,223.0,219.0,212.0,204.0,204.0,196.0,191.0,187.0,186.0,183.0,177.0,173.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,18.0,17.0,16.0,20.0,18.0,20.0,25.0,28.0,34.0,41.0,45.0,57.0,73.0,85.0,93.0,106.0,120.0,125.0,142.0,156.0,173.0,179.0,190.0,194.0,201.0,199.0,191.0,195.0,195.0,194.0,195.0,199.0,197.0,187.0,192.0,186.0,177.0,175.0,173.0,171.0,166.0,160.0,157.0,150.0,146.0,139.0,133.0,130.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,9.0,8.0,10.0,12.0,13.0,16.0,17.0,23.0,22.0,22.0,26.0,32.0,35.0,38.0,45.0,56.0,65.0,77.0,94.0,102.0,123.0,140.0,151.0,190.0,223.0,257.0,282.0,322.0,352.0,388.0,412.0,435.0,453.0,480.0,510.0,528.0,540.0,540.0,548.0,558.0,550.0,541.0,537.0,538.0,517.0,503.0,501.0,479.0,458.0,444.0,431.0,416.0,402.0,398.0,386.0,376.0,359.0,346.0,335.0,320.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,29.0,29.0,30.0,35.0,39.0,47.0,52.0,61.0,68.0,74.0,94.0,112.0,132.0,155.0,179.0,194.0,219.0,238.0,264.0,272.0,283.0,294.0,308.0,316.0,316.0,313.0,308.0,309.0,314.0,315.0,312.0,303.0,307.0,304.0,294.0,290.0,286.0,272.0,271.0,262.0,261.0,251.0,242.0,235.0,230.0,217.0,212.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,14.0,14.0,19.0,22.0,23.0,26.0,28.0,29.0,35.0,36.0,44.0,55.0,64.0,73.0,89.0,101.0,118.0,131.0,143.0,176.0,198.0,234.0,258.0,303.0,343.0,372.0,408.0,447.0,480.0,495.0,523.0,528.0,545.0,557.0,587.0,587.0,585.0,594.0,596.0,586.0,580.0,564.0,565.0,547.0,555.0,541.0,531.0,519.0,508.0,487.0,466.0,444.0,433.0,416.0,393.0,375.0,362.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,11.0,14.0,19.0,19.0,21.0,24.0,27.0,29.0,33.0,42.0,48.0,67.0,84.0,93.0,105.0,115.0,118.0,127.0,129.0,125.0,130.0,131.0,131.0,131.0,125.0,130.0,125.0,128.0,126.0,124.0,127.0,128.0,123.0,120.0,113.0,112.0,109.0,101.0,96.0,90.0,86.0,82.0,76.0,70.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,6.0,10.0,12.0,11.0,15.0,18.0,17.0,19.0,22.0,28.0,30.0,39.0,46.0,50.0,55.0,65.0,69.0,75.0,81.0,85.0,89.0,92.0,95.0,99.0,105.0,111.0,108.0,105.0,105.0,108.0,104.0,102.0,99.0,96.0,96.0,94.0,93.0,89.0,88.0,87.0,83.0,82.0,77.0,76.0,75.0,73.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,8.0,12.0,12.0,16.0,16.0,16.0,19.0,22.0,23.0,25.0,31.0,37.0,36.0,47.0,51.0,60.0,59.0,69.0,82.0,91.0,114.0,137.0,153.0,179.0,201.0,231.0,267.0,309.0,351.0,404.0,473.0,543.0,622.0,701.0,753.0,780.0,831.0,844.0,871.0,886.0,933.0,947.0,968.0,971.0,962.0,959.0,959.0,951.0,931.0,920.0,898.0,875.0,852.0,825.0,803.0,784.0,773.0,765.0,744.0,726.0,704.0,663.0,638.0,615.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,13.0,13.0,15.0,15.0,18.0,20.0,27.0,29.0,35.0,46.0,49.0,53.0,73.0,84.0,93.0,107.0,123.0,132.0,150.0,170.0,193.0,226.0,252.0,271.0,291.0,317.0,346.0,350.0,360.0,363.0,367.0,378.0,376.0,383.0,385.0,387.0,381.0,379.0,374.0,376.0,370.0,366.0,353.0,339.0,333.0,331.0,327.0,316.0,307.0,297.0,286.0,275.0,269.0,254.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,14.0,13.0,15.0,19.0,26.0,31.0,38.0,42.0,47.0,51.0,60.0,70.0,75.0,80.0,90.0,100.0,122.0,128.0,154.0,177.0,206.0,244.0,274.0,327.0,360.0,395.0,426.0,467.0,491.0,529.0,570.0,599.0,618.0,645.0,646.0,647.0,658.0,654.0,653.0,645.0,650.0,645.0,633.0,625.0,617.0,605.0,578.0,575.0,540.0,527.0,513.0,490.0,479.0,470.0,455.0,436.0,422.0,422.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,13.0,16.0,18.0,27.0,33.0,41.0,50.0,53.0,64.0,71.0,86.0,109.0,122.0,139.0,159.0,179.0,201.0,222.0,253.0,275.0,297.0,317.0,342.0,367.0,375.0,384.0,403.0,410.0,411.0,412.0,403.0,401.0,393.0,390.0,385.0,389.0,390.0,369.0,365.0,365.0,351.0,344.0,340.0,329.0,320.0,319.0,315.0,307.0,303.0,295.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,4.0,4.0,6.0,8.0,8.0,12.0,15.0,18.0,19.0,27.0,32.0,34.0,38.0,45.0,59.0,71.0,83.0,95.0,110.0,122.0,129.0,130.0,141.0,150.0,150.0,157.0,147.0,146.0,151.0,149.0,158.0,164.0,167.0,165.0,168.0,167.0,164.0,164.0,148.0,140.0,136.0,131.0,126.0,127.0,128.0,125.0,125.0,121.0,117.0,112.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,14.0,14.0,16.0,19.0,20.0,24.0,26.0,34.0,43.0,48.0,55.0,62.0,70.0,80.0,94.0,121.0,141.0,157.0,175.0,198.0,209.0,219.0,229.0,243.0,259.0,260.0,268.0,266.0,270.0,278.0,276.0,273.0,268.0,276.0,268.0,261.0,256.0,250.0,240.0,232.0,223.0,216.0,202.0,200.0,188.0,184.0,184.0,177.0,168.0,159.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,12.0,17.0,21.0,21.0,25.0,24.0,32.0,38.0,44.0,51.0,70.0,80.0,98.0,105.0,118.0,136.0,164.0,204.0,227.0,261.0,298.0,323.0,362.0,384.0,432.0,460.0,487.0,507.0,524.0,554.0,565.0,580.0,592.0,580.0,575.0,584.0,575.0,588.0,580.0,560.0,544.0,530.0,513.0,507.0,491.0,484.0,460.0,446.0,435.0,427.0,416.0,402.0,392.0,383.0,369.0
