0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,12.0,15.0,18.0,21.0,23.0,27.0,32.0,36.0,47.0,54.0,60.0,73.0,86.0,99.0,119.0,140.0,161.0,188.0,206.0,246.0,289.0,329.0,379.0,432.0,483.0,542.0,601.0,670.0,736.0,804.0,869.0,958.0,1014.0,1080.0,1131.0,1187.0,1244.0,1303.0,1371.0,1418.0,1454.0,1504.0,1559.0,1600.0,1638.0,1671.0,1698.0,1721.0,1740.0,1762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,21.0,24.0,28.0,36.0,41.0,50.0,55.0,65.0,76.0,88.0,105.0,129.0,149.0,169.0,200.0,233.0,264.0,297.0,339.0,380.0,418.0,454.0,510.0,562.0,603.0,650.0,696.0,747.0,791.0,836.0,889.0,942.0,977.0,1021.0,1072.0,1110.0,1136.0,1167.0,1192.0,1222.0,1236.0,1267.0,1292.0,1312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,20.0,25.0,31.0,34.0,36.0,40.0,46.0,55.0,62.0,68.0,83.0,103.0,130.0,147.0,170.0,199.0,218.0,241.0,272.0,300.0,319.0,346.0,375.0,393.0,422.0,444.0,467.0,485.0,503.0,526.0,554.0,577.0,588.0,600.0,621.0,639.0,654.0,670.0,688.0,695.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,18.0,19.0,24.0,24.0,32.0,35.0,40.0,43.0,45.0,46.0,51.0,57.0,63.0,70.0,82.0,89.0,93.0,97.0,101.0,109.0,111.0,116.0,122.0,129.0,133.0,136.0,140.0,140.0,143.0,144.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,13.0,17.0,19.0,20.0,21.0,25.0,28.0,30.0,35.0,40.0,48.0,54.0,59.0,74.0,85.0,99.0,121.0,142.0,163.0,191.0,213.0,238.0,268.0,289.0,310.0,326.0,348.0,363.0,383.0,410.0,431.0,448.0,470.0,490.0,503.0,518.0,529.0,539.0,545.0,557.0,570.0,585.0,591.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,15.0,18.0,22.0,25.0,29.0,34.0,42.0,47.0,56.0,71.0,85.0,102.0,113.0,127.0,149.0,175.0,195.0,214.0,243.0,263.0,276.0,298.0,322.0,342.0,362.0,374.0,391.0,411.0,430.0,457.0,473.0,492.0,509.0,519.0,535.0,548.0,568.0,581.0,591.0,599.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,9.0,9.0,12.0,14.0,18.0,21.0,22.0,29.0,37.0,46.0,58.0,67.0,84.0,93.0,102.0,112.0,133.0,157.0,179.0,203.0,233.0,271.0,307.0,346.0,393.0,457.0,515.0,567.0,628.0,677.0,715.0,779.0,852.0,922.0,987.0,1043.0,1094.0,1151.0,1198.0,1249.0,1292.0,1342.0,1385.0,1426.0,1469.0,1507.0,1555.0,1593.0,1627.0,1660.0,1690.0,1713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,15.0,17.0,24.0,29.0,37.0,46.0,54.0,58.0,72.0,83.0,101.0,113.0,132.0,150.0,169.0,186.0,200.0,219.0,232.0,258.0,277.0,293.0,314.0,334.0,356.0,369.0,383.0,399.0,412.0,431.0,447.0,461.0,470.0,490.0,500.0,515.0,527.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,15.0,16.0,21.0,24.0,30.0,33.0,43.0,55.0,68.0,89.0,98.0,114.0,136.0,154.0,171.0,192.0,219.0,240.0,261.0,291.0,319.0,339.0,355.0,375.0,394.0,417.0,440.0,460.0,480.0,496.0,513.0,533.0,552.0,569.0,583.0,599.0,614.0,632.0,638.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,21.0,24.0,25.0,27.0,34.0,38.0,44.0,65.0,76.0,91.0,113.0,134.0,151.0,167.0,190.0,217.0,245.0,275.0,312.0,337.0,366.0,397.0,424.0,462.0,504.0,546.0,578.0,612.0,642.0,664.0,694.0,725.0,753.0,779.0,802.0,819.0,838.0,857.0,877.0,898.0,907.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,19.0,23.0,25.0,30.0,35.0,41.0,46.0,57.0,68.0,73.0,85.0,104.0,121.0,136.0,161.0,194.0,221.0,252.0,283.0,314.0,352.0,383.0,423.0,469.0,508.0,544.0,574.0,615.0,639.0,682.0,713.0,737.0,774.0,803.0,828.0,852.0,879.0,906.0,925.0,950.0,971.0,993.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,18.0,23.0,26.0,27.0,31.0,33.0,36.0,38.0,42.0,48.0,53.0,63.0,66.0,72.0,80.0,83.0,87.0,92.0,103.0,111.0,116.0,118.0,120.0,123.0,128.0,130.0,133.0,136.0,136.0,137.0,142.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,23.0,25.0,35.0,42.0,53.0,65.0,71.0,84.0,104.0,116.0,137.0,150.0,173.0,200.0,231.0,260.0,286.0,312.0,347.0,383.0,409.0,445.0,474.0,502.0,544.0,573.0,608.0,637.0,669.0,693.0,718.0,740.0,767.0,792.0,813.0,839.0,856.0,875.0,890.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,13.0,13.0,19.0,23.0,24.0,29.0,34.0,43.0,49.0,56.0,69.0,80.0,87.0,96.0,114.0,130.0,155.0,185.0,211.0,238.0,271.0,297.0,326.0,360.0,388.0,418.0,456.0,490.0,521.0,565.0,603.0,634.0,659.0,686.0,715.0,744.0,770.0,802.0,831.0,859.0,881.0,903.0,917.0,936.0,949.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,10.0,12.0,13.0,17.0,19.0,26.0,32.0,39.0,45.0,55.0,60.0,68.0,82.0,100.0,113.0,128.0,137.0,153.0,159.0,169.0,180.0,188.0,203.0,213.0,222.0,234.0,243.0,251.0,262.0,265.0,274.0,283.0,291.0,300.0,305.0,313.0,315.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,17.0,20.0,22.0,28.0,31.0,40.0,53.0,60.0,69.0,74.0,83.0,101.0,114.0,128.0,149.0,168.0,190.0,210.0,235.0,262.0,277.0,301.0,316.0,330.0,343.0,368.0,384.0,405.0,420.0,438.0,449.0,459.0,465.0,473.0,484.0,494.0,511.0,517.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,18.0,23.0,31.0,39.0,44.0,52.0,57.0,65.0,71.0,83.0,102.0,122.0,144.0,172.0,215.0,252.0,286.0,324.0,369.0,406.0,457.0,508.0,553.0,603.0,654.0,708.0,760.0,815.0,862.0,915.0,965.0,1017.0,1051.0,1087.0,1116.0,1166.0,1206.0,1238.0,1269.0,1305.0,1330.0,1354.0,1380.0,1398.0,1424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,11.0,13.0,15.0,20.0,28.0,31.0,37.0,41.0,47.0,59.0,70.0,78.0,94.0,102.0,111.0,123.0,134.0,138.0,151.0,163.0,177.0,184.0,194.0,206.0,217.0,223.0,231.0,236.0,242.0,251.0,257.0,269.0,273.0,280.0,288.0,291.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,15.0,17.0,21.0,26.0,31.0,34.0,39.0,42.0,46.0,51.0,54.0,65.0,77.0,86.0,100.0,114.0,121.0,134.0,155.0,162.0,174.0,195.0,206.0,219.0,233.0,245.0,261.0,271.0,283.0,293.0,303.0,313.0,319.0,332.0,342.0,352.0,357.0,365.0,371.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,27.0,33.0,38.0,43.0,50.0,58.0,73.0,87.0,109.0,123.0,135.0,145.0,161.0,179.0,197.0,222.0,249.0,273.0,296.0,322.0,346.0,364.0,386.0,406.0,419.0,436.0,447.0,469.0,488.0,503.0,512.0,525.0,534.0,549.0,559.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,10.0,15.0,22.0,25.0,27.0,32.0,39.0,49.0,59.0,73.0,87.0,99.0,111.0,134.0,162.0,195.0,227.0,251.0,295.0,346.0,387.0,430.0,486.0,541.0,591.0,649.0,702.0,745.0,802.0,864.0,918.0,983.0,1044.0,1100.0,1145.0,1201.0,1266.0,1305.0,1356.0,1399.0,1434.0,1479.0,1517.0,1545.0,1569.0,1603.0,1630.0,1654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,8.0,11.0,12.0,14.0,16.0,17.0,22.0,27.0,32.0,37.0,44.0,51.0,61.0,76.0,89.0,105.0,122.0,152.0,173.0,205.0,226.0,268.0,306.0,357.0,403.0,463.0,517.0,588.0,651.0,723.0,776.0,840.0,902.0,958.0,1028.0,1103.0,1176.0,1241.0,1305.0,1379.0,1435.0,1494.0,1552.0,1592.0,1643.0,1680.0,1724.0,1760.0,1801.0,1831.0,1870.0,1906.0,1939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,18.0,25.0,29.0,32.0,40.0,48.0,56.0,70.0,77.0,85.0,99.0,114.0,135.0,158.0,182.0,204.0,228.0,253.0,270.0,295.0,318.0,338.0,361.0,390.0,409.0,426.0,449.0,469.0,493.0,519.0,540.0,564.0,588.0,611.0,620.0,632.0,645.0,660.0,677.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,17.0,19.0,23.0,23.0,25.0,30.0,37.0,44.0,52.0,60.0,71.0,80.0,102.0,118.0,133.0,153.0,172.0,196.0,219.0,243.0,271.0,295.0,330.0,357.0,384.0,410.0,432.0,464.0,492.0,523.0,545.0,567.0,596.0,613.0,636.0,657.0,679.0,701.0,709.0,720.0,736.0,749.0,766.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,14.0,15.0,16.0,18.0,21.0,23.0,33.0,41.0,43.0,51.0,62.0,75.0,86.0,95.0,104.0,117.0,133.0,147.0,161.0,174.0,192.0,216.0,241.0,261.0,294.0,308.0,329.0,349.0,370.0,388.0,405.0,420.0,435.0,458.0,469.0,486.0,503.0,514.0,531.0,541.0,556.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,11.0,14.0,17.0,19.0,23.0,31.0,35.0,40.0,44.0,49.0,62.0,70.0,78.0,87.0,103.0,125.0,150.0,166.0,183.0,203.0,225.0,248.0,268.0,304.0,331.0,348.0,374.0,398.0,421.0,445.0,464.0,488.0,507.0,526.0,539.0,555.0,578.0,594.0,611.0,625.0,643.0,660.0,667.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,8.0,10.0,11.0,14.0,19.0,25.0,26.0,31.0,36.0,40.0,41.0,46.0,54.0,69.0,83.0,91.0,105.0,121.0,136.0,155.0,183.0,213.0,240.0,268.0,301.0,330.0,357.0,388.0,420.0,466.0,491.0,517.0,542.0,568.0,594.0,620.0,637.0,660.0,687.0,709.0,729.0,746.0,760.0,778.0,792.0,804.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,17.0,22.0,25.0,29.0,38.0,53.0,61.0,75.0,87.0,105.0,125.0,148.0,181.0,200.0,231.0,260.0,288.0,322.0,354.0,394.0,427.0,463.0,512.0,550.0,598.0,631.0,659.0,688.0,720.0,751.0,786.0,819.0,855.0,883.0,906.0,930.0,950.0,972.0,990.0,1001.0,1021.0,1041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,13.0,16.0,22.0,28.0,31.0,40.0,47.0,56.0,67.0,76.0,89.0,110.0,135.0,162.0,189.0,222.0,243.0,268.0,302.0,331.0,359.0,388.0,417.0,449.0,475.0,506.0,533.0,567.0,597.0,632.0,647.0,678.0,703.0,725.0,743.0,763.0,787.0,802.0,825.0,835.0,853.0,861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,14.0,17.0,17.0,22.0,27.0,32.0,38.0,43.0,47.0,52.0,60.0,70.0,78.0,87.0,94.0,100.0,109.0,116.0,127.0,136.0,142.0,153.0,160.0,164.0,168.0,177.0,183.0,191.0,197.0,202.0,204.0,207.0,212.0,215.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,14.0,16.0,18.0,26.0,31.0,33.0,39.0,47.0,51.0,57.0,67.0,86.0,102.0,116.0,130.0,155.0,184.0,225.0,261.0,291.0,331.0,373.0,420.0,464.0,498.0,552.0,599.0,656.0,701.0,749.0,806.0,849.0,893.0,934.0,983.0,1034.0,1072.0,1110.0,1144.0,1186.0,1217.0,1258.0,1289.0,1313.0,1334.0,1353.0,1375.0,1399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,20.0,23.0,32.0,47.0,53.0,64.0,74.0,86.0,95.0,110.0,128.0,146.0,170.0,198.0,224.0,246.0,273.0,293.0,311.0,344.0,372.0,398.0,430.0,463.0,489.0,520.0,544.0,568.0,580.0,613.0,633.0,652.0,663.0,676.0,690.0,705.0,718.0,729.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,22.0,25.0,27.0,33.0,38.0,45.0,47.0,53.0,64.0,73.0,84.0,92.0,103.0,119.0,142.0,162.0,196.0,223.0,252.0,283.0,321.0,355.0,384.0,409.0,442.0,467.0,485.0,515.0,533.0,554.0,583.0,611.0,638.0,664.0,682.0,705.0,720.0,741.0,764.0,783.0,798.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,18.0,22.0,31.0,42.0,51.0,61.0,66.0,77.0,89.0,102.0,122.0,149.0,174.0,202.0,230.0,262.0,292.0,344.0,387.0,435.0,489.0,532.0,571.0,618.0,676.0,728.0,766.0,804.0,837.0,874.0,911.0,951.0,988.0,1027.0,1068.0,1094.0,1127.0,1149.0,1174.0,1200.0,1222.0,1240.0,1259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,11.0,14.0,15.0,16.0,17.0,25.0,26.0,31.0,39.0,41.0,50.0,62.0,71.0,72.0,82.0,92.0,100.0,110.0,116.0,124.0,135.0,142.0,146.0,152.0,159.0,169.0,177.0,181.0,184.0,191.0,192.0,195.0,203.0,204.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,21.0,22.0,27.0,33.0,36.0,42.0,51.0,58.0,70.0,80.0,95.0,102.0,121.0,133.0,148.0,175.0,198.0,216.0,242.0,274.0,302.0,344.0,361.0,382.0,410.0,437.0,463.0,481.0,497.0,522.0,541.0,551.0,573.0,598.0,616.0,634.0,644.0,654.0,665.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,13.0,19.0,22.0,29.0,32.0,39.0,43.0,57.0,61.0,75.0,91.0,112.0,135.0,160.0,180.0,205.0,231.0,262.0,296.0,325.0,355.0,395.0,437.0,477.0,521.0,565.0,596.0,626.0,665.0,698.0,717.0,744.0,775.0,805.0,839.0,862.0,875.0,897.0,920.0,929.0,945.0,962.0,982.0
