0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,17.0,19.0,23.0,29.0,37.0,45.0,51.0,59.0,68.0,80.0,96.0,115.0,129.0,150.0,168.0,195.0,235.0,274.0,311.0,365.0,422.0,485.0,559.0,644.0,740.0,828.0,940.0,1072.0,1224.0,1413.0,1616.0,1831.0,2116.0,2410.0,2751.0,3116.0,3552.0,4053.0,4620.0,5211.0,5899.0,6648.0,7531.0,8565.0,9720.0,11021.0,12421.0,13960.0,15628.0,17410.0,19214.0,21055.0,22961.0,24869.0,26790.0,28595.0,30351.0,32070.0,33748.0,35306.0,36884.0,38329.0,39747.0,41039.0,42317.0,43566.0,44700.0,45803.0,46817.0,47745.0,48677.0,49498.0,50289.0,51000.0,51646.0,52346.0,52980.0,53549.0,54094.0,54608.0,55070.0,55507.0,55959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,18.0,20.0,22.0,24.0,31.0,34.0,45.0,51.0,61.0,71.0,81.0,96.0,114.0,129.0,146.0,164.0,182.0,202.0,224.0,251.0,289.0,332.0,380.0,436.0,507.0,581.0,660.0,766.0,866.0,978.0,1116.0,1251.0,1424.0,1630.0,1864.0,2112.0,2402.0,2743.0,3126.0,3579.0,4089.0,4635.0,5248.0,5948.0,6706.0,7524.0,8378.0,9277.0,10141.0,11027.0,11916.0,12763.0,13636.0,14441.0,15208.0,15946.0,16672.0,17397.0,18053.0,18738.0,19345.0,19954.0,20502.0,20962.0,21467.0,21959.0,22411.0,22863.0,23251.0,23629.0,23977.0,24291.0,24589.0,24875.0,25179.0,25426.0,25657.0,25866.0,26085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,16.0,16.0,18.0,22.0,27.0,30.0,31.0,38.0,48.0,57.0,64.0,79.0,91.0,101.0,110.0,122.0,138.0,153.0,170.0,187.0,213.0,248.0,283.0,326.0,371.0,416.0,465.0,535.0,605.0,688.0,780.0,898.0,1019.0,1167.0,1355.0,1571.0,1817.0,2077.0,2343.0,2654.0,3034.0,3476.0,3966.0,4507.0,5084.0,5721.0,6399.0,7117.0,7738.0,8482.0,9123.0,9762.0,10397.0,11021.0,11613.0,12180.0,12770.0,13277.0,13796.0,14285.0,14749.0,15186.0,15639.0,16020.0,16442.0,16836.0,17206.0,17545.0,17840.0,18131.0,18420.0,18683.0,18937.0,19181.0,19394.0,19571.0,19747.0,19905.0,20056.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,33.0,34.0,40.0,42.0,51.0,60.0,65.0,73.0,81.0,90.0,101.0,109.0,127.0,147.0,164.0,197.0,217.0,248.0,277.0,316.0,359.0,400.0,453.0,528.0,598.0,688.0,803.0,913.0,1038.0,1161.0,1312.0,1489.0,1666.0,1900.0,2149.0,2424.0,2735.0,3127.0,3542.0,4040.0,4548.0,5173.0,5850.0,6628.0,7448.0,8313.0,9227.0,10093.0,11046.0,11942.0,12795.0,13627.0,14458.0,15356.0,16126.0,16968.0,17759.0,18562.0,19257.0,19960.0,20577.0,21195.0,21776.0,22329.0,22866.0,23349.0,23788.0,24225.0,24592.0,24997.0,25349.0,25674.0,25965.0,26270.0,26550.0,26830.0,27061.0,27295.0,27508.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,32.0,35.0,51.0,59.0,71.0,81.0,92.0,104.0,119.0,137.0,155.0,173.0,196.0,214.0,249.0,284.0,327.0,372.0,427.0,500.0,574.0,648.0,729.0,836.0,932.0,1049.0,1214.0,1388.0,1589.0,1799.0,2052.0,2348.0,2703.0,3116.0,3532.0,4050.0,4633.0,5273.0,5951.0,6768.0,7694.0,8709.0,9837.0,11100.0,12570.0,13989.0,15530.0,17069.0,18650.0,20286.0,21837.0,23362.0,24815.0,26250.0,27678.0,29008.0,30274.0,31503.0,32696.0,33891.0,34986.0,35981.0,36932.0,37804.0,38716.0,39547.0,40279.0,40995.0,41643.0,42294.0,42851.0,43416.0,43892.0,44376.0,44841.0,45290.0,45676.0,46038.0,46357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,125.0,141.0,163.0,179.0,213.0,238.0,272.0,308.0,342.0,404.0,462.0,532.0,594.0,688.0,783.0,895.0,1024.0,1181.0,1341.0,1533.0,1778.0,2005.0,2307.0,2630.0,2989.0,3401.0,3873.0,4422.0,5004.0,5689.0,6455.0,7354.0,8318.0,9418.0,10653.0,11996.0,13600.0,15346.0,17339.0,19493.0,21745.0,24245.0,26914.0,29605.0,32393.0,35071.0,37859.0,40507.0,43144.0,45594.0,48025.0,50317.0,52599.0,54747.0,56804.0,58715.0,60598.0,62446.0,64104.0,65625.0,67150.0,68525.0,69806.0,71039.0,72210.0,73317.0,74386.0,75361.0,76281.0,77119.0,77964.0,78673.0,79396.0,80051.0,80676.0,81285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,31.0,37.0,45.0,55.0,62.0,72.0,79.0,94.0,112.0,127.0,149.0,165.0,191.0,214.0,241.0,278.0,311.0,354.0,398.0,456.0,516.0,599.0,681.0,775.0,875.0,994.0,1118.0,1265.0,1432.0,1609.0,1814.0,2045.0,2324.0,2632.0,3018.0,3447.0,3888.0,4397.0,5039.0,5724.0,6541.0,7420.0,8424.0,9437.0,10551.0,11685.0,12880.0,14066.0,15238.0,16472.0,17615.0,18716.0,19794.0,20867.0,21881.0,22875.0,23851.0,24735.0,25554.0,26394.0,27167.0,27920.0,28625.0,29297.0,29939.0,30503.0,31008.0,31518.0,32019.0,32463.0,32869.0,33298.0,33645.0,33982.0,34313.0,34609.0,34926.0,35215.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,296.0,340.0,392.0,451.0,506.0,583.0,672.0,771.0,890.0,1010.0,1147.0,1293.0,1469.0,1672.0,1898.0,2164.0,2447.0,2765.0,3139.0,3554.0,4049.0,4629.0,5260.0,5926.0,6587.0,7254.0,7943.0,8648.0,9320.0,10014.0,10683.0,11319.0,11906.0,12549.0,13067.0,13659.0,14165.0,14654.0,15128.0,15613.0,16034.0,16439.0,16876.0,17260.0,17624.0,17979.0,18310.0,18609.0,18928.0,19199.0,19437.0,19670.0,19896.0,20104.0,20314.0,20487.0,20655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,33.0,42.0,50.0,56.0,67.0,83.0,102.0,115.0,132.0,157.0,186.0,208.0,245.0,300.0,346.0,395.0,470.0,539.0,639.0,726.0,830.0,968.0,1135.0,1328.0,1511.0,1702.0,1936.0,2231.0,2545.0,2900.0,3320.0,3783.0,4319.0,4944.0,5599.0,6328.0,7240.0,8182.0,9244.0,10481.0,11872.0,13414.0,15064.0,16999.0,19020.0,21309.0,23788.0,26562.0,29513.0,32681.0,35825.0,38950.0,41989.0,44970.0,47980.0,50899.0,53871.0,56617.0,59270.0,61939.0,64371.0,66760.0,68897.0,71044.0,73027.0,74905.0,76661.0,78336.0,79931.0,81475.0,82928.0,84275.0,85561.0,86708.0,87771.0,88888.0,89830.0,90721.0,91639.0,92405.0,93209.0,93872.0,94502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,66.0,78.0,90.0,104.0,125.0,163.0,200.0,232.0,263.0,302.0,349.0,409.0,482.0,554.0,631.0,722.0,830.0,958.0,1092.0,1242.0,1421.0,1646.0,1894.0,2155.0,2465.0,2805.0,3190.0,3624.0,4134.0,4697.0,5362.0,6055.0,6914.0,7838.0,8861.0,10062.0,11455.0,12933.0,14566.0,16389.0,18458.0,20794.0,23318.0,25950.0,28913.0,31977.0,35072.0,38215.0,41258.0,44392.0,47445.0,50388.0,53238.0,55898.0,58627.0,61149.0,63624.0,65983.0,68250.0,70331.0,72345.0,74237.0,75959.0,77703.0,79341.0,80843.0,82275.0,83599.0,84906.0,86059.0,87187.0,88202.0,89146.0,90086.0,90945.0,91714.0,92432.0,93142.0,93827.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,95.0,108.0,122.0,143.0,167.0,196.0,224.0,260.0,299.0,340.0,401.0,464.0,513.0,584.0,656.0,753.0,852.0,967.0,1092.0,1253.0,1404.0,1584.0,1775.0,2013.0,2311.0,2593.0,2920.0,3255.0,3677.0,4106.0,4579.0,5113.0,5629.0,6184.0,6729.0,7218.0,7709.0,8216.0,8699.0,9146.0,9631.0,10077.0,10475.0,10889.0,11319.0,11724.0,12077.0,12403.0,12724.0,13032.0,13298.0,13547.0,13814.0,14043.0,14257.0,14473.0,14672.0,14871.0,15046.0,15215.0,15371.0,15516.0,15650.0,15781.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,17.0,19.0,23.0,26.0,30.0,34.0,42.0,47.0,50.0,60.0,67.0,78.0,88.0,97.0,108.0,132.0,146.0,173.0,199.0,225.0,260.0,292.0,322.0,362.0,404.0,459.0,509.0,586.0,665.0,750.0,841.0,954.0,1102.0,1265.0,1419.0,1606.0,1807.0,2081.0,2362.0,2703.0,3056.0,3483.0,3957.0,4479.0,5091.0,5728.0,6413.0,7134.0,7812.0,8526.0,9226.0,9895.0,10564.0,11242.0,11888.0,12568.0,13194.0,13789.0,14349.0,14960.0,15502.0,15997.0,16489.0,16971.0,17381.0,17807.0,18220.0,18565.0,18887.0,19210.0,19525.0,19817.0,20092.0,20373.0,20629.0,20850.0,21059.0,21253.0,21445.0,21620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,14.0,17.0,17.0,17.0,19.0,22.0,28.0,33.0,36.0,43.0,49.0,56.0,65.0,77.0,91.0,102.0,120.0,138.0,158.0,178.0,200.0,236.0,259.0,299.0,345.0,410.0,464.0,530.0,598.0,670.0,770.0,878.0,990.0,1107.0,1262.0,1412.0,1600.0,1805.0,2035.0,2310.0,2665.0,3009.0,3402.0,3829.0,4319.0,4828.0,5396.0,5986.0,6574.0,7131.0,7687.0,8189.0,8725.0,9252.0,9705.0,10190.0,10605.0,11057.0,11455.0,11881.0,12284.0,12662.0,13023.0,13370.0,13663.0,13975.0,14288.0,14589.0,14835.0,15051.0,15272.0,15495.0,15683.0,15880.0,16059.0,16224.0,16393.0,16532.0,16660.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,13.0,13.0,18.0,24.0,28.0,35.0,42.0,42.0,50.0,61.0,79.0,94.0,105.0,125.0,143.0,166.0,189.0,224.0,264.0,284.0,317.0,376.0,421.0,496.0,561.0,640.0,757.0,885.0,1037.0,1168.0,1343.0,1539.0,1755.0,2008.0,2294.0,2620.0,2975.0,3392.0,3888.0,4437.0,5077.0,5760.0,6504.0,7431.0,8402.0,9503.0,10726.0,12063.0,13578.0,15070.0,16631.0,18133.0,19618.0,21105.0,22571.0,24014.0,25370.0,26750.0,28068.0,29312.0,30528.0,31620.0,32726.0,33768.0,34737.0,35677.0,36586.0,37403.0,38221.0,38924.0,39640.0,40302.0,40905.0,41426.0,41965.0,42526.0,43045.0,43503.0,43957.0,44343.0,44719.0,45033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,97.0,116.0,134.0,152.0,173.0,201.0,230.0,263.0,312.0,356.0,399.0,456.0,516.0,578.0,657.0,737.0,822.0,929.0,1050.0,1194.0,1326.0,1511.0,1727.0,1946.0,2196.0,2489.0,2828.0,3210.0,3675.0,4174.0,4721.0,5366.0,6123.0,6940.0,7852.0,8998.0,10246.0,11634.0,13148.0,14815.0,16567.0,18393.0,20161.0,21961.0,23885.0,25739.0,27531.0,29263.0,30906.0,32484.0,33966.0,35436.0,36842.0,38188.0,39475.0,40735.0,41889.0,43009.0,44050.0,45044.0,45959.0,46857.0,47672.0,48465.0,49139.0,49833.0,50461.0,51099.0,51700.0,52248.0,52749.0,53212.0,53662.0,54110.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,33.0,37.0,41.0,50.0,55.0,65.0,76.0,81.0,95.0,109.0,122.0,145.0,162.0,193.0,231.0,266.0,303.0,346.0,400.0,439.0,489.0,557.0,638.0,741.0,838.0,970.0,1106.0,1244.0,1410.0,1572.0,1819.0,2038.0,2346.0,2686.0,3033.0,3437.0,3893.0,4391.0,4914.0,5482.0,6073.0,6636.0,7189.0,7765.0,8304.0,8901.0,9475.0,9996.0,10481.0,10979.0,11492.0,11973.0,12380.0,12801.0,13176.0,13557.0,13898.0,14218.0,14496.0,14768.0,15037.0,15276.0,15510.0,15740.0,15976.0,16184.0,16406.0,16579.0,16739.0,16895.0,17053.0,17207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,16.0,17.0,17.0,21.0,23.0,29.0,33.0,42.0,49.0,58.0,64.0,69.0,90.0,105.0,122.0,138.0,158.0,175.0,205.0,227.0,267.0,301.0,327.0,362.0,428.0,487.0,564.0,631.0,704.0,800.0,913.0,1060.0,1194.0,1361.0,1545.0,1753.0,1994.0,2281.0,2584.0,2956.0,3352.0,3796.0,4342.0,4967.0,5612.0,6370.0,7177.0,8118.0,9140.0,10305.0,11596.0,13065.0,14626.0,16212.0,17827.0,19406.0,21047.0,22619.0,24149.0,25666.0,27170.0,28631.0,30024.0,31386.0,32662.0,33844.0,35044.0,36096.0,37163.0,38123.0,39074.0,39961.0,40786.0,41581.0,42320.0,43022.0,43611.0,44232.0,44846.0,45395.0,45956.0,46437.0,46915.0,47339.0,47774.0,48129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,76.0,94.0,108.0,128.0,145.0,167.0,182.0,207.0,241.0,271.0,320.0,375.0,424.0,476.0,543.0,624.0,705.0,800.0,908.0,1026.0,1163.0,1323.0,1487.0,1683.0,1897.0,2169.0,2473.0,2804.0,3169.0,3616.0,4137.0,4671.0,5303.0,5934.0,6594.0,7308.0,8010.0,8704.0,9417.0,10130.0,10807.0,11490.0,12134.0,12752.0,13397.0,13967.0,14502.0,14986.0,15511.0,15961.0,16440.0,16835.0,17247.0,17610.0,17988.0,18322.0,18645.0,18906.0,19209.0,19454.0,19701.0,19938.0,20146.0,20326.0,20536.0,20705.0,20890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,25.0,33.0,39.0,42.0,42.0,47.0,50.0,54.0,60.0,66.0,70.0,80.0,99.0,114.0,131.0,143.0,156.0,180.0,202.0,226.0,264.0,292.0,323.0,371.0,423.0,477.0,529.0,594.0,672.0,758.0,848.0,963.0,1106.0,1240.0,1395.0,1576.0,1776.0,1993.0,2290.0,2581.0,2900.0,3286.0,3697.0,4103.0,4511.0,4975.0,5383.0,5815.0,6228.0,6627.0,7033.0,7423.0,7759.0,8143.0,8490.0,8852.0,9181.0,9472.0,9759.0,10000.0,10240.0,10472.0,10723.0,10942.0,11135.0,11324.0,11516.0,11668.0,11831.0,11984.0,12137.0,12273.0,12382.0,12494.0,12613.0,12706.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,34.0,42.0,52.0,69.0,77.0,99.0,111.0,138.0,161.0,187.0,207.0,236.0,275.0,313.0,355.0,416.0,474.0,538.0,620.0,694.0,812.0,924.0,1070.0,1202.0,1372.0,1570.0,1786.0,2025.0,2305.0,2618.0,2976.0,3389.0,3868.0,4351.0,4956.0,5608.0,6335.0,7153.0,8051.0,9093.0,10292.0,11590.0,13093.0,14803.0,16578.0,18610.0,20848.0,23033.0,25374.0,27698.0,30075.0,32393.0,34660.0,36935.0,39155.0,41230.0,43306.0,45334.0,47149.0,49032.0,50754.0,52453.0,54115.0,55595.0,57005.0,58353.0,59635.0,60826.0,61970.0,63017.0,64031.0,65041.0,65950.0,66779.0,67548.0,68276.0,68935.0,69567.0,70179.0,70778.0,71285.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,67.0,74.0,83.0,97.0,114.0,134.0,154.0,179.0,218.0,251.0,288.0,329.0,387.0,455.0,519.0,621.0,715.0,816.0,946.0,1092.0,1267.0,1473.0,1688.0,1939.0,2202.0,2503.0,2835.0,3244.0,3703.0,4229.0,4821.0,5452.0,6145.0,6829.0,7561.0,8311.0,8988.0,9754.0,10416.0,11078.0,11746.0,12383.0,13039.0,13649.0,14241.0,14790.0,15299.0,15779.0,16275.0,16720.0,17122.0,17547.0,17914.0,18298.0,18617.0,18929.0,19243.0,19507.0,19778.0,20034.0,20261.0,20497.0,20708.0,20911.0,21089.0,21264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,24.0,29.0,37.0,43.0,47.0,53.0,60.0,64.0,70.0,77.0,79.0,91.0,102.0,121.0,131.0,153.0,177.0,207.0,239.0,268.0,306.0,349.0,396.0,448.0,510.0,584.0,667.0,751.0,859.0,985.0,1127.0,1279.0,1461.0,1634.0,1863.0,2098.0,2396.0,2710.0,3052.0,3472.0,3928.0,4448.0,5041.0,5669.0,6405.0,7224.0,8188.0,9121.0,10083.0,11092.0,12117.0,13121.0,14190.0,15162.0,16124.0,17114.0,18012.0,18932.0,19815.0,20651.0,21422.0,22166.0,22893.0,23526.0,24161.0,24747.0,25315.0,25838.0,26352.0,26834.0,27282.0,27719.0,28090.0,28441.0,28797.0,29092.0,29421.0,29735.0,29986.0,30262.0,30507.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,67.0,75.0,87.0,95.0,106.0,125.0,136.0,149.0,167.0,190.0,221.0,250.0,294.0,332.0,382.0,445.0,501.0,568.0,646.0,736.0,853.0,971.0,1101.0,1242.0,1425.0,1644.0,1870.0,2150.0,2427.0,2743.0,3100.0,3539.0,3982.0,4489.0,5104.0,5729.0,6446.0,7146.0,7854.0,8635.0,9383.0,10113.0,10821.0,11536.0,12239.0,12919.0,13555.0,14158.0,14775.0,15327.0,15875.0,16381.0,16885.0,17337.0,17823.0,18243.0,18632.0,19036.0,19397.0,19719.0,20033.0,20356.0,20624.0,20887.0,21143.0,21362.0,21579.0,21797.0,21994.0,22176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,29.0,35.0,43.0,55.0,69.0,91.0,102.0,116.0,132.0,146.0,178.0,208.0,235.0,269.0,305.0,352.0,401.0,456.0,528.0,597.0,679.0,779.0,886.0,1023.0,1175.0,1341.0,1519.0,1717.0,1959.0,2213.0,2524.0,2839.0,3204.0,3640.0,4147.0,4714.0,5389.0,6145.0,6951.0,7880.0,8968.0,10143.0,11391.0,12745.0,14063.0,15454.0,16901.0,18315.0,19707.0,21089.0,22423.0,23782.0,25041.0,26266.0,27400.0,28582.0,29687.0,30744.0,31735.0,32646.0,33471.0,34319.0,35072.0,35867.0,36540.0,37221.0,37849.0,38454.0,39026.0,39538.0,40028.0,40510.0,40923.0,41334.0,41711.0,42052.0,42393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,33.0,36.0,40.0,43.0,49.0,53.0,57.0,65.0,70.0,83.0,103.0,117.0,129.0,144.0,161.0,174.0,194.0,225.0,251.0,276.0,312.0,351.0,386.0,435.0,490.0,550.0,609.0,683.0,770.0,887.0,991.0,1121.0,1253.0,1436.0,1616.0,1830.0,2065.0,2316.0,2637.0,2983.0,3383.0,3812.0,4343.0,4894.0,5502.0,6134.0,6745.0,7359.0,7996.0,8566.0,9191.0,9801.0,10387.0,10924.0,11473.0,11997.0,12530.0,13030.0,13503.0,13928.0,14376.0,14790.0,15171.0,15521.0,15872.0,16185.0,16496.0,16745.0,16996.0,17236.0,17480.0,17695.0,17888.0,18130.0,18312.0,18483.0,18635.0,18782.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,48.0,60.0,67.0,80.0,90.0,109.0,113.0,130.0,160.0,184.0,218.0,247.0,286.0,325.0,368.0,415.0,467.0,526.0,596.0,671.0,748.0,876.0,982.0,1118.0,1268.0,1412.0,1593.0,1830.0,2048.0,2348.0,2694.0,3050.0,3428.0,3901.0,4417.0,5021.0,5700.0,6456.0,7253.0,8159.0,9229.0,10424.0,11767.0,13243.0,14673.0,16335.0,18016.0,19643.0,21276.0,22811.0,24479.0,26037.0,27562.0,28987.0,30356.0,31752.0,33028.0,34258.0,35416.0,36589.0,37638.0,38604.0,39540.0,40448.0,41354.0,42169.0,42895.0,43601.0,44302.0,44920.0,45523.0,46081.0,46605.0,47094.0,47561.0,48005.0,48409.0,48763.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,31.0,35.0,39.0,47.0,55.0,60.0,72.0,85.0,97.0,108.0,122.0,135.0,160.0,182.0,210.0,234.0,257.0,292.0,333.0,369.0,420.0,469.0,528.0,598.0,681.0,759.0,874.0,995.0,1108.0,1255.0,1429.0,1616.0,1835.0,2079.0,2348.0,2653.0,2986.0,3392.0,3854.0,4359.0,4921.0,5519.0,6121.0,6695.0,7341.0,7992.0,8638.0,9270.0,9866.0,10468.0,11068.0,11627.0,12175.0,12678.0,13148.0,13610.0,14048.0,14525.0,14922.0,15288.0,15653.0,15980.0,16301.0,16604.0,16881.0,17155.0,17376.0,17630.0,17868.0,18076.0,18259.0,18476.0,18670.0,18819.0,18993.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,37.0,44.0,52.0,60.0,68.0,74.0,91.0,103.0,119.0,135.0,154.0,178.0,207.0,233.0,262.0,299.0,335.0,386.0,430.0,488.0,561.0,632.0,719.0,812.0,919.0,1026.0,1147.0,1318.0,1518.0,1718.0,1956.0,2226.0,2542.0,2893.0,3281.0,3741.0,4260.0,4831.0,5450.0,6164.0,7012.0,7914.0,8923.0,9975.0,10994.0,12036.0,13065.0,14112.0,15160.0,16174.0,17162.0,18086.0,19030.0,19906.0,20712.0,21585.0,22338.0,23079.0,23779.0,24462.0,25059.0,25693.0,26251.0,26768.0,27236.0,27698.0,28205.0,28603.0,29003.0,29354.0,29712.0,30032.0,30344.0,30631.0,30869.0,31118.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,38.0,43.0,48.0,54.0,59.0,63.0,68.0,76.0,94.0,104.0,115.0,131.0,140.0,154.0,175.0,195.0,214.0,233.0,266.0,299.0,340.0,375.0,430.0,481.0,546.0,611.0,693.0,789.0,883.0,1008.0,1134.0,1310.0,1458.0,1647.0,1862.0,2119.0,2395.0,2731.0,3098.0,3510.0,3961.0,4484.0,5059.0,5751.0,6506.0,7350.0,8216.0,9120.0,10109.0,10992.0,11941.0,12848.0,13782.0,14630.0,15497.0,16364.0,17170.0,17992.0,18729.0,19444.0,20193.0,20856.0,21484.0,22098.0,22700.0,23220.0,23715.0,24194.0,24618.0,25031.0,25389.0,25759.0,26109.0,26446.0,26732.0,27038.0,27325.0,27590.0,27837.0,28046.0
