5.0,6.0,8.0,11.0,13.0,17.0,18.0,22.0,20.0,22.0,23.0,25.0,29.0,38.0,41.0,44.0,53.0,61.0,64.0,67.0,76.0,100.0,121.0,148.0,172.0,208.0,259.0,318.0,353.0,397.0,471.0,588.0,686.0,814.0,939.0,1098.0,1316.0,1550.0,1778.0,2061.0,2438.0,2905.0,3427.0,4029.0,4728.0,5520.0,6399.0,7563.0,8869.0,10306.0,11962.0,13844.0,16113.0,18426.0,21243.0,24362.0,27776.0,31424.0,29335.0,26548.0,23237.0,19978.0,17110.0,14770.0,12904.0,11170.0,9683.0,8405.0,7347.0,6414.0,5565.0,4742.0,4073.0,3504.0,3032.0,2600.0,2250.0,1925.0,1626.0,1403.0,1211.0,1006.0,868.0,744.0,631.0,540.0,457.0,380.0,314.0,264.0,216.0,189.0,167.0,150.0,134.0,116.0,94.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,12.0,10.0,12.0,12.0,13.0,12.0,15.0,17.0,15.0,15.0,17.0,20.0,25.0,32.0,37.0,47.0,56.0,58.0,77.0,81.0,90.0,99.0,110.0,136.0,157.0,184.0,214.0,257.0,295.0,340.0,377.0,432.0,508.0,611.0,749.0,886.0,1058.0,1261.0,1463.0,1735.0,2063.0,2372.0,2766.0,3219.0,3878.0,4557.0,5344.0,6285.0,7225.0,6845.0,6264.0,5532.0,4770.0,4142.0,3623.0,3228.0,2818.0,2461.0,2160.0,1914.0,1666.0,1456.0,1287.0,1096.0,945.0,826.0,732.0,658.0,575.0,497.0,453.0,368.0,331.0,286.0,261.0,224.0,185.0,160.0,142.0,118.0,98.0,88.0,77.0,73.0,69.0,54.0,55.0,51.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,42.0,50.0,49.0,65.0,80.0,108.0,132.0,170.0,202.0,218.0,256.0,304.0,345.0,398.0,475.0,556.0,656.0,770.0,933.0,1114.0,1303.0,1549.0,1774.0,2097.0,2440.0,2863.0,3357.0,3970.0,4579.0,5395.0,6153.0,7089.0,8283.0,9669.0,11179.0,12996.0,14924.0,17156.0,19748.0,22604.0,25832.0,29332.0,33210.0,37177.0,41397.0,45873.0,50338.0,46354.0,41149.0,35392.0,29793.0,25162.0,21412.0,18303.0,15704.0,13517.0,11587.0,9979.0,8559.0,7326.0,6164.0,5227.0,4390.0,3675.0,3084.0,2570.0,2123.0,1815.0,1562.0,1339.0,1132.0,951.0,787.0,673.0,558.0,470.0,398.0,327.0,284.0,238.0,183.0,149.0,138.0,132.0,119.0,104.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,22.0,27.0,25.0,32.0,37.0,42.0,43.0,50.0,54.0,65.0,65.0,80.0,96.0,122.0,136.0,164.0,194.0,231.0,283.0,337.0,381.0,424.0,487.0,557.0,652.0,751.0,912.0,1059.0,1238.0,1414.0,1655.0,1921.0,2279.0,2664.0,3182.0,3818.0,4537.0,5300.0,6171.0,7268.0,8415.0,9705.0,11254.0,12877.0,14934.0,17160.0,19700.0,22639.0,25689.0,29106.0,27152.0,24550.0,21575.0,18496.0,15705.0,13579.0,11791.0,10322.0,9010.0,7851.0,6826.0,5919.0,5088.0,4430.0,3815.0,3325.0,2854.0,2492.0,2105.0,1805.0,1541.0,1323.0,1085.0,916.0,772.0,659.0,579.0,513.0,470.0,393.0,326.0,268.0,236.0,207.0,194.0,170.0,150.0,124.0,106.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,86.0,95.0,118.0,136.0,167.0,199.0,242.0,293.0,342.0,409.0,487.0,577.0,651.0,741.0,844.0,989.0,1173.0,1405.0,1644.0,1915.0,2269.0,2603.0,3066.0,3565.0,4180.0,4936.0,5825.0,6697.0,7843.0,9147.0,10648.0,12369.0,14238.0,16375.0,18678.0,21449.0,24583.0,28023.0,31651.0,35625.0,39772.0,44216.0,48780.0,53162.0,48781.0,43328.0,37229.0,31353.0,26189.0,22229.0,19021.0,16256.0,13978.0,11989.0,10286.0,8823.0,7528.0,6361.0,5409.0,4567.0,3823.0,3274.0,2773.0,2388.0,1996.0,1660.0,1400.0,1176.0,969.0,780.0,661.0,546.0,459.0,386.0,336.0,287.0,237.0,204.0,168.0,143.0,131.0,109.0,94.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,20.0,26.0,32.0,36.0,42.0,52.0,62.0,67.0,81.0,99.0,111.0,140.0,160.0,187.0,244.0,287.0,336.0,389.0,448.0,547.0,639.0,779.0,939.0,1143.0,1361.0,1533.0,1802.0,2119.0,2512.0,2936.0,3412.0,3998.0,4725.0,5465.0,6408.0,7507.0,8758.0,10078.0,11657.0,13563.0,15593.0,18038.0,20809.0,23818.0,27180.0,30589.0,34499.0,38575.0,43122.0,39868.0,35608.0,30866.0,26194.0,22256.0,18869.0,16158.0,14048.0,12056.0,10362.0,8877.0,7681.0,6575.0,5554.0,4757.0,4021.0,3388.0,2834.0,2399.0,2069.0,1791.0,1525.0,1316.0,1081.0,906.0,747.0,628.0,534.0,453.0,389.0,333.0,276.0,229.0,197.0,177.0,159.0,144.0,115.0,107.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,19.0,24.0,26.0,30.0,38.0,41.0,50.0,52.0,64.0,73.0,93.0,114.0,120.0,150.0,193.0,238.0,283.0,322.0,375.0,449.0,539.0,626.0,757.0,901.0,1046.0,1230.0,1476.0,1682.0,1955.0,2320.0,2703.0,3199.0,3783.0,4426.0,5166.0,6100.0,7079.0,8274.0,9630.0,11169.0,13031.0,15063.0,17487.0,19897.0,22820.0,25963.0,29397.0,33134.0,37072.0,34480.0,31114.0,27042.0,22928.0,19556.0,16704.0,14389.0,12513.0,10846.0,9434.0,8188.0,7102.0,6120.0,5251.0,4518.0,3819.0,3253.0,2706.0,2304.0,1981.0,1661.0,1431.0,1217.0,1037.0,874.0,744.0,636.0,538.0,479.0,426.0,352.0,302.0,262.0,223.0,199.0,162.0,129.0,114.0,96.0
5.0,7.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,10.0,14.0,21.0,23.0,24.0,27.0,24.0,37.0,49.0,65.0,73.0,79.0,93.0,113.0,135.0,153.0,180.0,212.0,241.0,296.0,364.0,432.0,512.0,598.0,700.0,833.0,954.0,1123.0,1324.0,1534.0,1809.0,2102.0,2473.0,2950.0,3440.0,4080.0,4670.0,5394.0,6271.0,7272.0,8444.0,9766.0,11314.0,13084.0,15253.0,17551.0,20238.0,23209.0,26390.0,24800.0,22596.0,19817.0,16951.0,14559.0,12601.0,10930.0,9598.0,8401.0,7254.0,6377.0,5585.0,4808.0,4108.0,3575.0,3054.0,2607.0,2274.0,1938.0,1667.0,1415.0,1208.0,1032.0,857.0,753.0,656.0,578.0,520.0,436.0,371.0,316.0,269.0,230.0,189.0,156.0,140.0,115.0,106.0,95.0
5.0,7.0,8.0,8.0,10.0,12.0,18.0,21.0,17.0,20.0,31.0,41.0,50.0,49.0,55.0,70.0,86.0,96.0,113.0,137.0,153.0,173.0,207.0,240.0,285.0,335.0,407.0,485.0,555.0,632.0,727.0,871.0,1057.0,1269.0,1491.0,1755.0,2069.0,2436.0,2872.0,3359.0,3920.0,4480.0,5221.0,6075.0,7041.0,8211.0,9580.0,11231.0,13095.0,15094.0,17567.0,20252.0,23323.0,26523.0,30075.0,34078.0,38206.0,42634.0,39515.0,35396.0,30440.0,25768.0,21713.0,18451.0,15886.0,13721.0,11920.0,10294.0,8896.0,7717.0,6554.0,5597.0,4787.0,4061.0,3533.0,2955.0,2520.0,2130.0,1821.0,1558.0,1364.0,1156.0,997.0,848.0,696.0,583.0,506.0,420.0,373.0,326.0,286.0,221.0,201.0,170.0,144.0,118.0,100.0
5.0,7.0,6.0,7.0,8.0,11.0,11.0,17.0,21.0,23.0,20.0,23.0,32.0,42.0,49.0,56.0,66.0,82.0,102.0,114.0,130.0,157.0,180.0,207.0,237.0,298.0,345.0,391.0,465.0,553.0,670.0,773.0,870.0,1030.0,1191.0,1396.0,1629.0,1870.0,2186.0,2521.0,2999.0,3554.0,4154.0,4889.0,5675.0,6622.0,7730.0,8936.0,10360.0,12048.0,14029.0,16288.0,18754.0,21432.0,24423.0,27794.0,31393.0,35361.0,32844.0,29780.0,25867.0,22047.0,18769.0,16151.0,13959.0,12085.0,10527.0,9099.0,7851.0,6822.0,5853.0,5075.0,4394.0,3754.0,3204.0,2739.0,2322.0,1999.0,1675.0,1437.0,1219.0,1021.0,847.0,701.0,602.0,500.0,407.0,345.0,301.0,280.0,244.0,218.0,193.0,157.0,144.0,123.0,102.0
5.0,6.0,11.0,14.0,14.0,17.0,21.0,29.0,29.0,33.0,40.0,46.0,62.0,61.0,67.0,84.0,107.0,139.0,169.0,215.0,256.0,303.0,340.0,404.0,476.0,567.0,654.0,781.0,932.0,1082.0,1295.0,1541.0,1789.0,2089.0,2442.0,2826.0,3279.0,3819.0,4443.0,5204.0,6127.0,7110.0,8211.0,9587.0,11151.0,13009.0,14982.0,17245.0,19795.0,22611.0,25752.0,29261.0,33039.0,37112.0,41426.0,45739.0,50192.0,54736.0,50129.0,44400.0,38080.0,31991.0,26762.0,22695.0,19204.0,16429.0,14073.0,12038.0,10289.0,8844.0,7479.0,6278.0,5300.0,4569.0,3900.0,3297.0,2776.0,2354.0,1914.0,1590.0,1336.0,1098.0,916.0,780.0,648.0,539.0,469.0,403.0,366.0,305.0,260.0,213.0,182.0,149.0,129.0,104.0,88.0
5.0,7.0,9.0,12.0,14.0,15.0,18.0,21.0,26.0,30.0,29.0,33.0,43.0,50.0,56.0,75.0,86.0,104.0,142.0,170.0,197.0,231.0,268.0,317.0,369.0,409.0,453.0,544.0,628.0,719.0,864.0,986.0,1159.0,1370.0,1593.0,1850.0,2143.0,2500.0,2890.0,3391.0,3932.0,4610.0,5341.0,6325.0,7364.0,8594.0,10037.0,11730.0,13618.0,15777.0,18171.0,20807.0,23942.0,27360.0,31024.0,35057.0,39376.0,43683.0,40359.0,36320.0,31416.0,26494.0,22505.0,19135.0,16501.0,14294.0,12345.0,10698.0,9164.0,7927.0,6756.0,5780.0,4948.0,4295.0,3640.0,3078.0,2646.0,2247.0,1902.0,1631.0,1335.0,1148.0,975.0,816.0,700.0,620.0,534.0,461.0,378.0,314.0,265.0,225.0,206.0,177.0,157.0,130.0,112.0
5.0,7.0,9.0,10.0,9.0,8.0,12.0,15.0,14.0,16.0,20.0,25.0,34.0,36.0,47.0,62.0,79.0,89.0,96.0,108.0,133.0,165.0,200.0,245.0,283.0,337.0,368.0,437.0,501.0,584.0,660.0,759.0,890.0,1024.0,1186.0,1382.0,1630.0,1967.0,2282.0,2689.0,3224.0,3776.0,4436.0,5153.0,6043.0,7044.0,8111.0,9488.0,11009.0,12766.0,14792.0,17095.0,19584.0,22222.0,25260.0,28842.0,32478.0,36617.0,34125.0,30786.0,26895.0,22861.0,19487.0,16600.0,14429.0,12534.0,10941.0,9622.0,8399.0,7197.0,6160.0,5250.0,4477.0,3811.0,3267.0,2843.0,2422.0,2080.0,1742.0,1478.0,1236.0,1026.0,884.0,740.0,599.0,503.0,444.0,386.0,334.0,281.0,232.0,201.0,188.0,173.0,146.0,116.0,109.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,18.0,19.0,27.0,32.0,33.0,40.0,44.0,50.0,56.0,65.0,77.0,86.0,105.0,132.0,157.0,184.0,205.0,242.0,292.0,370.0,439.0,496.0,579.0,676.0,804.0,943.0,1109.0,1290.0,1529.0,1812.0,2157.0,2558.0,2968.0,3503.0,4089.0,4735.0,5497.0,6314.0,7322.0,8539.0,9919.0,11484.0,13211.0,15190.0,17529.0,20099.0,23102.0,26333.0,24711.0,22414.0,19670.0,16935.0,14436.0,12385.0,10807.0,9436.0,8229.0,7186.0,6228.0,5405.0,4678.0,4024.0,3510.0,3023.0,2612.0,2224.0,1936.0,1676.0,1413.0,1244.0,1075.0,932.0,779.0,666.0,568.0,505.0,447.0,385.0,321.0,285.0,246.0,225.0,183.0,168.0,138.0,113.0,97.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,45.0,53.0,61.0,79.0,96.0,117.0,153.0,158.0,198.0,228.0,272.0,297.0,345.0,385.0,445.0,512.0,610.0,719.0,811.0,952.0,1146.0,1341.0,1619.0,1914.0,2250.0,2692.0,3134.0,3614.0,4153.0,4826.0,5621.0,6534.0,7634.0,8730.0,10195.0,11866.0,13727.0,16017.0,18421.0,21247.0,24368.0,27765.0,31562.0,35722.0,39838.0,44238.0,48820.0,53380.0,49046.0,43629.0,37311.0,31287.0,26165.0,22193.0,18943.0,16193.0,14050.0,12110.0,10415.0,8835.0,7480.0,6403.0,5469.0,4614.0,3938.0,3319.0,2754.0,2311.0,1948.0,1594.0,1345.0,1150.0,958.0,847.0,713.0,594.0,507.0,416.0,354.0,305.0,278.0,242.0,196.0,166.0,129.0,99.0,76.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,6.0,9.0,14.0,17.0,22.0,22.0,24.0,31.0,40.0,44.0,57.0,68.0,70.0,75.0,90.0,102.0,137.0,171.0,216.0,245.0,281.0,318.0,382.0,457.0,528.0,618.0,696.0,819.0,973.0,1150.0,1387.0,1664.0,1956.0,2344.0,2706.0,3123.0,3623.0,4166.0,4871.0,5794.0,6786.0,7844.0,9168.0,10641.0,12319.0,14265.0,16384.0,18871.0,21629.0,24850.0,28235.0,26449.0,23986.0,20981.0,18075.0,15450.0,13318.0,11553.0,10129.0,8932.0,7863.0,6923.0,6029.0,5228.0,4509.0,3886.0,3338.0,2881.0,2446.0,2121.0,1751.0,1510.0,1288.0,1102.0,917.0,762.0,657.0,566.0,491.0,423.0,368.0,320.0,283.0,250.0,214.0,199.0,170.0,149.0,123.0,110.0
5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,9.0,6.0,9.0,11.0,16.0,14.0,17.0,20.0,21.0,33.0,40.0,41.0,42.0,46.0,55.0,70.0,80.0,91.0,101.0,120.0,152.0,177.0,198.0,232.0,269.0,314.0,382.0,429.0,500.0,585.0,692.0,803.0,937.0,1113.0,1294.0,1540.0,1808.0,2108.0,2487.0,3005.0,3557.0,4102.0,4761.0,5533.0,6457.0,7490.0,8716.0,10136.0,11813.0,11209.0,10283.0,9138.0,7880.0,6779.0,5879.0,5202.0,4592.0,4094.0,3698.0,3235.0,2852.0,2517.0,2166.0,1887.0,1595.0,1341.0,1161.0,1008.0,884.0,759.0,654.0,586.0,509.0,447.0,414.0,353.0,307.0,249.0,224.0,193.0,175.0,150.0,140.0,128.0,121.0,107.0,97.0,81.0
5.0,7.0,9.0,9.0,12.0,15.0,14.0,18.0,19.0,24.0,28.0,34.0,39.0,49.0,60.0,72.0,79.0,104.0,117.0,135.0,161.0,193.0,228.0,273.0,320.0,375.0,440.0,517.0,633.0,723.0,843.0,949.0,1117.0,1297.0,1496.0,1698.0,1965.0,2327.0,2782.0,3280.0,3804.0,4455.0,5280.0,6215.0,7222.0,8419.0,9799.0,11339.0,12978.0,14979.0,17292.0,19806.0,22636.0,25950.0,29577.0,33409.0,37498.0,42060.0,38746.0,34833.0,30385.0,25769.0,21836.0,18605.0,16012.0,13834.0,11996.0,10368.0,8955.0,7739.0,6697.0,5667.0,4863.0,4152.0,3529.0,3013.0,2565.0,2149.0,1839.0,1601.0,1360.0,1131.0,963.0,811.0,695.0,581.0,502.0,443.0,363.0,318.0,287.0,247.0,200.0,167.0,143.0,117.0,98.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,17.0,23.0,26.0,29.0,35.0,47.0,53.0,57.0,67.0,77.0,88.0,96.0,110.0,129.0,153.0,172.0,217.0,261.0,298.0,346.0,413.0,491.0,568.0,671.0,763.0,875.0,1061.0,1241.0,1437.0,1704.0,1996.0,2369.0,2804.0,3225.0,3778.0,4462.0,5223.0,6050.0,6961.0,8112.0,9493.0,11067.0,12692.0,14733.0,16972.0,19385.0,22079.0,25190.0,28571.0,32288.0,36243.0,33736.0,30339.0,26476.0,22708.0,19240.0,16542.0,14311.0,12511.0,10897.0,9543.0,8258.0,7160.0,6180.0,5253.0,4497.0,3916.0,3363.0,2886.0,2499.0,2109.0,1748.0,1508.0,1284.0,1092.0,909.0,748.0,610.0,513.0,435.0,369.0,325.0,276.0,239.0,215.0,195.0,171.0,139.0,119.0,103.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,8.0,8.0,11.0,16.0,23.0,29.0,36.0,43.0,50.0,57.0,65.0,79.0,84.0,92.0,102.0,124.0,155.0,188.0,221.0,258.0,294.0,368.0,432.0,509.0,597.0,689.0,772.0,909.0,1036.0,1186.0,1385.0,1627.0,1915.0,2254.0,2602.0,3037.0,3550.0,4121.0,4833.0,5684.0,6656.0,7761.0,8970.0,10410.0,12072.0,14029.0,16187.0,18797.0,21563.0,20208.0,18483.0,16153.0,13863.0,11851.0,10303.0,8968.0,7904.0,6936.0,6102.0,5335.0,4705.0,4039.0,3474.0,2984.0,2538.0,2199.0,1882.0,1650.0,1416.0,1215.0,1043.0,911.0,801.0,682.0,599.0,498.0,446.0,383.0,320.0,274.0,223.0,183.0,159.0,131.0,106.0,95.0,85.0,77.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,88.0,106.0,120.0,136.0,163.0,175.0,209.0,227.0,255.0,279.0,321.0,367.0,426.0,503.0,599.0,688.0,780.0,943.0,1078.0,1289.0,1505.0,1787.0,2106.0,2473.0,2895.0,3374.0,3946.0,4536.0,5198.0,6008.0,6965.0,8064.0,9357.0,10759.0,12398.0,14389.0,16485.0,18944.0,21680.0,24703.0,28055.0,31742.0,35646.0,33037.0,29669.0,25891.0,22115.0,18893.0,16088.0,13953.0,12140.0,10595.0,9231.0,7989.0,7024.0,6075.0,5175.0,4415.0,3763.0,3222.0,2710.0,2286.0,1964.0,1643.0,1403.0,1141.0,974.0,848.0,722.0,586.0,516.0,465.0,401.0,324.0,267.0,223.0,191.0,173.0,153.0,140.0,128.0,106.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,14.0,11.0,13.0,13.0,12.0,16.0,18.0,20.0,24.0,24.0,37.0,43.0,56.0,62.0,67.0,74.0,86.0,104.0,115.0,141.0,163.0,181.0,220.0,243.0,282.0,338.0,406.0,484.0,581.0,675.0,814.0,950.0,1105.0,1312.0,1549.0,1794.0,2118.0,2460.0,2875.0,3383.0,4003.0,4687.0,5393.0,6305.0,7463.0,8667.0,10142.0,11823.0,11199.0,10366.0,9140.0,7958.0,6916.0,6068.0,5293.0,4613.0,4108.0,3683.0,3242.0,2846.0,2466.0,2118.0,1857.0,1576.0,1404.0,1195.0,1048.0,918.0,789.0,708.0,611.0,527.0,440.0,370.0,308.0,268.0,238.0,203.0,175.0,153.0,130.0,103.0,95.0,82.0,72.0,59.0,54.0
