0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,292.0,343.0,427.0,537.0,652.0,789.0,960.0,1171.0,1439.0,1735.0,2125.0,2614.0,3128.0,3775.0,4589.0,5477.0,6545.0,7879.0,9487.0,11445.0,13531.0,16049.0,18939.0,21534.0,23627.0,25080.0,25986.0,26447.0,26606.0,26439.0,26098.0,25749.0,25214.0,24519.0,23738.0,23000.0,22187.0,21376.0,20497.0,19605.0,18720.0,17829.0,17016.0,16187.0,15425.0,14659.0,13879.0,13220.0,12529.0,11886.0,11284.0,10732.0,10208.0,9720.0,9255.0,8811.0,8392.0,7989.0,7630.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,57.0,60.0,71.0,80.0,94.0,105.0,124.0,149.0,180.0,218.0,261.0,302.0,380.0,472.0,548.0,662.0,793.0,953.0,1132.0,1369.0,1620.0,1945.0,2368.0,2822.0,3404.0,4165.0,5015.0,5715.0,6231.0,6684.0,6914.0,7032.0,7085.0,7117.0,7065.0,6959.0,6829.0,6731.0,6607.0,6415.0,6195.0,5949.0,5728.0,5507.0,5311.0,5090.0,4878.0,4652.0,4437.0,4206.0,4002.0,3827.0,3624.0,3433.0,3245.0,3078.0,2928.0,2810.0,2684.0,2542.0,2407.0,2266.0,2134.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,146.0,166.0,195.0,246.0,305.0,387.0,475.0,589.0,710.0,858.0,1035.0,1242.0,1481.0,1799.0,2133.0,2557.0,3055.0,3696.0,4441.0,5305.0,6469.0,7805.0,9357.0,11250.0,13498.0,16109.0,19197.0,22570.0,25598.0,27927.0,29563.0,30531.0,31072.0,31182.0,31005.0,30728.0,30211.0,29538.0,28799.0,27929.0,26974.0,25985.0,24860.0,23811.0,22827.0,21791.0,20812.0,19905.0,18884.0,17918.0,17020.0,16190.0,15360.0,14612.0,13895.0,13207.0,12513.0,11883.0,11237.0,10734.0,10248.0,9726.0,9249.0,8801.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,41.0,61.0,74.0,96.0,110.0,136.0,160.0,202.0,245.0,303.0,378.0,446.0,535.0,644.0,789.0,983.0,1191.0,1403.0,1716.0,1999.0,2432.0,2956.0,3606.0,4391.0,5327.0,6441.0,7767.0,9330.0,11208.0,13497.0,15860.0,18087.0,19905.0,21198.0,21949.0,22376.0,22476.0,22429.0,22214.0,21848.0,21476.0,20940.0,20386.0,19680.0,18930.0,18098.0,17353.0,16587.0,15879.0,15203.0,14473.0,13729.0,13091.0,12476.0,11868.0,11287.0,10774.0,10207.0,9681.0,9172.0,8691.0,8269.0,7866.0,7462.0,7071.0,6697.0,6380.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,227.0,268.0,329.0,395.0,474.0,561.0,679.0,818.0,961.0,1119.0,1327.0,1620.0,1921.0,2317.0,2774.0,3306.0,3958.0,4766.0,5751.0,6893.0,8129.0,9330.0,10326.0,10987.0,11406.0,11653.0,11800.0,11825.0,11766.0,11639.0,11425.0,11220.0,10897.0,10593.0,10295.0,9900.0,9522.0,9114.0,8736.0,8351.0,7973.0,7629.0,7272.0,6953.0,6636.0,6292.0,5977.0,5664.0,5387.0,5100.0,4885.0,4633.0,4415.0,4205.0,3984.0,3788.0,3560.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,151.0,187.0,224.0,298.0,350.0,424.0,511.0,604.0,752.0,913.0,1102.0,1312.0,1558.0,1872.0,2286.0,2727.0,3272.0,3907.0,4682.0,5620.0,6447.0,7062.0,7544.0,7865.0,8104.0,8256.0,8314.0,8301.0,8198.0,8078.0,7899.0,7683.0,7533.0,7287.0,7063.0,6811.0,6525.0,6214.0,5946.0,5697.0,5444.0,5227.0,4994.0,4739.0,4482.0,4292.0,4037.0,3848.0,3611.0,3429.0,3260.0,3094.0,2933.0,2797.0,2664.0,2537.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,20.0,20.0,23.0,33.0,38.0,45.0,48.0,68.0,76.0,92.0,110.0,126.0,151.0,185.0,224.0,266.0,318.0,397.0,473.0,578.0,707.0,842.0,1015.0,1219.0,1469.0,1810.0,2170.0,2663.0,3182.0,3811.0,4570.0,5214.0,5720.0,6107.0,6379.0,6514.0,6581.0,6579.0,6474.0,6379.0,6286.0,6138.0,5950.0,5737.0,5580.0,5393.0,5140.0,4908.0,4707.0,4481.0,4263.0,4052.0,3865.0,3671.0,3469.0,3291.0,3138.0,2989.0,2844.0,2709.0,2564.0,2451.0,2336.0,2196.0,2088.0,1975.0,1878.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,88.0,110.0,137.0,166.0,195.0,221.0,267.0,327.0,383.0,468.0,598.0,729.0,890.0,1092.0,1316.0,1628.0,2017.0,2416.0,2906.0,3528.0,4241.0,5098.0,6094.0,7320.0,8786.0,10096.0,11066.0,11762.0,12251.0,12518.0,12638.0,12566.0,12524.0,12375.0,12187.0,11957.0,11645.0,11268.0,10907.0,10550.0,10113.0,9804.0,9380.0,8950.0,8542.0,8157.0,7756.0,7394.0,7054.0,6726.0,6369.0,6083.0,5761.0,5477.0,5233.0,4968.0,4707.0,4492.0,4301.0,4098.0,3917.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,125.0,149.0,181.0,219.0,260.0,321.0,395.0,515.0,624.0,755.0,917.0,1163.0,1377.0,1676.0,2018.0,2442.0,2935.0,3603.0,4343.0,5217.0,6205.0,7523.0,9030.0,10853.0,12942.0,15457.0,18323.0,21664.0,25556.0,29835.0,33670.0,36645.0,38539.0,39603.0,40192.0,40283.0,40077.0,39667.0,38920.0,37913.0,36817.0,35588.0,34434.0,33111.0,31753.0,30400.0,29106.0,27791.0,26486.0,25199.0,23994.0,22755.0,21628.0,20601.0,19529.0,18562.0,17659.0,16778.0,15963.0,15156.0,14466.0,13704.0,13024.0,12420.0,11842.0,11294.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,63.0,81.0,103.0,126.0,148.0,182.0,221.0,264.0,329.0,411.0,490.0,571.0,685.0,848.0,1034.0,1269.0,1541.0,1849.0,2261.0,2693.0,3260.0,3949.0,4723.0,5648.0,6758.0,7688.0,8466.0,9039.0,9462.0,9695.0,9800.0,9898.0,9860.0,9783.0,9623.0,9457.0,9214.0,8918.0,8602.0,8290.0,7948.0,7640.0,7312.0,7017.0,6680.0,6374.0,6061.0,5782.0,5485.0,5185.0,4939.0,4682.0,4474.0,4265.0,4067.0,3867.0,3667.0,3484.0,3307.0,3128.0,2985.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,61.0,75.0,88.0,109.0,132.0,173.0,196.0,222.0,282.0,320.0,394.0,467.0,566.0,673.0,804.0,965.0,1116.0,1385.0,1634.0,1952.0,2374.0,2794.0,3379.0,4070.0,4897.0,5888.0,7124.0,8525.0,10186.0,11984.0,13754.0,15124.0,16193.0,16738.0,17135.0,17255.0,17142.0,17060.0,16897.0,16574.0,16161.0,15604.0,15129.0,14542.0,13955.0,13399.0,12839.0,12294.0,11801.0,11254.0,10762.0,10271.0,9775.0,9318.0,8847.0,8432.0,8011.0,7617.0,7215.0,6853.0,6503.0,6181.0,5872.0,5592.0,5321.0,5040.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,91.0,108.0,129.0,172.0,218.0,261.0,308.0,370.0,425.0,504.0,590.0,708.0,875.0,1055.0,1289.0,1544.0,1826.0,2181.0,2609.0,3149.0,3742.0,4449.0,5091.0,5611.0,6001.0,6242.0,6416.0,6490.0,6492.0,6449.0,6359.0,6243.0,6121.0,5966.0,5808.0,5644.0,5424.0,5228.0,5011.0,4815.0,4615.0,4435.0,4257.0,4046.0,3834.0,3661.0,3476.0,3286.0,3113.0,2985.0,2861.0,2738.0,2598.0,2469.0,2345.0,2247.0,2151.0,2024.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,283.0,357.0,439.0,548.0,665.0,791.0,907.0,1081.0,1306.0,1556.0,1870.0,2298.0,2794.0,3320.0,3971.0,4822.0,5894.0,7054.0,8494.0,10145.0,12141.0,14435.0,17026.0,19527.0,21310.0,22468.0,23232.0,23599.0,23750.0,23655.0,23482.0,23143.0,22651.0,22103.0,21485.0,20858.0,20149.0,19401.0,18646.0,17873.0,17064.0,16324.0,15580.0,14840.0,14083.0,13347.0,12718.0,12072.0,11470.0,10899.0,10321.0,9777.0,9280.0,8846.0,8397.0,8009.0,7592.0,7194.0,6825.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,93.0,111.0,138.0,176.0,207.0,253.0,281.0,327.0,388.0,468.0,596.0,738.0,897.0,1033.0,1265.0,1496.0,1801.0,2134.0,2582.0,3113.0,3750.0,4499.0,5442.0,6484.0,7824.0,9468.0,11403.0,13677.0,16015.0,18256.0,19986.0,21174.0,21898.0,22340.0,22532.0,22572.0,22405.0,22092.0,21640.0,21134.0,20506.0,19802.0,19127.0,18372.0,17598.0,16788.0,16088.0,15357.0,14622.0,13981.0,13347.0,12768.0,12133.0,11542.0,10982.0,10451.0,9892.0,9419.0,8977.0,8520.0,8131.0,7753.0,7388.0,7006.0,6698.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,58.0,65.0,76.0,92.0,100.0,117.0,139.0,161.0,198.0,242.0,287.0,340.0,401.0,460.0,579.0,738.0,904.0,1090.0,1293.0,1553.0,1881.0,2248.0,2620.0,2893.0,3084.0,3203.0,3286.0,3312.0,3325.0,3291.0,3272.0,3204.0,3151.0,3096.0,3025.0,2904.0,2831.0,2719.0,2641.0,2519.0,2424.0,2335.0,2249.0,2147.0,2032.0,1945.0,1848.0,1770.0,1690.0,1607.0,1533.0,1454.0,1387.0,1345.0,1294.0,1219.0,1154.0,1106.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,16.0,17.0,22.0,25.0,31.0,34.0,45.0,52.0,64.0,77.0,106.0,126.0,158.0,188.0,215.0,269.0,317.0,377.0,458.0,515.0,604.0,729.0,917.0,1093.0,1344.0,1607.0,1998.0,2404.0,2912.0,3517.0,4232.0,5036.0,6104.0,7315.0,8715.0,10446.0,12326.0,14019.0,15299.0,16219.0,16873.0,17233.0,17398.0,17413.0,17261.0,16955.0,16670.0,16225.0,15776.0,15308.0,14810.0,14292.0,13756.0,13178.0,12595.0,12041.0,11521.0,10978.0,10411.0,9923.0,9430.0,8978.0,8549.0,8139.0,7712.0,7321.0,6971.0,6620.0,6293.0,5968.0,5694.0,5430.0,5187.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,297.0,355.0,421.0,521.0,623.0,760.0,913.0,1083.0,1327.0,1611.0,1949.0,2353.0,2900.0,3553.0,4324.0,5205.0,6201.0,7371.0,8407.0,9247.0,9861.0,10186.0,10396.0,10546.0,10578.0,10472.0,10377.0,10167.0,9924.0,9650.0,9319.0,9016.0,8718.0,8355.0,8044.0,7677.0,7316.0,7004.0,6676.0,6351.0,6016.0,5758.0,5479.0,5205.0,4964.0,4708.0,4488.0,4264.0,4044.0,3814.0,3623.0,3451.0,3265.0,3104.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,19.0,20.0,24.0,27.0,31.0,38.0,48.0,55.0,65.0,84.0,93.0,118.0,138.0,166.0,210.0,269.0,340.0,432.0,529.0,664.0,797.0,968.0,1189.0,1444.0,1775.0,2132.0,2571.0,3070.0,3701.0,4476.0,5194.0,5726.0,6106.0,6337.0,6484.0,6536.0,6533.0,6549.0,6446.0,6339.0,6167.0,6028.0,5818.0,5684.0,5497.0,5325.0,5098.0,4875.0,4721.0,4494.0,4278.0,4083.0,3887.0,3722.0,3537.0,3383.0,3221.0,3081.0,2914.0,2751.0,2608.0,2465.0,2357.0,2238.0,2136.0,2015.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,169.0,216.0,265.0,329.0,402.0,497.0,626.0,776.0,950.0,1157.0,1404.0,1679.0,2071.0,2473.0,2965.0,3592.0,4342.0,5281.0,6331.0,7610.0,9074.0,10472.0,11545.0,12271.0,12751.0,13036.0,13202.0,13196.0,13094.0,12950.0,12659.0,12439.0,12124.0,11776.0,11372.0,10960.0,10532.0,10133.0,9743.0,9341.0,8952.0,8600.0,8174.0,7739.0,7322.0,6996.0,6673.0,6336.0,6027.0,5709.0,5441.0,5174.0,4939.0,4725.0,4499.0,4300.0,4123.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,276.0,331.0,390.0,476.0,566.0,678.0,835.0,999.0,1201.0,1418.0,1739.0,2085.0,2540.0,3045.0,3648.0,4364.0,5282.0,6282.0,7509.0,8983.0,10730.0,12920.0,15383.0,18126.0,20662.0,22539.0,23815.0,24749.0,25225.0,25397.0,25221.0,25017.0,24566.0,24134.0,23541.0,22842.0,22080.0,21256.0,20401.0,19504.0,18705.0,17937.0,17201.0,16364.0,15624.0,14900.0,14151.0,13471.0,12774.0,12139.0,11519.0,10913.0,10321.0,9797.0,9342.0,8882.0,8437.0,8038.0,7636.0,7268.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,37.0,45.0,57.0,69.0,81.0,102.0,117.0,139.0,165.0,210.0,242.0,307.0,365.0,435.0,535.0,628.0,766.0,912.0,1082.0,1298.0,1545.0,1816.0,2173.0,2618.0,3195.0,3930.0,4554.0,5038.0,5403.0,5636.0,5789.0,5851.0,5888.0,5836.0,5790.0,5668.0,5560.0,5405.0,5263.0,5088.0,4914.0,4702.0,4529.0,4324.0,4123.0,3941.0,3794.0,3621.0,3466.0,3299.0,3157.0,3019.0,2875.0,2736.0,2588.0,2454.0,2343.0,2224.0,2108.0,1994.0,1905.0,1814.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,46.0,49.0,60.0,60.0,70.0,87.0,106.0,130.0,163.0,216.0,270.0,338.0,424.0,518.0,613.0,737.0,883.0,1057.0,1312.0,1586.0,1849.0,2238.0,2704.0,3349.0,4043.0,4895.0,5933.0,7238.0,8654.0,10438.0,12369.0,14139.0,15465.0,16325.0,16903.0,17196.0,17373.0,17377.0,17232.0,16877.0,16519.0,16186.0,15746.0,15224.0,14681.0,14134.0,13622.0,13067.0,12547.0,11998.0,11492.0,10934.0,10446.0,9909.0,9456.0,8991.0,8536.0,8149.0,7712.0,7304.0,6904.0,6565.0,6215.0,5945.0,5651.0,5316.0,5062.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,29.0,38.0,42.0,51.0,57.0,70.0,81.0,93.0,111.0,130.0,149.0,168.0,186.0,242.0,282.0,357.0,421.0,499.0,588.0,705.0,850.0,1034.0,1254.0,1464.0,1784.0,2167.0,2577.0,3088.0,3650.0,4331.0,5296.0,6340.0,7279.0,8045.0,8578.0,8886.0,9067.0,9177.0,9154.0,9103.0,8983.0,8825.0,8676.0,8434.0,8242.0,7941.0,7645.0,7350.0,7086.0,6808.0,6519.0,6223.0,5949.0,5664.0,5394.0,5115.0,4843.0,4594.0,4375.0,4211.0,3989.0,3817.0,3648.0,3471.0,3308.0,3126.0,2980.0,2834.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,11.0,17.0,24.0,29.0,34.0,38.0,52.0,56.0,79.0,99.0,117.0,144.0,172.0,219.0,273.0,325.0,396.0,513.0,600.0,733.0,884.0,1071.0,1296.0,1567.0,1889.0,2295.0,2788.0,3358.0,4108.0,5041.0,6129.0,7386.0,8789.0,10565.0,12773.0,15157.0,18104.0,21474.0,25135.0,28368.0,30914.0,32580.0,33742.0,34416.0,34466.0,34241.0,33923.0,33409.0,32724.0,31780.0,30938.0,29857.0,28792.0,27640.0,26587.0,25484.0,24250.0,23150.0,21989.0,20938.0,19946.0,18979.0,18095.0,17179.0,16355.0,15518.0,14735.0,14019.0,13375.0,12777.0,12200.0,11640.0,11031.0,10486.0,9963.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,84.0,104.0,125.0,153.0,182.0,226.0,284.0,345.0,417.0,488.0,600.0,728.0,903.0,1113.0,1358.0,1605.0,1995.0,2420.0,2922.0,3539.0,4239.0,5123.0,6192.0,7496.0,9031.0,10909.0,13098.0,15659.0,18813.0,22397.0,26482.0,31281.0,36321.0,41026.0,44466.0,46737.0,47947.0,48633.0,48513.0,48064.0,47197.0,46100.0,44964.0,43589.0,42085.0,40633.0,39064.0,37498.0,35938.0,34371.0,32774.0,31162.0,29623.0,28105.0,26592.0,25232.0,23971.0,22786.0,21568.0,20413.0,19364.0,18389.0,17423.0,16546.0,15703.0,14951.0,14144.0,13458.0,12800.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,35.0,42.0,48.0,65.0,82.0,96.0,105.0,125.0,148.0,173.0,212.0,242.0,287.0,347.0,413.0,521.0,637.0,767.0,919.0,1090.0,1289.0,1560.0,1815.0,2169.0,2607.0,3189.0,3815.0,4585.0,5540.0,6631.0,7978.0,9557.0,11361.0,13040.0,14201.0,15192.0,15750.0,16012.0,16234.0,16258.0,16121.0,15921.0,15626.0,15230.0,14813.0,14364.0,13823.0,13323.0,12790.0,12287.0,11747.0,11263.0,10767.0,10320.0,9839.0,9381.0,8883.0,8433.0,8055.0,7672.0,7277.0,6929.0,6571.0,6251.0,5920.0,5631.0,5364.0,5110.0,4852.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,125.0,150.0,178.0,230.0,294.0,343.0,433.0,500.0,590.0,756.0,899.0,1082.0,1310.0,1608.0,2012.0,2445.0,2937.0,3487.0,4213.0,5076.0,6105.0,7255.0,8718.0,10488.0,12351.0,14211.0,15547.0,16533.0,17234.0,17536.0,17728.0,17672.0,17568.0,17388.0,17116.0,16703.0,16201.0,15700.0,15173.0,14704.0,14158.0,13580.0,13033.0,12461.0,11915.0,11369.0,10799.0,10270.0,9740.0,9240.0,8798.0,8339.0,7957.0,7600.0,7169.0,6783.0,6461.0,6147.0,5870.0,5607.0,5342.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,16.0,18.0,15.0,17.0,18.0,26.0,33.0,40.0,38.0,51.0,62.0,79.0,96.0,118.0,143.0,173.0,199.0,240.0,283.0,344.0,418.0,507.0,623.0,769.0,916.0,1043.0,1262.0,1485.0,1777.0,2146.0,2584.0,3097.0,3815.0,4569.0,5202.0,5700.0,6139.0,6396.0,6599.0,6686.0,6686.0,6717.0,6626.0,6482.0,6352.0,6171.0,6014.0,5823.0,5615.0,5409.0,5157.0,4956.0,4760.0,4532.0,4335.0,4118.0,3887.0,3733.0,3519.0,3337.0,3186.0,3022.0,2876.0,2729.0,2605.0,2496.0,2387.0,2265.0,2158.0,2055.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,86.0,107.0,133.0,156.0,192.0,219.0,255.0,302.0,361.0,431.0,531.0,639.0,743.0,897.0,1048.0,1272.0,1493.0,1805.0,2179.0,2627.0,3214.0,3882.0,4680.0,5668.0,6765.0,8112.0,9688.0,11586.0,13934.0,16767.0,19704.0,22432.0,24535.0,26022.0,26925.0,27355.0,27437.0,27392.0,27194.0,26718.0,26139.0,25506.0,24797.0,24012.0,23144.0,22305.0,21363.0,20467.0,19582.0,18721.0,17826.0,16995.0,16204.0,15406.0,14607.0,13873.0,13158.0,12581.0,11942.0,11310.0,10766.0,10260.0,9756.0,9293.0,8865.0,8400.0,7987.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,23.0,24.0,31.0,37.0,46.0,56.0,57.0,66.0,81.0,101.0,122.0,142.0,170.0,205.0,252.0,298.0,368.0,454.0,536.0,662.0,787.0,959.0,1171.0,1414.0,1687.0,2059.0,2471.0,2972.0,3576.0,4316.0,5052.0,5883.0,6461.0,6857.0,7158.0,7269.0,7333.0,7345.0,7269.0,7157.0,7052.0,6936.0,6744.0,6554.0,6374.0,6095.0,5860.0,5625.0,5385.0,5132.0,4910.0,4686.0,4461.0,4206.0,3988.0,3789.0,3609.0,3441.0,3282.0,3125.0,2968.0,2835.0,2712.0,2582.0,2452.0,2322.0,2206.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,56.0,64.0,77.0,90.0,111.0,139.0,157.0,201.0,228.0,278.0,338.0,421.0,508.0,631.0,757.0,948.0,1137.0,1375.0,1604.0,1954.0,2377.0,2890.0,3494.0,4162.0,5030.0,6017.0,7266.0,8723.0,10453.0,12482.0,14734.0,16803.0,18437.0,19517.0,20163.0,20623.0,20740.0,20674.0,20438.0,20251.0,19910.0,19473.0,18883.0,18328.0,17703.0,17028.0,16383.0,15713.0,15014.0,14357.0,13717.0,13085.0,12432.0,11847.0,11273.0,10719.0,10153.0,9654.0,9206.0,8782.0,8359.0,7942.0,7568.0,7182.0,6819.0,6488.0,6186.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,13.0,17.0,20.0,19.0,27.0,35.0,43.0,57.0,69.0,81.0,97.0,119.0,146.0,191.0,231.0,279.0,336.0,402.0,496.0,572.0,686.0,796.0,937.0,1152.0,1355.0,1635.0,1962.0,2363.0,2832.0,3439.0,4098.0,4943.0,5846.0,7153.0,8639.0,10202.0,11716.0,12898.0,13659.0,14187.0,14460.0,14512.0,14577.0,14483.0,14283.0,13925.0,13625.0,13281.0,12859.0,12462.0,12027.0,11545.0,11068.0,10583.0,10143.0,9616.0,9200.0,8757.0,8332.0,7947.0,7525.0,7185.0,6833.0,6523.0,6205.0,5905.0,5608.0,5294.0,5050.0,4801.0,4597.0,4370.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,27.0,29.0,29.0,35.0,44.0,53.0,61.0,67.0,80.0,94.0,113.0,138.0,167.0,192.0,241.0,287.0,344.0,406.0,506.0,626.0,756.0,929.0,1114.0,1323.0,1600.0,1898.0,2264.0,2782.0,3420.0,4131.0,4955.0,5717.0,6251.0,6696.0,6935.0,7136.0,7249.0,7261.0,7164.0,7063.0,6950.0,6790.0,6607.0,6411.0,6178.0,5973.0,5733.0,5503.0,5293.0,5074.0,4870.0,4634.0,4430.0,4229.0,4006.0,3791.0,3608.0,3429.0,3281.0,3121.0,2956.0,2800.0,2653.0,2538.0,2437.0,2343.0,2229.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,27.0,37.0,42.0,49.0,53.0,67.0,84.0,97.0,116.0,141.0,168.0,209.0,245.0,282.0,328.0,400.0,482.0,579.0,687.0,845.0,1021.0,1254.0,1505.0,1817.0,2193.0,2666.0,3163.0,3833.0,4660.0,5627.0,6899.0,8326.0,10011.0,12014.0,14269.0,17017.0,20306.0,23768.0,26826.0,29284.0,30985.0,32066.0,32586.0,32692.0,32581.0,32233.0,31706.0,30999.0,30118.0,29222.0,28269.0,27274.0,26219.0,25069.0,24007.0,22979.0,21976.0,20947.0,19966.0,18993.0,18051.0,17128.0,16228.0,15443.0,14647.0,13863.0,13153.0,12586.0,11941.0,11307.0,10767.0,10214.0,9737.0,9264.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,14.0,14.0,15.0,20.0,25.0,30.0,38.0,45.0,56.0,64.0,78.0,87.0,108.0,133.0,162.0,188.0,227.0,286.0,329.0,422.0,510.0,611.0,730.0,881.0,1075.0,1264.0,1532.0,1809.0,2160.0,2596.0,3117.0,3703.0,4489.0,5400.0,6497.0,7786.0,9255.0,10559.0,11608.0,12366.0,12840.0,13187.0,13302.0,13403.0,13278.0,13124.0,12969.0,12665.0,12280.0,11949.0,11558.0,11148.0,10698.0,10304.0,9868.0,9421.0,9008.0,8616.0,8216.0,7775.0,7401.0,7005.0,6650.0,6295.0,5991.0,5640.0,5352.0,5100.0,4840.0,4615.0,4389.0,4194.0,3975.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,34.0,42.0,48.0,67.0,92.0,109.0,127.0,139.0,155.0,185.0,229.0,281.0,349.0,413.0,506.0,620.0,748.0,897.0,1104.0,1342.0,1618.0,1981.0,2427.0,2941.0,3550.0,4257.0,5081.0,6086.0,7327.0,8896.0,10628.0,12827.0,15335.0,18262.0,21466.0,24519.0,26902.0,28457.0,29494.0,29982.0,30013.0,29906.0,29664.0,29208.0,28536.0,27828.0,26994.0,25987.0,24993.0,23988.0,23010.0,21967.0,21011.0,20046.0,19223.0,18289.0,17393.0,16526.0,15742.0,14946.0,14234.0,13460.0,12755.0,12142.0,11540.0,10949.0,10397.0,9894.0,9407.0,8950.0,8527.0
