499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499867.0,499835.0,499802.0,499768.0,499720.0,499645.0,499572.0,499475.0,499364.0,499239.0,499086.0,498902.0,498674.0,498374.0,498032.0,497609.0,497106.0,496516.0,495728.0,494821.0,493689.0,492376.0,490763.0,488821.0,486604.0,483936.0,480778.0,476967.0,472611.0,467451.0,461189.0,454061.0,445662.0,443084.0,440538.0,438181.0,435990.0,433986.0,432157.0,430507.0,429088.0,427948.0,426880.0,425965.0,425162.0,424482.0,423884.0,423344.0,422926.0,422550.0,422241.0,421940.0,421724.0,421527.0,421345.0,421188.0,421044.0,420931.0,420823.0,420758.0,420691.0,420641.0,420586.0,420539.0,420502.0,420473.0,420444.0,420408.0,420388.0,420372.0,420355.0,420340.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499494.0,499392.0,499274.0,499124.0,498944.0,498715.0,498454.0,498131.0,497735.0,497219.0,496606.0,495874.0,495028.0,493971.0,492705.0,491171.0,489400.0,487200.0,484623.0,481620.0,477993.0,473725.0,468610.0,462722.0,455878.0,447912.0,438812.0,428279.0,416643.0,403770.0,389463.0,385189.0,381085.0,377306.0,373863.0,370703.0,367840.0,365455.0,363360.0,361625.0,360133.0,358875.0,357737.0,356828.0,356081.0,355405.0,354837.0,354390.0,353973.0,353650.0,353356.0,353087.0,352888.0,352714.0,352573.0,352450.0,352358.0,352274.0,352193.0,352117.0,352060.0,352015.0,351977.0,351942.0,351909.0,351886.0,351858.0,351843.0,351828.0,351816.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499885.0,499867.0,499830.0,499795.0,499755.0,499719.0,499675.0,499610.0,499519.0,499405.0,499282.0,499170.0,499006.0,498824.0,498614.0,498331.0,498001.0,497608.0,497104.0,496507.0,495791.0,494951.0,493940.0,492744.0,491311.0,489473.0,487259.0,484729.0,481635.0,478004.0,473642.0,468415.0,462459.0,455463.0,447400.0,444916.0,442446.0,440180.0,437944.0,435898.0,434128.0,432537.0,431113.0,429931.0,428936.0,428006.0,427261.0,426623.0,426070.0,425580.0,425162.0,424814.0,424513.0,424252.0,424036.0,423865.0,423692.0,423557.0,423429.0,423311.0,423222.0,423155.0,423082.0,423028.0,422980.0,422924.0,422887.0,422855.0,422829.0,422801.0,422781.0,422766.0,422759.0,422745.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499325.0,499189.0,499024.0,498831.0,498564.0,498288.0,497897.0,497430.0,496935.0,496310.0,495559.0,494641.0,493531.0,492126.0,490490.0,488499.0,486182.0,483350.0,480065.0,476167.0,471479.0,465990.0,459583.0,452136.0,449850.0,447588.0,445541.0,443542.0,441731.0,440026.0,438443.0,437135.0,436030.0,435056.0,434194.0,433491.0,432851.0,432309.0,431837.0,431450.0,431118.0,430838.0,430612.0,430416.0,430238.0,430068.0,429935.0,429815.0,429721.0,429623.0,429555.0,429475.0,429417.0,429370.0,429333.0,429296.0,429274.0,429246.0,429225.0,429205.0,429189.0,429174.0,429164.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499635.0,499555.0,499462.0,499356.0,499209.0,499019.0,498794.0,498536.0,498241.0,497874.0,497446.0,496873.0,496224.0,495403.0,494427.0,493240.0,491863.0,490197.0,488240.0,485861.0,483001.0,479629.0,475566.0,470868.0,465319.0,458919.0,451343.0,442765.0,432887.0,421682.0,409341.0,395675.0,391651.0,387769.0,384086.0,380635.0,377556.0,374786.0,372425.0,370374.0,368588.0,367143.0,365847.0,364762.0,363844.0,363110.0,362449.0,361928.0,361445.0,361049.0,360713.0,360416.0,360186.0,359979.0,359812.0,359665.0,359549.0,359428.0,359334.0,359267.0,359198.0,359145.0,359103.0,359065.0,359035.0,358996.0,358968.0,358949.0,358927.0,358912.0,358896.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498478.0,498138.0,497727.0,497209.0,496620.0,495934.0,495039.0,493974.0,492718.0,491189.0,489369.0,487220.0,484687.0,481657.0,478023.0,473853.0,468818.0,462957.0,456181.0,448370.0,439370.0,428989.0,417523.0,404606.0,400705.0,396955.0,393498.0,390241.0,387283.0,384716.0,382441.0,380471.0,378787.0,377325.0,376103.0,375031.0,374084.0,373341.0,372722.0,372193.0,371730.0,371378.0,371017.0,370748.0,370506.0,370299.0,370124.0,369974.0,369846.0,369734.0,369637.0,369548.0,369481.0,369422.0,369367.0,369320.0,369281.0,369248.0,369226.0,369204.0,369186.0,369163.0,369143.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499492.0,499396.0,499259.0,499106.0,498918.0,498708.0,498453.0,498149.0,497805.0,497383.0,496846.0,496171.0,495361.0,494400.0,493227.0,491794.0,490134.0,488149.0,485735.0,482805.0,479503.0,475551.0,470833.0,469330.0,467902.0,466500.0,465203.0,463966.0,462921.0,461999.0,461104.0,460323.0,459628.0,459057.0,458603.0,458194.0,457852.0,457574.0,457316.0,457084.0,456875.0,456660.0,456500.0,456374.0,456261.0,456162.0,456080.0,455998.0,455931.0,455867.0,455821.0,455776.0,455747.0,455709.0,455674.0,455653.0,455617.0,455596.0,455581.0,455569.0,455556.0,455544.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499247.0,499084.0,498886.0,498647.0,498363.0,498019.0,497585.0,497143.0,496574.0,495852.0,495006.0,493981.0,492726.0,491301.0,489518.0,487389.0,484839.0,481768.0,478084.0,473713.0,468703.0,462788.0,455830.0,447872.0,438768.0,428360.0,416541.0,403514.0,389479.0,385375.0,381259.0,377547.0,374047.0,370907.0,368099.0,365713.0,363673.0,361887.0,360384.0,359140.0,358032.0,357085.0,356324.0,355710.0,355151.0,354704.0,354310.0,353980.0,353691.0,353474.0,353239.0,353089.0,352938.0,352816.0,352722.0,352633.0,352543.0,352470.0,352405.0,352350.0,352308.0,352283.0,352253.0,352224.0,352199.0,352185.0,352169.0,352156.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498731.0,498470.0,498143.0,497743.0,497289.0,496746.0,496035.0,495221.0,494202.0,492969.0,491465.0,489669.0,487482.0,484873.0,481840.0,478144.0,473789.0,468687.0,462723.0,455802.0,447760.0,438654.0,428314.0,416454.0,412908.0,409530.0,406264.0,403300.0,400689.0,398266.0,396186.0,394289.0,392699.0,391255.0,390107.0,389085.0,388247.0,387523.0,386914.0,386382.0,385917.0,385564.0,385228.0,384948.0,384710.0,384503.0,384321.0,384177.0,384066.0,383962.0,383858.0,383779.0,383709.0,383654.0,383608.0,383563.0,383532.0,383504.0,383482.0,383462.0,383442.0,383425.0,383410.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498930.0,498708.0,498445.0,498154.0,497815.0,497396.0,496857.0,496220.0,495467.0,494619.0,493532.0,492222.0,490641.0,488765.0,486464.0,483730.0,480462.0,476556.0,472083.0,466839.0,460603.0,453293.0,451050.0,448917.0,446805.0,444879.0,443105.0,441464.0,440084.0,438836.0,437768.0,436775.0,435923.0,435183.0,434587.0,434078.0,433598.0,433207.0,432886.0,432593.0,432320.0,432124.0,431950.0,431812.0,431678.0,431545.0,431430.0,431355.0,431280.0,431202.0,431138.0,431080.0,431039.0,431010.0,430979.0,430945.0,430921.0,430895.0,430870.0,430851.0,430829.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499467.0,499351.0,499209.0,499028.0,498830.0,498567.0,498243.0,497886.0,497436.0,496911.0,496267.0,495538.0,494645.0,493569.0,492266.0,490673.0,488763.0,486557.0,483893.0,480828.0,477006.0,472651.0,467446.0,465763.0,464151.0,462674.0,461206.0,459844.0,458684.0,457628.0,456696.0,455912.0,455186.0,454579.0,454027.0,453577.0,453183.0,452844.0,452548.0,452290.0,452057.0,451867.0,451715.0,451577.0,451455.0,451322.0,451204.0,451128.0,451056.0,450991.0,450928.0,450867.0,450836.0,450799.0,450766.0,450742.0,450710.0,450693.0,450676.0,450659.0,450648.0,450637.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499984.0,499983.0,499979.0,499974.0,499969.0,499959.0,499951.0,499939.0,499929.0,499919.0,499901.0,499874.0,499846.0,499823.0,499787.0,499755.0,499703.0,499643.0,499571.0,499489.0,499374.0,499247.0,499079.0,498881.0,498649.0,498350.0,498004.0,497620.0,497113.0,496496.0,495751.0,494941.0,493896.0,492657.0,491143.0,489358.0,487228.0,484690.0,481725.0,478206.0,474031.0,472722.0,471443.0,470196.0,469091.0,467973.0,467000.0,466161.0,465400.0,464732.0,464125.0,463628.0,463163.0,462716.0,462404.0,462130.0,461901.0,461680.0,461493.0,461331.0,461183.0,461028.0,460915.0,460824.0,460738.0,460651.0,460602.0,460547.0,460506.0,460464.0,460415.0,460384.0,460360.0,460330.0,460315.0,460288.0,460266.0,460252.0,460239.0,460223.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499624.0,499557.0,499462.0,499348.0,499211.0,499048.0,498842.0,498561.0,498223.0,497835.0,497363.0,496816.0,496114.0,495288.0,494308.0,493118.0,491726.0,490027.0,487984.0,485517.0,482600.0,479161.0,475124.0,470259.0,464566.0,457965.0,450428.0,447990.0,445647.0,443420.0,441470.0,439534.0,437819.0,436279.0,434924.0,433780.0,432811.0,431981.0,431208.0,430537.0,430011.0,429519.0,429112.0,428785.0,428520.0,428275.0,428062.0,427874.0,427690.0,427529.0,427394.0,427272.0,427171.0,427109.0,427030.0,426965.0,426923.0,426890.0,426860.0,426834.0,426808.0,426791.0,426777.0,426757.0,426738.0,426723.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499573.0,499486.0,499369.0,499215.0,499030.0,498802.0,498547.0,498251.0,497848.0,497373.0,496827.0,496120.0,495250.0,494272.0,493097.0,491600.0,489871.0,487807.0,485361.0,482475.0,478995.0,474855.0,470073.0,464430.0,458025.0,450456.0,441788.0,431918.0,420745.0,408213.0,394451.0,379682.0,363732.0,358901.0,354485.0,350467.0,346725.0,343382.0,340355.0,337873.0,335662.0,333865.0,332279.0,330986.0,329878.0,328971.0,328190.0,327522.0,327000.0,326539.0,326129.0,325781.0,325473.0,325265.0,325070.0,324917.0,324777.0,324660.0,324557.0,324479.0,324407.0,324344.0,324293.0,324250.0,324214.0,324179.0,324153.0,324130.0,324111.0,324097.0,324082.0,324075.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499704.0,499634.0,499564.0,499458.0,499337.0,499197.0,499034.0,498846.0,498592.0,498316.0,497932.0,497483.0,496973.0,496379.0,495663.0,494794.0,493714.0,492401.0,490844.0,488911.0,486612.0,483978.0,480912.0,477102.0,472693.0,467426.0,461465.0,459546.0,457658.0,455855.0,454255.0,452770.0,451347.0,450171.0,449097.0,448165.0,447308.0,446589.0,445982.0,445466.0,445032.0,444603.0,444279.0,443957.0,443707.0,443515.0,443336.0,443149.0,443000.0,442873.0,442773.0,442690.0,442612.0,442541.0,442467.0,442418.0,442373.0,442338.0,442300.0,442269.0,442243.0,442221.0,442205.0,442191.0,442174.0,442156.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499693.0,499644.0,499570.0,499483.0,499376.0,499258.0,499102.0,498918.0,498723.0,498464.0,498154.0,497766.0,497298.0,496796.0,496150.0,495368.0,494399.0,493246.0,491867.0,490322.0,488360.0,485971.0,483215.0,479956.0,475940.0,471196.0,465676.0,459351.0,451960.0,443443.0,433684.0,430713.0,427742.0,425042.0,422486.0,420130.0,418053.0,416188.0,414545.0,413104.0,411923.0,410914.0,410003.0,409226.0,408551.0,408000.0,407491.0,407035.0,406694.0,406408.0,406149.0,405953.0,405738.0,405567.0,405435.0,405313.0,405189.0,405099.0,405010.0,404948.0,404889.0,404828.0,404789.0,404739.0,404707.0,404687.0,404659.0,404641.0,404621.0,404603.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499620.0,499544.0,499450.0,499331.0,499189.0,499022.0,498816.0,498593.0,498308.0,497972.0,497560.0,497069.0,496461.0,495786.0,494928.0,493872.0,492612.0,491082.0,489249.0,487122.0,484562.0,481487.0,477882.0,473455.0,472091.0,470768.0,469437.0,468189.0,467082.0,466037.0,465069.0,464305.0,463592.0,462989.0,462485.0,461989.0,461561.0,461215.0,460899.0,460636.0,460408.0,460202.0,460030.0,459880.0,459742.0,459632.0,459535.0,459431.0,459354.0,459285.0,459228.0,459183.0,459148.0,459114.0,459088.0,459057.0,459029.0,459011.0,458992.0,458971.0,458954.0,458938.0,458931.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498552.0,498254.0,497888.0,497430.0,496900.0,496255.0,495513.0,494622.0,493508.0,492185.0,490498.0,488586.0,486342.0,483637.0,480407.0,476564.0,471952.0,466642.0,460263.0,452997.0,444608.0,434902.0,424006.0,411980.0,408338.0,404818.0,401433.0,398449.0,395559.0,393068.0,390862.0,388976.0,387297.0,385855.0,384632.0,383631.0,382723.0,382023.0,381391.0,380868.0,380397.0,379996.0,379664.0,379383.0,379146.0,378921.0,378740.0,378588.0,378441.0,378336.0,378235.0,378149.0,378082.0,378026.0,377982.0,377937.0,377889.0,377866.0,377839.0,377819.0,377793.0,377775.0,377759.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499551.0,499468.0,499370.0,499226.0,499060.0,498840.0,498599.0,498316.0,497992.0,497572.0,497056.0,496496.0,495801.0,494942.0,493853.0,492620.0,491171.0,489386.0,487279.0,484646.0,481626.0,477862.0,473516.0,468420.0,462454.0,455397.0,447545.0,438313.0,427906.0,416226.0,412696.0,409293.0,405978.0,403022.0,400295.0,397824.0,395726.0,393843.0,392260.0,390886.0,389716.0,388695.0,387861.0,387183.0,386547.0,386034.0,385584.0,385212.0,384896.0,384594.0,384357.0,384184.0,384033.0,383898.0,383799.0,383700.0,383608.0,383516.0,383452.0,383397.0,383351.0,383311.0,383286.0,383257.0,383227.0,383208.0,383189.0,383173.0,383150.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499808.0,499774.0,499736.0,499693.0,499629.0,499553.0,499455.0,499342.0,499230.0,499054.0,498830.0,498604.0,498314.0,497940.0,497525.0,496993.0,496357.0,495573.0,494665.0,493606.0,492276.0,490692.0,488805.0,486565.0,485859.0,485144.0,484463.0,483866.0,483285.0,482765.0,482267.0,481840.0,481461.0,481136.0,480853.0,480600.0,480392.0,480202.0,480043.0,479899.0,479794.0,479705.0,479608.0,479515.0,479434.0,479367.0,479305.0,479264.0,479219.0,479176.0,479131.0,479104.0,479081.0,479059.0,479035.0,479014.0,479000.0,478989.0,478981.0,478970.0,478965.0,478955.0,478949.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499969.0,499958.0,499950.0,499940.0,499928.0,499905.0,499888.0,499866.0,499836.0,499804.0,499764.0,499698.0,499633.0,499562.0,499484.0,499393.0,499287.0,499145.0,498988.0,498770.0,498512.0,498190.0,497816.0,497364.0,496766.0,496117.0,495329.0,494356.0,493201.0,491841.0,490178.0,488203.0,485849.0,483027.0,479741.0,475778.0,471137.0,465640.0,459190.0,451704.0,443040.0,433162.0,430120.0,427141.0,424390.0,421809.0,419395.0,417280.0,415329.0,413668.0,412253.0,411018.0,409962.0,408989.0,408220.0,407569.0,406975.0,406475.0,406068.0,405713.0,405404.0,405132.0,404907.0,404700.0,404536.0,404397.0,404279.0,404157.0,404049.0,403971.0,403911.0,403851.0,403811.0,403774.0,403738.0,403701.0,403674.0,403646.0,403625.0,403607.0,403589.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498540.0,498224.0,497840.0,497371.0,496809.0,496139.0,495335.0,494353.0,493142.0,491731.0,489976.0,487905.0,485576.0,482687.0,479306.0,475260.0,470580.0,464876.0,458439.0,456478.0,454558.0,452638.0,450893.0,449201.0,447751.0,446425.0,445256.0,444235.0,443393.0,442608.0,441922.0,441365.0,440862.0,440436.0,440087.0,439757.0,439493.0,439262.0,439071.0,438925.0,438779.0,438639.0,438512.0,438416.0,438335.0,438249.0,438187.0,438135.0,438081.0,438026.0,437984.0,437958.0,437937.0,437914.0,437891.0,437880.0,437868.0,437857.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499948.0,499938.0,499922.0,499908.0,499895.0,499878.0,499846.0,499804.0,499764.0,499715.0,499647.0,499570.0,499463.0,499324.0,499164.0,498966.0,498738.0,498456.0,498126.0,497732.0,497225.0,496621.0,495900.0,495002.0,493966.0,492738.0,491226.0,489325.0,487128.0,484501.0,481477.0,477840.0,473490.0,472146.0,470831.0,469517.0,468364.0,467221.0,466160.0,465286.0,464456.0,463793.0,463187.0,462624.0,462136.0,461739.0,461395.0,461067.0,460814.0,460599.0,460384.0,460203.0,460044.0,459898.0,459778.0,459690.0,459589.0,459518.0,459455.0,459399.0,459362.0,459306.0,459264.0,459236.0,459209.0,459178.0,459153.0,459132.0,459119.0,459107.0,459095.0,459082.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499846.0,499813.0,499782.0,499735.0,499691.0,499622.0,499544.0,499436.0,499312.0,499146.0,498966.0,498735.0,498459.0,498141.0,497719.0,497262.0,496693.0,495974.0,495179.0,494175.0,492912.0,491432.0,489677.0,487494.0,484922.0,481907.0,478290.0,474085.0,469069.0,463287.0,456318.0,448287.0,445835.0,443464.0,441192.0,439094.0,437109.0,435245.0,433670.0,432309.0,431120.0,430125.0,429260.0,428506.0,427843.0,427294.0,426800.0,426370.0,426013.0,425710.0,425444.0,425226.0,425053.0,424855.0,424706.0,424554.0,424450.0,424351.0,424273.0,424206.0,424140.0,424088.0,424044.0,424012.0,423983.0,423956.0,423928.0,423906.0,423884.0,423864.0,423851.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499493.0,499412.0,499293.0,499118.0,498928.0,498705.0,498405.0,498082.0,497677.0,497181.0,496619.0,495925.0,495073.0,494126.0,492913.0,491483.0,489805.0,487752.0,485325.0,482451.0,478916.0,474845.0,470060.0,464355.0,457738.0,449968.0,441111.0,431000.0,419678.0,406937.0,403121.0,399427.0,395987.0,392804.0,389948.0,387358.0,385014.0,383054.0,381345.0,379953.0,378725.0,377654.0,376753.0,376027.0,375360.0,374826.0,374356.0,373942.0,373596.0,373282.0,373061.0,372842.0,372673.0,372495.0,372355.0,372239.0,372131.0,372054.0,371964.0,371915.0,371847.0,371794.0,371755.0,371726.0,371689.0,371669.0,371645.0,371628.0,371617.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499757.0,499701.0,499646.0,499573.0,499486.0,499394.0,499284.0,499126.0,498942.0,498742.0,498496.0,498221.0,497870.0,497444.0,496936.0,496310.0,495581.0,494648.0,493507.0,492147.0,490510.0,488555.0,486242.0,483442.0,480161.0,476292.0,475061.0,473837.0,472733.0,471700.0,470686.0,469787.0,468955.0,468213.0,467588.0,467007.0,466562.0,466113.0,465772.0,465448.0,465168.0,464939.0,464734.0,464551.0,464413.0,464266.0,464148.0,464027.0,463925.0,463848.0,463782.0,463731.0,463691.0,463662.0,463621.0,463581.0,463544.0,463517.0,463489.0,463478.0,463462.0,463442.0,463428.0,463417.0,463405.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499849.0,499822.0,499779.0,499720.0,499649.0,499551.0,499451.0,499348.0,499214.0,499036.0,498837.0,498595.0,498304.0,497943.0,497486.0,496963.0,496326.0,495564.0,494581.0,493417.0,492075.0,490376.0,488447.0,486086.0,483255.0,479892.0,475996.0,471378.0,465885.0,459558.0,451952.0,443455.0,433721.0,430839.0,427970.0,425248.0,422746.0,420406.0,418322.0,416422.0,414837.0,413433.0,412244.0,411268.0,410397.0,409677.0,409033.0,408485.0,407975.0,407555.0,407198.0,406894.0,406656.0,406418.0,406206.0,406033.0,405883.0,405763.0,405660.0,405577.0,405497.0,405445.0,405392.0,405342.0,405307.0,405272.0,405237.0,405214.0,405197.0,405177.0,405158.0,405145.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499877.0,499859.0,499827.0,499803.0,499762.0,499720.0,499672.0,499601.0,499528.0,499448.0,499335.0,499202.0,499050.0,498871.0,498623.0,498343.0,498013.0,497603.0,497143.0,496543.0,495795.0,494931.0,493975.0,492806.0,491347.0,489553.0,487407.0,484860.0,481826.0,478317.0,474210.0,469247.0,463404.0,461665.0,459834.0,458170.0,456554.0,455071.0,453622.0,452444.0,451387.0,450487.0,449728.0,449067.0,448500.0,447946.0,447515.0,447131.0,446794.0,446501.0,446264.0,446064.0,445868.0,445739.0,445608.0,445484.0,445380.0,445289.0,445203.0,445136.0,445083.0,445026.0,444977.0,444943.0,444917.0,444887.0,444863.0,444837.0,444822.0,444801.0,444782.0,444770.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499967.0,499955.0,499945.0,499935.0,499922.0,499901.0,499878.0,499843.0,499807.0,499764.0,499716.0,499650.0,499572.0,499484.0,499372.0,499239.0,499069.0,498860.0,498605.0,498292.0,497931.0,497472.0,496942.0,496258.0,495442.0,494487.0,493320.0,491911.0,490272.0,488229.0,485824.0,482921.0,479519.0,475395.0,470721.0,465168.0,458736.0,451275.0,442725.0,432805.0,421603.0,409110.0,395375.0,380423.0,375915.0,371855.0,367975.0,364332.0,361077.0,358242.0,355721.0,353514.0,351718.0,350183.0,348883.0,347750.0,346859.0,346060.0,345401.0,344838.0,344390.0,343997.0,343694.0,343439.0,343197.0,342994.0,342833.0,342696.0,342586.0,342490.0,342400.0,342323.0,342273.0,342224.0,342180.0,342155.0,342120.0,342100.0,342082.0,342073.0,342061.0,342047.0,342041.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499634.0,499556.0,499462.0,499353.0,499207.0,499035.0,498827.0,498559.0,498247.0,497873.0,497401.0,496846.0,496168.0,495360.0,494385.0,493214.0,491805.0,490033.0,487923.0,485372.0,482395.0,478782.0,474529.0,469529.0,463656.0,456815.0,448970.0,439978.0,429694.0,418078.0,405323.0,391319.0,376186.0,359911.0,343056.0,338091.0,333480.0,329119.0,325300.0,321702.0,318730.0,316120.0,313858.0,311976.0,310461.0,309143.0,308006.0,307108.0,306341.0,305723.0,305202.0,304725.0,304348.0,304031.0,303768.0,303539.0,303363.0,303235.0,303110.0,303022.0,302932.0,302856.0,302797.0,302753.0,302710.0,302680.0,302659.0,302633.0,302613.0,302599.0,302594.0,302585.0,302579.0,302574.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499881.0,499861.0,499834.0,499805.0,499776.0,499730.0,499672.0,499603.0,499531.0,499438.0,499320.0,499178.0,499001.0,498787.0,498544.0,498246.0,497906.0,497511.0,497027.0,496422.0,495675.0,494772.0,493726.0,492446.0,490897.0,489105.0,486935.0,484369.0,481183.0,477513.0,473053.0,468045.0,462163.0,455114.0,446977.0,437821.0,435030.0,432334.0,429753.0,427249.0,425070.0,423009.0,421192.0,419686.0,418388.0,417169.0,416175.0,415301.0,414533.0,413883.0,413349.0,412909.0,412557.0,412222.0,411933.0,411689.0,411495.0,411303.0,411144.0,411007.0,410877.0,410788.0,410699.0,410619.0,410547.0,410484.0,410430.0,410379.0,410342.0,410309.0,410286.0,410263.0,410246.0,410225.0,410209.0
