0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,11.0,13.0,17.0,19.0,20.0,26.0,31.0,34.0,41.0,48.0,52.0,58.0,63.0,66.0,79.0,92.0,108.0,118.0,140.0,169.0,191.0,224.0,258.0,300.0,339.0,388.0,462.0,540.0,608.0,698.0,799.0,925.0,1090.0,1245.0,1399.0,1634.0,1896.0,2190.0,2432.0,2592.0,2746.0,2801.0,2857.0,2859.0,2847.0,2793.0,2733.0,2676.0,2606.0,2519.0,2455.0,2363.0,2267.0,2204.0,2115.0,2005.0,1912.0,1811.0,1734.0,1659.0,1590.0,1506.0,1445.0,1361.0,1293.0,1236.0,1179.0,1125.0,1073.0,1007.0,955.0,897.0,856.0,812.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,13.0,12.0,15.0,15.0,18.0,16.0,20.0,26.0,29.0,35.0,40.0,45.0,52.0,59.0,62.0,72.0,78.0,85.0,92.0,96.0,106.0,128.0,138.0,158.0,184.0,213.0,259.0,301.0,336.0,396.0,470.0,548.0,646.0,735.0,813.0,873.0,917.0,946.0,965.0,949.0,942.0,948.0,937.0,919.0,900.0,879.0,846.0,816.0,789.0,766.0,731.0,708.0,679.0,646.0,617.0,590.0,557.0,530.0,494.0,465.0,442.0,422.0,402.0,384.0,370.0,351.0,330.0,318.0,304.0,285.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,17.0,18.0,23.0,22.0,27.0,31.0,41.0,43.0,49.0,58.0,68.0,79.0,91.0,110.0,120.0,139.0,156.0,194.0,223.0,260.0,311.0,376.0,435.0,501.0,564.0,681.0,795.0,939.0,1113.0,1274.0,1479.0,1700.0,1953.0,2305.0,2632.0,2970.0,3184.0,3337.0,3444.0,3485.0,3508.0,3544.0,3474.0,3433.0,3337.0,3258.0,3168.0,3059.0,2958.0,2814.0,2698.0,2583.0,2469.0,2367.0,2243.0,2125.0,2024.0,1914.0,1817.0,1722.0,1643.0,1561.0,1471.0,1390.0,1313.0,1244.0,1183.0,1128.0,1055.0,998.0,962.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,21.0,32.0,37.0,38.0,41.0,46.0,54.0,59.0,72.0,86.0,93.0,111.0,131.0,145.0,168.0,201.0,220.0,269.0,296.0,353.0,393.0,443.0,505.0,564.0,639.0,724.0,838.0,955.0,1070.0,1184.0,1311.0,1496.0,1713.0,1942.0,2164.0,2356.0,2460.0,2534.0,2547.0,2517.0,2465.0,2440.0,2387.0,2330.0,2294.0,2184.0,2079.0,2014.0,1910.0,1838.0,1755.0,1654.0,1590.0,1506.0,1458.0,1373.0,1315.0,1243.0,1171.0,1119.0,1064.0,1008.0,961.0,925.0,879.0,838.0,795.0,753.0,721.0,696.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,37.0,41.0,52.0,60.0,68.0,83.0,96.0,110.0,123.0,130.0,155.0,190.0,208.0,241.0,278.0,312.0,359.0,405.0,470.0,518.0,577.0,642.0,749.0,853.0,985.0,1095.0,1268.0,1448.0,1666.0,1883.0,2164.0,2535.0,2886.0,3312.0,3721.0,4169.0,4495.0,4733.0,4862.0,4928.0,4943.0,4956.0,4862.0,4781.0,4680.0,4571.0,4445.0,4290.0,4155.0,3996.0,3816.0,3649.0,3497.0,3341.0,3190.0,3044.0,2890.0,2740.0,2587.0,2450.0,2330.0,2214.0,2109.0,2006.0,1902.0,1798.0,1726.0,1615.0,1546.0,1460.0,1382.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,18.0,21.0,27.0,36.0,42.0,47.0,48.0,56.0,72.0,79.0,101.0,116.0,135.0,165.0,175.0,219.0,254.0,295.0,350.0,408.0,476.0,542.0,650.0,737.0,830.0,970.0,1135.0,1321.0,1561.0,1813.0,2087.0,2382.0,2728.0,3185.0,3681.0,4089.0,4403.0,4594.0,4718.0,4772.0,4792.0,4771.0,4713.0,4634.0,4569.0,4474.0,4315.0,4173.0,4015.0,3853.0,3705.0,3534.0,3379.0,3228.0,3086.0,2943.0,2797.0,2660.0,2547.0,2422.0,2309.0,2199.0,2083.0,1974.0,1873.0,1781.0,1699.0,1608.0,1538.0,1442.0,1375.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,13.0,12.0,13.0,13.0,12.0,15.0,20.0,23.0,33.0,41.0,52.0,55.0,63.0,84.0,101.0,129.0,143.0,172.0,204.0,232.0,265.0,323.0,376.0,455.0,535.0,633.0,732.0,847.0,977.0,1153.0,1359.0,1536.0,1752.0,1979.0,2311.0,2651.0,3064.0,3373.0,3666.0,3828.0,3924.0,3979.0,3979.0,3943.0,3871.0,3807.0,3708.0,3653.0,3540.0,3435.0,3315.0,3200.0,3060.0,2897.0,2752.0,2638.0,2530.0,2419.0,2295.0,2178.0,2074.0,1960.0,1870.0,1761.0,1671.0,1598.0,1525.0,1466.0,1389.0,1322.0,1262.0,1199.0,1140.0
0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,7.0,8.0,9.0,11.0,15.0,16.0,25.0,32.0,34.0,38.0,42.0,48.0,59.0,69.0,79.0,95.0,108.0,128.0,145.0,164.0,193.0,204.0,251.0,281.0,332.0,367.0,407.0,478.0,557.0,649.0,756.0,878.0,994.0,1155.0,1332.0,1547.0,1795.0,2086.0,2434.0,2852.0,3139.0,3389.0,3598.0,3723.0,3780.0,3813.0,3793.0,3739.0,3668.0,3577.0,3493.0,3396.0,3290.0,3179.0,3050.0,2897.0,2771.0,2651.0,2531.0,2426.0,2302.0,2208.0,2088.0,1998.0,1890.0,1803.0,1700.0,1623.0,1542.0,1479.0,1400.0,1328.0,1272.0,1213.0,1159.0,1115.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,19.0,24.0,34.0,43.0,48.0,60.0,75.0,90.0,123.0,150.0,173.0,213.0,245.0,278.0,321.0,362.0,438.0,498.0,549.0,641.0,725.0,873.0,1026.0,1164.0,1335.0,1528.0,1729.0,1964.0,2252.0,2560.0,2909.0,3333.0,3847.0,4407.0,5057.0,5743.0,6545.0,7259.0,7711.0,8000.0,8175.0,8246.0,8267.0,8250.0,8137.0,7995.0,7768.0,7552.0,7347.0,7115.0,6831.0,6558.0,6290.0,6001.0,5695.0,5435.0,5201.0,4977.0,4753.0,4508.0,4292.0,4091.0,3897.0,3704.0,3534.0,3364.0,3206.0,3062.0,2905.0,2779.0,2653.0,2516.0,2378.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,24.0,27.0,30.0,35.0,38.0,44.0,56.0,72.0,85.0,96.0,107.0,110.0,137.0,166.0,187.0,218.0,264.0,321.0,368.0,437.0,515.0,592.0,702.0,811.0,938.0,1069.0,1226.0,1444.0,1647.0,1891.0,2164.0,2478.0,2866.0,3306.0,3694.0,4124.0,4435.0,4610.0,4786.0,4815.0,4883.0,4874.0,4816.0,4695.0,4582.0,4452.0,4316.0,4180.0,4000.0,3844.0,3672.0,3520.0,3376.0,3225.0,3047.0,2896.0,2749.0,2594.0,2473.0,2377.0,2264.0,2160.0,2061.0,1976.0,1870.0,1774.0,1691.0,1604.0,1518.0,1445.0,1375.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,17.0,19.0,24.0,31.0,37.0,47.0,47.0,55.0,64.0,79.0,87.0,107.0,119.0,138.0,167.0,185.0,214.0,256.0,304.0,332.0,369.0,412.0,484.0,553.0,649.0,768.0,885.0,1012.0,1153.0,1290.0,1462.0,1706.0,1988.0,2278.0,2592.0,2941.0,3332.0,3849.0,4255.0,4593.0,4835.0,5000.0,5047.0,5068.0,5026.0,5011.0,4949.0,4843.0,4696.0,4545.0,4357.0,4184.0,4021.0,3875.0,3727.0,3599.0,3441.0,3273.0,3120.0,2972.0,2821.0,2700.0,2547.0,2415.0,2300.0,2190.0,2086.0,1989.0,1901.0,1809.0,1719.0,1628.0,1542.0,1463.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,19.0,23.0,31.0,39.0,54.0,62.0,62.0,70.0,80.0,86.0,98.0,118.0,125.0,125.0,150.0,163.0,179.0,207.0,241.0,290.0,336.0,398.0,459.0,527.0,619.0,678.0,756.0,886.0,1032.0,1199.0,1385.0,1597.0,1771.0,2020.0,2350.0,2644.0,2923.0,3109.0,3277.0,3356.0,3340.0,3333.0,3308.0,3260.0,3225.0,3137.0,3059.0,2977.0,2875.0,2772.0,2673.0,2538.0,2423.0,2314.0,2215.0,2108.0,2007.0,1935.0,1840.0,1744.0,1660.0,1591.0,1511.0,1446.0,1372.0,1303.0,1240.0,1191.0,1128.0,1080.0,1036.0,991.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,23.0,26.0,27.0,38.0,44.0,46.0,56.0,68.0,75.0,83.0,85.0,102.0,104.0,125.0,149.0,187.0,206.0,230.0,272.0,312.0,374.0,419.0,500.0,555.0,666.0,778.0,882.0,1029.0,1179.0,1311.0,1469.0,1602.0,1671.0,1733.0,1732.0,1722.0,1697.0,1687.0,1652.0,1613.0,1576.0,1533.0,1485.0,1429.0,1392.0,1341.0,1288.0,1232.0,1162.0,1100.0,1050.0,993.0,941.0,890.0,820.0,775.0,744.0,708.0,672.0,640.0,614.0,585.0,565.0,537.0,503.0,477.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,49.0,54.0,67.0,74.0,85.0,95.0,119.0,131.0,142.0,164.0,176.0,209.0,235.0,258.0,305.0,342.0,369.0,418.0,464.0,527.0,595.0,636.0,658.0,678.0,690.0,680.0,667.0,665.0,646.0,647.0,624.0,598.0,575.0,562.0,545.0,517.0,489.0,459.0,434.0,416.0,396.0,384.0,358.0,346.0,332.0,310.0,295.0,281.0,268.0,248.0,236.0,225.0,216.0,209.0,201.0,190.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,19.0,23.0,28.0,28.0,29.0,28.0,31.0,38.0,46.0,53.0,61.0,67.0,80.0,89.0,103.0,128.0,144.0,154.0,172.0,202.0,233.0,253.0,299.0,343.0,388.0,431.0,498.0,563.0,624.0,752.0,869.0,1002.0,1145.0,1329.0,1531.0,1750.0,1934.0,2057.0,2176.0,2204.0,2228.0,2219.0,2200.0,2191.0,2143.0,2105.0,2075.0,2015.0,1969.0,1913.0,1855.0,1762.0,1688.0,1622.0,1563.0,1491.0,1418.0,1352.0,1295.0,1220.0,1174.0,1105.0,1052.0,1015.0,968.0,933.0,892.0,850.0,815.0,775.0,731.0,690.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,19.0,20.0,22.0,24.0,25.0,28.0,28.0,30.0,35.0,35.0,38.0,38.0,41.0,50.0,61.0,71.0,88.0,112.0,129.0,146.0,172.0,199.0,229.0,259.0,283.0,322.0,345.0,373.0,388.0,392.0,396.0,400.0,393.0,402.0,388.0,382.0,372.0,358.0,349.0,341.0,325.0,315.0,309.0,290.0,279.0,258.0,246.0,235.0,217.0,208.0,200.0,186.0,181.0,169.0,161.0,155.0,144.0,143.0,137.0,130.0,126.0,121.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,17.0,21.0,25.0,28.0,36.0,41.0,48.0,53.0,69.0,83.0,92.0,112.0,121.0,142.0,156.0,177.0,212.0,253.0,296.0,356.0,410.0,442.0,503.0,595.0,690.0,810.0,906.0,1035.0,1194.0,1303.0,1409.0,1470.0,1495.0,1490.0,1520.0,1501.0,1499.0,1479.0,1456.0,1415.0,1385.0,1354.0,1316.0,1248.0,1200.0,1139.0,1094.0,1048.0,984.0,944.0,892.0,846.0,807.0,761.0,702.0,656.0,627.0,598.0,566.0,543.0,515.0,488.0,461.0,440.0,415.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,19.0,22.0,26.0,36.0,42.0,53.0,67.0,70.0,81.0,86.0,91.0,106.0,114.0,135.0,142.0,165.0,183.0,212.0,241.0,281.0,310.0,360.0,444.0,519.0,579.0,669.0,772.0,884.0,1001.0,1116.0,1284.0,1482.0,1718.0,1921.0,2105.0,2183.0,2233.0,2277.0,2276.0,2247.0,2230.0,2163.0,2128.0,2052.0,2010.0,1927.0,1880.0,1807.0,1721.0,1649.0,1570.0,1496.0,1418.0,1357.0,1283.0,1215.0,1148.0,1092.0,1036.0,985.0,924.0,896.0,859.0,823.0,780.0,742.0,716.0,685.0,640.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,18.0,24.0,29.0,35.0,42.0,42.0,44.0,48.0,52.0,62.0,70.0,82.0,98.0,117.0,127.0,141.0,179.0,205.0,231.0,258.0,307.0,339.0,385.0,422.0,465.0,532.0,611.0,718.0,795.0,901.0,1021.0,1145.0,1280.0,1433.0,1557.0,1671.0,1743.0,1800.0,1810.0,1837.0,1810.0,1786.0,1746.0,1720.0,1631.0,1593.0,1530.0,1479.0,1397.0,1343.0,1283.0,1241.0,1201.0,1159.0,1110.0,1052.0,1002.0,954.0,908.0,860.0,820.0,785.0,752.0,705.0,674.0,633.0,608.0,579.0,541.0,519.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,20.0,23.0,29.0,35.0,41.0,45.0,48.0,47.0,53.0,61.0,69.0,82.0,100.0,109.0,120.0,130.0,149.0,169.0,182.0,211.0,257.0,320.0,372.0,429.0,475.0,543.0,629.0,751.0,869.0,996.0,1137.0,1310.0,1459.0,1576.0,1652.0,1680.0,1710.0,1719.0,1714.0,1708.0,1678.0,1648.0,1604.0,1555.0,1496.0,1447.0,1374.0,1311.0,1258.0,1207.0,1151.0,1088.0,1041.0,1002.0,971.0,914.0,867.0,818.0,779.0,737.0,703.0,678.0,634.0,602.0,575.0,547.0,514.0,490.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,11.0,12.0,11.0,11.0,12.0,15.0,17.0,22.0,25.0,24.0,31.0,36.0,43.0,49.0,47.0,54.0,76.0,90.0,103.0,116.0,144.0,162.0,186.0,210.0,238.0,276.0,318.0,354.0,400.0,463.0,544.0,618.0,714.0,852.0,979.0,1122.0,1288.0,1505.0,1730.0,1913.0,2075.0,2168.0,2247.0,2302.0,2303.0,2272.0,2259.0,2222.0,2192.0,2144.0,2060.0,1980.0,1917.0,1857.0,1781.0,1705.0,1628.0,1540.0,1469.0,1389.0,1338.0,1285.0,1216.0,1152.0,1095.0,1035.0,996.0,950.0,897.0,851.0,805.0,758.0,726.0,703.0,676.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,18.0,24.0,25.0,34.0,36.0,41.0,52.0,56.0,61.0,74.0,89.0,98.0,122.0,143.0,160.0,179.0,202.0,238.0,279.0,317.0,380.0,451.0,527.0,581.0,650.0,770.0,891.0,1028.0,1158.0,1314.0,1503.0,1675.0,1798.0,1854.0,1900.0,1945.0,1940.0,1941.0,1890.0,1838.0,1820.0,1755.0,1731.0,1719.0,1662.0,1581.0,1518.0,1453.0,1385.0,1330.0,1282.0,1242.0,1190.0,1139.0,1093.0,1043.0,995.0,929.0,886.0,841.0,790.0,743.0,717.0,679.0,652.0,627.0,595.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,12.0,17.0,25.0,30.0,36.0,44.0,48.0,51.0,60.0,67.0,70.0,76.0,88.0,104.0,121.0,138.0,163.0,204.0,222.0,259.0,300.0,341.0,396.0,453.0,513.0,588.0,679.0,775.0,896.0,1059.0,1195.0,1367.0,1558.0,1733.0,1852.0,1950.0,2022.0,2028.0,2025.0,2002.0,1983.0,1951.0,1913.0,1869.0,1802.0,1736.0,1682.0,1618.0,1572.0,1514.0,1439.0,1365.0,1291.0,1253.0,1206.0,1150.0,1087.0,1034.0,994.0,938.0,891.0,855.0,811.0,770.0,736.0,707.0,683.0,642.0,625.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,12.0,16.0,16.0,17.0,25.0,27.0,28.0,30.0,31.0,35.0,37.0,40.0,52.0,62.0,70.0,77.0,99.0,118.0,138.0,161.0,184.0,215.0,256.0,303.0,351.0,408.0,462.0,507.0,573.0,599.0,625.0,650.0,656.0,667.0,674.0,677.0,654.0,645.0,620.0,604.0,586.0,554.0,534.0,518.0,493.0,463.0,443.0,428.0,402.0,379.0,355.0,333.0,319.0,306.0,291.0,279.0,266.0,255.0,243.0,231.0,222.0,214.0,202.0,196.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,48.0,57.0,68.0,88.0,108.0,119.0,156.0,170.0,192.0,231.0,272.0,316.0,366.0,424.0,524.0,597.0,686.0,796.0,942.0,1100.0,1249.0,1466.0,1720.0,1989.0,2259.0,2602.0,2902.0,3093.0,3194.0,3257.0,3324.0,3306.0,3314.0,3273.0,3239.0,3190.0,3081.0,2991.0,2919.0,2781.0,2669.0,2557.0,2442.0,2333.0,2211.0,2102.0,2010.0,1917.0,1826.0,1725.0,1635.0,1547.0,1461.0,1388.0,1310.0,1254.0,1184.0,1145.0,1091.0,1039.0,989.0,953.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,119.0,139.0,152.0,185.0,207.0,232.0,278.0,319.0,360.0,418.0,508.0,566.0,643.0,725.0,858.0,961.0,1117.0,1301.0,1506.0,1739.0,2008.0,2303.0,2639.0,3054.0,3524.0,4035.0,4602.0,5090.0,5428.0,5694.0,5879.0,5951.0,6015.0,6003.0,5993.0,5910.0,5777.0,5612.0,5469.0,5257.0,5088.0,4917.0,4716.0,4498.0,4291.0,4108.0,3924.0,3732.0,3530.0,3346.0,3196.0,3033.0,2872.0,2721.0,2587.0,2482.0,2366.0,2245.0,2125.0,2019.0,1919.0,1843.0,1756.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,27.0,33.0,41.0,47.0,60.0,72.0,88.0,92.0,96.0,107.0,123.0,139.0,154.0,169.0,201.0,243.0,281.0,289.0,330.0,378.0,428.0,508.0,586.0,654.0,729.0,834.0,961.0,1098.0,1261.0,1434.0,1641.0,1803.0,1930.0,2047.0,2129.0,2137.0,2141.0,2134.0,2094.0,2063.0,2001.0,1966.0,1889.0,1822.0,1761.0,1665.0,1625.0,1544.0,1468.0,1410.0,1349.0,1290.0,1216.0,1168.0,1113.0,1054.0,1003.0,966.0,928.0,885.0,838.0,798.0,749.0,713.0,692.0,660.0,646.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,25.0,29.0,33.0,36.0,45.0,52.0,58.0,65.0,67.0,72.0,82.0,95.0,108.0,125.0,142.0,163.0,197.0,236.0,270.0,317.0,370.0,430.0,473.0,563.0,650.0,747.0,852.0,993.0,1164.0,1353.0,1551.0,1833.0,1996.0,2182.0,2273.0,2314.0,2319.0,2339.0,2312.0,2277.0,2239.0,2202.0,2119.0,2072.0,2028.0,1953.0,1879.0,1783.0,1718.0,1641.0,1565.0,1485.0,1417.0,1371.0,1302.0,1240.0,1172.0,1125.0,1070.0,1010.0,958.0,908.0,858.0,812.0,773.0,737.0,712.0,690.0
