0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,25.0,30.0,33.0,37.0,39.0,42.0,47.0,52.0,57.0,65.0,77.0,90.0,105.0,118.0,142.0,166.0,185.0,228.0,267.0,322.0,373.0,430.0,500.0,576.0,656.0,745.0,868.0,990.0,1157.0,1317.0,1473.0,1633.0,1791.0,1963.0,2136.0,2277.0,2448.0,2621.0,2774.0,2938.0,3087.0,3221.0,3358.0,3474.0,3598.0,3736.0,3855.0,3978.0,4081.0,4180.0,4277.0,4363.0,4451.0,4536.0,4608.0,4684.0,4745.0,4796.0,4854.0,4904.0,4962.0,5011.0,5048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,34.0,40.0,45.0,55.0,66.0,84.0,95.0,109.0,123.0,141.0,159.0,185.0,222.0,258.0,307.0,347.0,416.0,476.0,555.0,646.0,759.0,864.0,1001.0,1141.0,1316.0,1500.0,1656.0,1860.0,2058.0,2255.0,2420.0,2585.0,2770.0,2924.0,3100.0,3254.0,3410.0,3556.0,3700.0,3826.0,3963.0,4097.0,4198.0,4311.0,4425.0,4532.0,4621.0,4694.0,4777.0,4852.0,4927.0,5002.0,5075.0,5134.0,5190.0,5246.0,5299.0,5357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,14.0,18.0,18.0,20.0,23.0,29.0,30.0,34.0,40.0,51.0,57.0,71.0,85.0,99.0,116.0,143.0,175.0,209.0,253.0,306.0,356.0,406.0,512.0,611.0,715.0,855.0,990.0,1145.0,1325.0,1555.0,1819.0,2140.0,2489.0,2904.0,3301.0,3762.0,4213.0,4645.0,5144.0,5559.0,6006.0,6442.0,6909.0,7320.0,7729.0,8098.0,8464.0,8799.0,9161.0,9495.0,9796.0,10112.0,10403.0,10680.0,10936.0,11188.0,11416.0,11628.0,11837.0,12040.0,12224.0,12391.0,12556.0,12713.0,12869.0,13008.0,13136.0,13251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,25.0,34.0,37.0,40.0,48.0,56.0,66.0,83.0,95.0,111.0,130.0,147.0,171.0,194.0,219.0,251.0,297.0,345.0,397.0,450.0,522.0,600.0,687.0,784.0,894.0,1021.0,1164.0,1310.0,1474.0,1677.0,1867.0,2060.0,2243.0,2430.0,2609.0,2797.0,2973.0,3137.0,3304.0,3459.0,3624.0,3746.0,3909.0,4062.0,4202.0,4326.0,4452.0,4573.0,4669.0,4770.0,4854.0,4932.0,5008.0,5080.0,5164.0,5237.0,5300.0,5372.0,5433.0,5502.0,5541.0,5595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,14.0,16.0,19.0,29.0,36.0,42.0,51.0,62.0,75.0,88.0,100.0,120.0,147.0,171.0,196.0,235.0,261.0,308.0,347.0,405.0,464.0,536.0,603.0,694.0,785.0,921.0,1072.0,1226.0,1419.0,1639.0,1926.0,2188.0,2548.0,2940.0,3334.0,3811.0,4299.0,4807.0,5329.0,5875.0,6386.0,6937.0,7466.0,7977.0,8462.0,8910.0,9392.0,9818.0,10205.0,10595.0,10929.0,11297.0,11612.0,11938.0,12193.0,12478.0,12754.0,13019.0,13273.0,13547.0,13738.0,13961.0,14169.0,14351.0,14533.0,14701.0,14856.0,14996.0,15119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,17.0,21.0,23.0,26.0,30.0,34.0,44.0,50.0,58.0,66.0,77.0,90.0,104.0,116.0,127.0,146.0,168.0,197.0,221.0,251.0,283.0,319.0,366.0,423.0,500.0,578.0,679.0,795.0,933.0,1083.0,1258.0,1445.0,1644.0,1837.0,2051.0,2268.0,2486.0,2697.0,2900.0,3075.0,3287.0,3518.0,3742.0,3937.0,4136.0,4307.0,4442.0,4592.0,4762.0,4885.0,5002.0,5125.0,5252.0,5357.0,5451.0,5544.0,5647.0,5730.0,5813.0,5891.0,5960.0,6041.0,6109.0,6163.0,6219.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,13.0,14.0,20.0,21.0,29.0,36.0,45.0,51.0,56.0,72.0,77.0,88.0,103.0,128.0,156.0,187.0,217.0,245.0,286.0,326.0,364.0,419.0,500.0,582.0,687.0,815.0,968.0,1134.0,1315.0,1501.0,1724.0,1982.0,2276.0,2531.0,2803.0,3069.0,3341.0,3635.0,3929.0,4211.0,4478.0,4749.0,4971.0,5214.0,5438.0,5631.0,5831.0,6026.0,6173.0,6376.0,6540.0,6730.0,6850.0,7003.0,7110.0,7220.0,7328.0,7425.0,7522.0,7590.0,7670.0,7748.0,7827.0,7892.0,7954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,36.0,37.0,44.0,47.0,52.0,57.0,65.0,75.0,89.0,107.0,125.0,143.0,164.0,179.0,200.0,222.0,246.0,278.0,313.0,357.0,402.0,447.0,498.0,544.0,598.0,650.0,707.0,764.0,811.0,846.0,888.0,931.0,973.0,1015.0,1043.0,1068.0,1097.0,1141.0,1174.0,1206.0,1234.0,1261.0,1285.0,1304.0,1325.0,1351.0,1365.0,1385.0,1408.0,1423.0,1437.0,1452.0,1470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,9.0,9.0,12.0,16.0,17.0,22.0,27.0,33.0,42.0,50.0,55.0,61.0,77.0,89.0,106.0,126.0,150.0,168.0,205.0,243.0,278.0,321.0,390.0,449.0,528.0,589.0,679.0,790.0,924.0,1091.0,1279.0,1518.0,1765.0,2045.0,2358.0,2705.0,3122.0,3620.0,4099.0,4645.0,5142.0,5700.0,6274.0,6806.0,7332.0,7859.0,8353.0,8859.0,9357.0,9830.0,10308.0,10725.0,11144.0,11550.0,11903.0,12244.0,12605.0,12943.0,13250.0,13532.0,13822.0,14082.0,14319.0,14542.0,14761.0,14961.0,15170.0,15334.0,15492.0,15635.0,15770.0,15910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,55.0,61.0,73.0,87.0,104.0,120.0,143.0,167.0,190.0,219.0,258.0,300.0,348.0,411.0,483.0,566.0,665.0,760.0,908.0,1042.0,1215.0,1421.0,1638.0,1898.0,2173.0,2492.0,2794.0,3168.0,3499.0,3874.0,4228.0,4553.0,4898.0,5222.0,5537.0,5845.0,6139.0,6439.0,6710.0,6984.0,7263.0,7497.0,7714.0,7933.0,8147.0,8360.0,8562.0,8729.0,8887.0,9040.0,9211.0,9360.0,9499.0,9637.0,9741.0,9846.0,9931.0,10018.0,10104.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,85.0,101.0,120.0,134.0,150.0,171.0,187.0,232.0,280.0,328.0,378.0,442.0,516.0,608.0,705.0,810.0,937.0,1112.0,1290.0,1496.0,1722.0,2029.0,2366.0,2761.0,3128.0,3555.0,3971.0,4448.0,4896.0,5351.0,5799.0,6272.0,6727.0,7152.0,7559.0,7931.0,8308.0,8668.0,9002.0,9322.0,9643.0,9934.0,10225.0,10510.0,10743.0,10975.0,11202.0,11399.0,11601.0,11798.0,11970.0,12142.0,12296.0,12450.0,12603.0,12744.0,12884.0,13014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,96.0,108.0,119.0,140.0,165.0,186.0,216.0,245.0,286.0,328.0,372.0,428.0,510.0,583.0,677.0,798.0,920.0,1090.0,1278.0,1482.0,1734.0,2016.0,2292.0,2637.0,2988.0,3345.0,3699.0,4039.0,4383.0,4721.0,5065.0,5395.0,5730.0,6024.0,6340.0,6612.0,6885.0,7175.0,7430.0,7668.0,7909.0,8148.0,8361.0,8551.0,8725.0,8896.0,9062.0,9219.0,9363.0,9499.0,9649.0,9750.0,9845.0,9950.0,10039.0,10129.0,10221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,17.0,19.0,22.0,28.0,35.0,42.0,48.0,61.0,69.0,85.0,103.0,118.0,140.0,157.0,187.0,213.0,240.0,279.0,330.0,382.0,447.0,519.0,604.0,702.0,814.0,950.0,1110.0,1290.0,1484.0,1672.0,1887.0,2083.0,2294.0,2500.0,2715.0,2944.0,3159.0,3362.0,3602.0,3791.0,3943.0,4148.0,4338.0,4504.0,4683.0,4842.0,4995.0,5123.0,5236.0,5379.0,5515.0,5627.0,5734.0,5843.0,5958.0,6045.0,6130.0,6199.0,6277.0,6347.0,6412.0,6478.0,6539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,113.0,134.0,150.0,172.0,200.0,238.0,283.0,326.0,365.0,412.0,469.0,557.0,647.0,749.0,857.0,988.0,1121.0,1268.0,1447.0,1640.0,1785.0,1945.0,2116.0,2262.0,2411.0,2575.0,2725.0,2857.0,2980.0,3098.0,3209.0,3314.0,3427.0,3552.0,3658.0,3745.0,3832.0,3903.0,3981.0,4055.0,4135.0,4203.0,4258.0,4323.0,4370.0,4410.0,4457.0,4509.0,4556.0,4599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,13.0,17.0,24.0,26.0,34.0,43.0,49.0,62.0,73.0,80.0,94.0,107.0,122.0,136.0,161.0,189.0,215.0,252.0,282.0,326.0,369.0,416.0,481.0,555.0,649.0,760.0,878.0,1044.0,1215.0,1391.0,1631.0,1894.0,2191.0,2545.0,2946.0,3371.0,3796.0,4278.0,4769.0,5279.0,5790.0,6269.0,6728.0,7178.0,7682.0,8121.0,8533.0,8944.0,9320.0,9696.0,10030.0,10374.0,10696.0,10980.0,11273.0,11535.0,11775.0,12017.0,12251.0,12474.0,12671.0,12862.0,13038.0,13185.0,13347.0,13500.0,13658.0,13804.0,13910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,101.0,117.0,132.0,154.0,176.0,203.0,230.0,268.0,311.0,356.0,418.0,492.0,569.0,660.0,762.0,898.0,1042.0,1233.0,1443.0,1643.0,1886.0,2138.0,2419.0,2698.0,2938.0,3198.0,3432.0,3690.0,3938.0,4195.0,4418.0,4664.0,4867.0,5116.0,5311.0,5512.0,5709.0,5864.0,6060.0,6217.0,6348.0,6479.0,6623.0,6763.0,6866.0,6968.0,7051.0,7152.0,7252.0,7348.0,7430.0,7508.0,7593.0,7663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,14.0,18.0,22.0,26.0,30.0,35.0,37.0,44.0,55.0,64.0,71.0,81.0,88.0,95.0,106.0,124.0,142.0,166.0,189.0,212.0,249.0,284.0,330.0,383.0,451.0,508.0,591.0,649.0,734.0,825.0,904.0,995.0,1086.0,1177.0,1248.0,1334.0,1408.0,1478.0,1558.0,1643.0,1718.0,1782.0,1853.0,1912.0,1963.0,2009.0,2060.0,2115.0,2171.0,2216.0,2259.0,2291.0,2335.0,2371.0,2402.0,2436.0,2461.0,2488.0,2514.0,2539.0,2569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,17.0,23.0,24.0,26.0,33.0,37.0,46.0,51.0,61.0,69.0,85.0,98.0,112.0,136.0,163.0,189.0,222.0,263.0,326.0,380.0,439.0,524.0,602.0,714.0,814.0,930.0,1071.0,1249.0,1447.0,1656.0,1938.0,2253.0,2620.0,2974.0,3362.0,3737.0,4130.0,4491.0,4920.0,5328.0,5737.0,6088.0,6451.0,6823.0,7172.0,7495.0,7811.0,8119.0,8427.0,8708.0,8999.0,9229.0,9494.0,9730.0,9970.0,10179.0,10358.0,10544.0,10705.0,10842.0,10970.0,11115.0,11249.0,11390.0,11493.0,11605.0,11699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,15.0,18.0,23.0,29.0,37.0,46.0,52.0,66.0,80.0,94.0,117.0,131.0,156.0,183.0,218.0,248.0,300.0,347.0,403.0,473.0,544.0,635.0,741.0,846.0,968.0,1137.0,1321.0,1539.0,1793.0,2073.0,2386.0,2710.0,3032.0,3360.0,3680.0,4003.0,4320.0,4642.0,4961.0,5258.0,5537.0,5858.0,6146.0,6408.0,6654.0,6923.0,7145.0,7357.0,7560.0,7729.0,7905.0,8087.0,8230.0,8394.0,8525.0,8663.0,8793.0,8920.0,9035.0,9159.0,9274.0,9376.0,9456.0,9525.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,50.0,59.0,69.0,83.0,99.0,118.0,133.0,156.0,189.0,229.0,271.0,326.0,384.0,439.0,512.0,601.0,683.0,801.0,940.0,1095.0,1292.0,1491.0,1738.0,2012.0,2265.0,2546.0,2851.0,3160.0,3445.0,3742.0,4058.0,4336.0,4572.0,4847.0,5070.0,5322.0,5542.0,5778.0,5982.0,6199.0,6408.0,6613.0,6811.0,6967.0,7163.0,7298.0,7426.0,7562.0,7689.0,7811.0,7923.0,8021.0,8115.0,8213.0,8308.0,8395.0,8474.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,46.0,56.0,66.0,85.0,106.0,118.0,139.0,165.0,195.0,235.0,275.0,321.0,371.0,447.0,526.0,628.0,733.0,863.0,1034.0,1199.0,1386.0,1620.0,1875.0,2198.0,2562.0,2951.0,3391.0,3918.0,4499.0,5135.0,5805.0,6522.0,7221.0,7939.0,8710.0,9391.0,10070.0,10743.0,11422.0,12046.0,12675.0,13280.0,13832.0,14387.0,14890.0,15348.0,15824.0,16263.0,16678.0,17082.0,17480.0,17796.0,18136.0,18455.0,18728.0,18962.0,19248.0,19507.0,19736.0,19950.0,20180.0,20378.0,20537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,92.0,111.0,136.0,164.0,198.0,230.0,273.0,325.0,369.0,431.0,495.0,579.0,679.0,790.0,919.0,1054.0,1169.0,1297.0,1423.0,1570.0,1723.0,1870.0,2008.0,2137.0,2271.0,2406.0,2527.0,2653.0,2762.0,2854.0,2969.0,3070.0,3144.0,3239.0,3320.0,3392.0,3473.0,3556.0,3608.0,3675.0,3740.0,3778.0,3829.0,3887.0,3930.0,3979.0,4015.0,4050.0,4090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,12.0,17.0,22.0,23.0,28.0,34.0,36.0,42.0,56.0,67.0,76.0,85.0,100.0,115.0,135.0,147.0,164.0,194.0,223.0,263.0,303.0,343.0,397.0,467.0,532.0,617.0,704.0,823.0,955.0,1117.0,1301.0,1507.0,1696.0,1882.0,2086.0,2320.0,2546.0,2732.0,2897.0,3084.0,3278.0,3472.0,3656.0,3833.0,4015.0,4159.0,4328.0,4464.0,4604.0,4722.0,4847.0,4975.0,5078.0,5198.0,5296.0,5385.0,5479.0,5553.0,5618.0,5679.0,5738.0,5796.0,5856.0,5919.0,5969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,31.0,33.0,38.0,46.0,49.0,51.0,57.0,64.0,69.0,76.0,88.0,95.0,109.0,116.0,138.0,156.0,168.0,190.0,202.0,223.0,238.0,250.0,267.0,288.0,304.0,321.0,334.0,347.0,359.0,385.0,396.0,408.0,417.0,430.0,441.0,458.0,470.0,482.0,495.0,501.0,506.0,514.0,519.0,525.0,534.0,540.0,545.0,549.0,553.0,557.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,40.0,48.0,54.0,69.0,80.0,95.0,114.0,129.0,146.0,177.0,208.0,248.0,274.0,319.0,373.0,443.0,511.0,596.0,704.0,801.0,931.0,1089.0,1242.0,1443.0,1629.0,1799.0,1968.0,2164.0,2325.0,2506.0,2670.0,2838.0,3027.0,3205.0,3399.0,3571.0,3728.0,3892.0,4047.0,4170.0,4275.0,4396.0,4520.0,4640.0,4754.0,4840.0,4932.0,5022.0,5102.0,5180.0,5251.0,5332.0,5391.0,5458.0,5514.0,5572.0,5616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,58.0,73.0,93.0,122.0,142.0,176.0,206.0,237.0,277.0,328.0,385.0,453.0,535.0,625.0,717.0,843.0,949.0,1114.0,1300.0,1489.0,1742.0,2021.0,2330.0,2680.0,3101.0,3571.0,4083.0,4650.0,5256.0,5877.0,6529.0,7175.0,7804.0,8434.0,9021.0,9597.0,10183.0,10700.0,11228.0,11712.0,12190.0,12669.0,13126.0,13583.0,14022.0,14383.0,14774.0,15101.0,15435.0,15733.0,16016.0,16266.0,16517.0,16756.0,16991.0,17190.0,17390.0,17559.0,17732.0,17899.0,18047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,15.0,20.0,23.0,26.0,30.0,42.0,51.0,61.0,79.0,91.0,109.0,125.0,145.0,176.0,200.0,231.0,283.0,334.0,394.0,463.0,543.0,642.0,762.0,897.0,1050.0,1204.0,1395.0,1618.0,1881.0,2172.0,2496.0,2840.0,3166.0,3533.0,3877.0,4262.0,4579.0,4921.0,5258.0,5599.0,5951.0,6231.0,6508.0,6777.0,7067.0,7337.0,7582.0,7821.0,8026.0,8254.0,8450.0,8657.0,8847.0,9029.0,9191.0,9344.0,9479.0,9625.0,9750.0,9880.0,9985.0,10080.0,10193.0,10293.0
