0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,12.0,14.0,15.0,17.0,22.0,25.0,28.0,31.0,34.0,42.0,48.0,58.0,63.0,80.0,92.0,106.0,124.0,144.0,167.0,190.0,224.0,261.0,298.0,342.0,382.0,432.0,484.0,557.0,642.0,739.0,844.0,969.0,1127.0,1314.0,1530.0,1764.0,2062.0,2432.0,2845.0,3332.0,3883.0,4520.0,5279.0,6200.0,7242.0,8386.0,9724.0,11245.0,12832.0,14513.0,16219.0,18005.0,19787.0,21531.0,23257.0,24968.0,26625.0,28122.0,29642.0,31130.0,32553.0,33858.0,35127.0,36362.0,37562.0,38654.0,39673.0,40740.0,41668.0,42576.0,43455.0,44220.0,44937.0,45609.0,46273.0,46852.0,47438.0,47978.0,48499.0,48960.0,49408.0,49820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,22.0,26.0,28.0,33.0,35.0,39.0,48.0,55.0,62.0,70.0,79.0,88.0,99.0,120.0,145.0,172.0,205.0,243.0,285.0,329.0,376.0,436.0,507.0,595.0,686.0,810.0,946.0,1112.0,1269.0,1457.0,1681.0,1957.0,2272.0,2626.0,3113.0,3643.0,4240.0,4958.0,5728.0,6646.0,7623.0,8625.0,9696.0,10804.0,11901.0,12945.0,14039.0,15061.0,16126.0,17072.0,18053.0,19000.0,19876.0,20750.0,21574.0,22396.0,23155.0,23899.0,24570.0,25185.0,25836.0,26431.0,26989.0,27495.0,27986.0,28449.0,28848.0,29261.0,29622.0,29962.0,30295.0,30619.0,30894.0,31174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,22.0,27.0,35.0,39.0,45.0,50.0,63.0,81.0,98.0,121.0,137.0,158.0,183.0,213.0,261.0,314.0,373.0,447.0,535.0,624.0,733.0,858.0,1025.0,1206.0,1412.0,1645.0,1917.0,2273.0,2714.0,3187.0,3773.0,4390.0,5119.0,5963.0,6972.0,8165.0,9517.0,11004.0,12853.0,14898.0,17230.0,19941.0,22866.0,26387.0,30198.0,34174.0,38267.0,42357.0,46437.0,50569.0,54641.0,58528.0,62330.0,66105.0,69699.0,73045.0,76221.0,79337.0,82271.0,85046.0,87728.0,90154.0,92498.0,94733.0,96904.0,98947.0,100752.0,102489.0,104164.0,105723.0,107196.0,108586.0,109890.0,111088.0,112204.0,113274.0,114292.0,115223.0,116067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,21.0,25.0,28.0,37.0,41.0,48.0,54.0,63.0,74.0,86.0,102.0,124.0,151.0,181.0,215.0,261.0,284.0,324.0,387.0,471.0,559.0,653.0,752.0,875.0,1017.0,1205.0,1413.0,1660.0,1983.0,2336.0,2735.0,3251.0,3829.0,4479.0,5200.0,6144.0,7226.0,8394.0,9862.0,11494.0,13283.0,15405.0,17627.0,20100.0,22648.0,25196.0,27906.0,30513.0,33014.0,35504.0,38098.0,40496.0,42848.0,45163.0,47417.0,49492.0,51455.0,53281.0,55052.0,56763.0,58333.0,59874.0,61303.0,62654.0,63946.0,65095.0,66205.0,67280.0,68301.0,69275.0,70202.0,71021.0,71819.0,72547.0,73203.0,73856.0,74490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,32.0,37.0,46.0,53.0,63.0,80.0,96.0,119.0,151.0,181.0,213.0,257.0,306.0,358.0,423.0,493.0,570.0,671.0,782.0,920.0,1077.0,1284.0,1503.0,1760.0,2074.0,2390.0,2800.0,3274.0,3833.0,4489.0,5243.0,6109.0,7076.0,8232.0,9459.0,11016.0,12782.0,14855.0,17190.0,19836.0,22775.0,26079.0,29833.0,33862.0,37917.0,42253.0,46585.0,51020.0,55460.0,59699.0,63871.0,67883.0,71771.0,75497.0,78983.0,82473.0,85787.0,88867.0,91945.0,94735.0,97443.0,99857.0,102230.0,104330.0,106397.0,108346.0,110249.0,112019.0,113670.0,115256.0,116687.0,118071.0,119294.0,120537.0,121660.0,122690.0,123694.0,124609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,15.0,18.0,24.0,27.0,28.0,35.0,43.0,47.0,62.0,68.0,79.0,95.0,113.0,137.0,174.0,208.0,243.0,286.0,345.0,396.0,475.0,557.0,661.0,767.0,896.0,1065.0,1253.0,1463.0,1743.0,2074.0,2452.0,2891.0,3416.0,3999.0,4688.0,5528.0,6485.0,7597.0,8877.0,10385.0,12168.0,14128.0,16446.0,19000.0,21980.0,25057.0,28379.0,31802.0,35243.0,38782.0,42301.0,45782.0,49208.0,52387.0,55552.0,58736.0,61703.0,64438.0,67159.0,69775.0,72219.0,74575.0,76711.0,78781.0,80722.0,82513.0,84213.0,85796.0,87342.0,88834.0,90165.0,91469.0,92694.0,93855.0,94934.0,95961.0,96954.0,97791.0,98638.0,99388.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,13.0,13.0,17.0,22.0,26.0,30.0,35.0,40.0,43.0,48.0,63.0,72.0,84.0,105.0,125.0,153.0,184.0,218.0,268.0,316.0,380.0,444.0,521.0,619.0,703.0,821.0,949.0,1124.0,1334.0,1566.0,1847.0,2188.0,2531.0,2973.0,3484.0,4088.0,4794.0,5615.0,6532.0,7622.0,8934.0,10454.0,12150.0,14082.0,16274.0,18711.0,21336.0,24072.0,26770.0,29540.0,32282.0,35070.0,37658.0,40177.0,42730.0,45210.0,47581.0,49847.0,52130.0,54266.0,56314.0,58191.0,59964.0,61669.0,63252.0,64763.0,66230.0,67559.0,68818.0,70003.0,71125.0,72169.0,73144.0,74054.0,74942.0,75700.0,76471.0,77198.0,77916.0,78544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,27.0,31.0,38.0,44.0,53.0,60.0,75.0,90.0,110.0,128.0,160.0,194.0,225.0,262.0,307.0,352.0,419.0,501.0,588.0,697.0,829.0,1001.0,1177.0,1381.0,1631.0,1897.0,2212.0,2590.0,3003.0,3469.0,4093.0,4763.0,5571.0,6557.0,7669.0,8983.0,10475.0,12129.0,14060.0,16125.0,18214.0,20400.0,22462.0,24644.0,26901.0,28938.0,30973.0,32993.0,34936.0,36721.0,38505.0,40246.0,41911.0,43478.0,44970.0,46455.0,47835.0,49076.0,50261.0,51388.0,52480.0,53498.0,54458.0,55402.0,56217.0,56982.0,57724.0,58441.0,59069.0,59645.0,60221.0,60777.0,61245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,19.0,26.0,31.0,37.0,46.0,57.0,69.0,83.0,94.0,117.0,135.0,165.0,192.0,229.0,272.0,318.0,377.0,449.0,520.0,608.0,717.0,866.0,1024.0,1221.0,1436.0,1686.0,1978.0,2351.0,2741.0,3225.0,3783.0,4431.0,5230.0,6118.0,7157.0,8348.0,9773.0,11443.0,13302.0,15465.0,17942.0,20763.0,23882.0,27442.0,31365.0,35551.0,39897.0,44480.0,49080.0,53621.0,58256.0,62813.0,67195.0,71436.0,75449.0,79508.0,83280.0,86843.0,90280.0,93556.0,96600.0,99575.0,102274.0,104882.0,107220.0,109492.0,111682.0,113772.0,115665.0,117520.0,119290.0,120896.0,122393.0,123830.0,125142.0,126396.0,127554.0,128721.0,129797.0,130719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,10.0,13.0,17.0,21.0,28.0,35.0,45.0,56.0,71.0,83.0,98.0,118.0,136.0,150.0,169.0,201.0,236.0,293.0,347.0,410.0,475.0,562.0,654.0,773.0,912.0,1065.0,1266.0,1475.0,1721.0,2033.0,2403.0,2822.0,3319.0,3889.0,4555.0,5323.0,6264.0,7337.0,8630.0,10016.0,11726.0,13575.0,15809.0,18333.0,21062.0,23971.0,26935.0,29984.0,33055.0,35994.0,39018.0,41891.0,44766.0,47513.0,50161.0,52690.0,55186.0,57593.0,59932.0,62091.0,64214.0,66056.0,67909.0,69689.0,71386.0,72979.0,74424.0,75749.0,77011.0,78215.0,79379.0,80503.0,81548.0,82467.0,83309.0,84128.0,84918.0,85631.0,86343.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,30.0,36.0,50.0,57.0,73.0,87.0,101.0,114.0,137.0,160.0,208.0,237.0,274.0,319.0,392.0,477.0,573.0,652.0,754.0,886.0,1051.0,1257.0,1469.0,1734.0,2040.0,2364.0,2763.0,3173.0,3659.0,4256.0,4961.0,5756.0,6706.0,7758.0,9019.0,10448.0,12100.0,14011.0,16189.0,18732.0,21538.0,24649.0,28154.0,32025.0,36028.0,40184.0,44359.0,48480.0,52595.0,56696.0,60765.0,64539.0,68296.0,71866.0,75291.0,78512.0,81775.0,84777.0,87681.0,90314.0,92969.0,95346.0,97627.0,99823.0,101864.0,103696.0,105423.0,107063.0,108670.0,110076.0,111493.0,112762.0,113978.0,115097.0,116193.0,117228.0,118201.0,119118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,12.0,15.0,19.0,24.0,26.0,32.0,37.0,43.0,49.0,64.0,73.0,80.0,97.0,118.0,134.0,154.0,179.0,217.0,259.0,303.0,357.0,433.0,511.0,610.0,704.0,828.0,971.0,1119.0,1312.0,1536.0,1770.0,2063.0,2423.0,2846.0,3339.0,3934.0,4603.0,5394.0,6313.0,7260.0,8441.0,9771.0,11329.0,13117.0,15157.0,17466.0,20018.0,22771.0,25663.0,28554.0,31504.0,34514.0,37417.0,40293.0,43024.0,45724.0,48389.0,50982.0,53336.0,55543.0,57727.0,59817.0,61773.0,63569.0,65341.0,67032.0,68597.0,70055.0,71445.0,72778.0,74046.0,75173.0,76287.0,77347.0,78276.0,79169.0,79946.0,80710.0,81434.0,82159.0,82844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,9.0,12.0,14.0,16.0,17.0,21.0,25.0,26.0,32.0,40.0,53.0,69.0,76.0,95.0,107.0,124.0,153.0,179.0,218.0,253.0,297.0,344.0,419.0,492.0,582.0,698.0,812.0,962.0,1124.0,1325.0,1546.0,1787.0,2072.0,2423.0,2834.0,3354.0,3944.0,4589.0,5334.0,6231.0,7283.0,8484.0,9943.0,11497.0,13306.0,15420.0,17785.0,20473.0,23311.0,26205.0,29165.0,32111.0,35004.0,37998.0,40828.0,43730.0,46534.0,49165.0,51768.0,54226.0,56500.0,58712.0,60857.0,62815.0,64806.0,66725.0,68515.0,70133.0,71711.0,73160.0,74559.0,75859.0,77022.0,78139.0,79197.0,80184.0,81110.0,81991.0,82802.0,83606.0,84329.0,85005.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,22.0,26.0,31.0,37.0,46.0,52.0,58.0,63.0,75.0,93.0,107.0,129.0,141.0,162.0,185.0,213.0,249.0,301.0,343.0,407.0,477.0,569.0,672.0,785.0,913.0,1070.0,1250.0,1463.0,1719.0,1995.0,2357.0,2723.0,3198.0,3782.0,4431.0,5172.0,6021.0,7024.0,8201.0,9517.0,11014.0,12682.0,14373.0,16045.0,17872.0,19692.0,21495.0,23195.0,24921.0,26543.0,28157.0,29748.0,31301.0,32732.0,34124.0,35449.0,36707.0,37959.0,39063.0,40176.0,41125.0,42078.0,42994.0,43776.0,44595.0,45346.0,46052.0,46754.0,47393.0,47927.0,48501.0,49032.0,49507.0,49982.0,50418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,26.0,41.0,57.0,66.0,80.0,95.0,113.0,128.0,153.0,174.0,210.0,240.0,272.0,315.0,369.0,434.0,507.0,596.0,685.0,799.0,923.0,1091.0,1271.0,1490.0,1736.0,2024.0,2388.0,2805.0,3277.0,3799.0,4453.0,5219.0,6141.0,7124.0,8278.0,9620.0,11202.0,12999.0,14961.0,17325.0,20091.0,23027.0,26356.0,29993.0,33821.0,37686.0,41712.0,45845.0,49887.0,53875.0,57799.0,61528.0,65142.0,68578.0,71928.0,75123.0,78137.0,81021.0,83835.0,86501.0,88946.0,91241.0,93435.0,95524.0,97460.0,99296.0,101034.0,102742.0,104214.0,105709.0,107086.0,108325.0,109517.0,110639.0,111680.0,112685.0,113622.0,114484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,12.0,17.0,19.0,26.0,31.0,39.0,43.0,50.0,62.0,71.0,90.0,104.0,122.0,144.0,176.0,216.0,249.0,291.0,343.0,402.0,459.0,542.0,629.0,751.0,878.0,1030.0,1210.0,1438.0,1703.0,2033.0,2401.0,2791.0,3239.0,3816.0,4459.0,5219.0,6091.0,7107.0,8297.0,9712.0,11305.0,13009.0,15028.0,17204.0,19431.0,21716.0,23992.0,26349.0,28596.0,30742.0,32903.0,35021.0,37134.0,39028.0,41019.0,42779.0,44510.0,46155.0,47785.0,49293.0,50699.0,52006.0,53328.0,54487.0,55649.0,56774.0,57791.0,58761.0,59683.0,60466.0,61264.0,62029.0,62710.0,63397.0,64006.0,64565.0,65121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,16.0,20.0,22.0,25.0,30.0,35.0,39.0,43.0,53.0,67.0,80.0,91.0,102.0,117.0,134.0,170.0,194.0,228.0,254.0,306.0,362.0,420.0,491.0,577.0,677.0,780.0,906.0,1066.0,1255.0,1499.0,1734.0,2020.0,2375.0,2790.0,3295.0,3883.0,4603.0,5347.0,6309.0,7288.0,8360.0,9479.0,10627.0,11821.0,12987.0,14181.0,15375.0,16494.0,17561.0,18683.0,19776.0,20837.0,21820.0,22750.0,23634.0,24526.0,25305.0,26087.0,26793.0,27476.0,28131.0,28774.0,29355.0,29949.0,30510.0,31005.0,31475.0,31904.0,32337.0,32745.0,33091.0,33441.0,33740.0,34034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,22.0,26.0,28.0,33.0,40.0,49.0,55.0,67.0,84.0,102.0,116.0,137.0,171.0,197.0,235.0,276.0,326.0,389.0,460.0,528.0,634.0,767.0,901.0,1064.0,1254.0,1491.0,1759.0,2088.0,2463.0,2876.0,3404.0,3986.0,4641.0,5406.0,6299.0,7286.0,8526.0,9923.0,11537.0,13396.0,15464.0,17888.0,20629.0,23767.0,27191.0,30747.0,34478.0,38163.0,41781.0,45602.0,49166.0,52817.0,56266.0,59564.0,62783.0,65928.0,68947.0,71783.0,74458.0,77073.0,79464.0,81812.0,84011.0,86066.0,88055.0,89877.0,91577.0,93154.0,94708.0,96101.0,97428.0,98746.0,99936.0,101033.0,102075.0,103058.0,103965.0,104806.0,105597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,17.0,22.0,25.0,29.0,33.0,40.0,45.0,53.0,61.0,69.0,82.0,96.0,117.0,136.0,158.0,193.0,222.0,256.0,304.0,370.0,446.0,519.0,598.0,730.0,862.0,999.0,1154.0,1341.0,1582.0,1841.0,2145.0,2521.0,2979.0,3484.0,4084.0,4818.0,5646.0,6642.0,7709.0,8970.0,10474.0,12210.0,14165.0,16411.0,18932.0,21800.0,24949.0,28280.0,31673.0,35039.0,38528.0,42057.0,45520.0,48826.0,52144.0,55261.0,58384.0,61314.0,64149.0,66940.0,69522.0,71955.0,74260.0,76512.0,78623.0,80625.0,82484.0,84201.0,85911.0,87491.0,88901.0,90226.0,91517.0,92721.0,93839.0,94873.0,95967.0,96873.0,97691.0,98515.0,99317.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,15.0,18.0,20.0,28.0,31.0,35.0,39.0,46.0,63.0,74.0,91.0,105.0,125.0,140.0,171.0,202.0,235.0,270.0,311.0,362.0,433.0,508.0,626.0,744.0,861.0,1018.0,1175.0,1388.0,1622.0,1911.0,2255.0,2639.0,3050.0,3520.0,4097.0,4799.0,5569.0,6522.0,7536.0,8797.0,10190.0,11813.0,13462.0,15254.0,17046.0,18936.0,20817.0,22663.0,24418.0,26091.0,27815.0,29460.0,31049.0,32586.0,34052.0,35428.0,36772.0,38061.0,39256.0,40455.0,41610.0,42672.0,43661.0,44573.0,45492.0,46307.0,46997.0,47726.0,48418.0,49020.0,49629.0,50191.0,50727.0,51232.0,51681.0,52146.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,17.0,23.0,23.0,28.0,32.0,40.0,46.0,57.0,67.0,77.0,91.0,112.0,129.0,142.0,162.0,188.0,230.0,274.0,325.0,379.0,441.0,512.0,608.0,733.0,852.0,1002.0,1171.0,1363.0,1583.0,1840.0,2138.0,2529.0,2937.0,3454.0,3981.0,4691.0,5507.0,6386.0,7428.0,8630.0,10100.0,11746.0,13603.0,15740.0,18189.0,21015.0,24047.0,27290.0,30726.0,34139.0,37542.0,40893.0,44167.0,47415.0,50575.0,53542.0,56550.0,59426.0,62194.0,64876.0,67408.0,69784.0,72059.0,74206.0,76233.0,78166.0,79950.0,81656.0,83262.0,84802.0,86304.0,87557.0,88805.0,89973.0,91099.0,92165.0,93158.0,94081.0,94932.0,95746.0,96480.0
