5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,42.0,55.0,72.0,82.0,94.0,112.0,136.0,175.0,215.0,244.0,309.0,375.0,454.0,543.0,668.0,806.0,975.0,1171.0,1380.0,1642.0,2006.0,2417.0,2869.0,3375.0,4099.0,4968.0,5976.0,7282.0,8677.0,10370.0,12384.0,14737.0,17612.0,20753.0,24626.0,23332.0,21289.0,18824.0,16227.0,13986.0,12187.0,10627.0,9299.0,8253.0,7349.0,6535.0,5746.0,5027.0,4343.0,3719.0,3241.0,2774.0,2411.0,2080.0,1808.0,1555.0,1357.0,1165.0,1047.0,890.0,787.0,676.0,607.0,543.0,473.0,403.0,352.0,293.0,248.0,219.0,186.0,170.0,146.0,120.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,22.0,25.0,32.0,37.0,47.0,59.0,73.0,86.0,105.0,125.0,135.0,161.0,192.0,248.0,298.0,362.0,462.0,538.0,638.0,767.0,934.0,1121.0,1380.0,1677.0,2001.0,2408.0,2992.0,3585.0,4335.0,5170.0,6179.0,7351.0,8755.0,10461.0,9945.0,9232.0,8227.0,7111.0,6138.0,5391.0,4802.0,4342.0,3832.0,3398.0,2992.0,2654.0,2327.0,2098.0,1788.0,1564.0,1318.0,1150.0,1016.0,884.0,774.0,687.0,607.0,519.0,452.0,386.0,344.0,293.0,251.0,225.0,200.0,169.0,145.0,130.0,110.0,88.0,73.0,65.0,61.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,44.0,54.0,64.0,78.0,102.0,126.0,159.0,185.0,233.0,301.0,344.0,409.0,489.0,583.0,688.0,847.0,1022.0,1231.0,1508.0,1800.0,2164.0,2611.0,3131.0,3843.0,4671.0,5738.0,6957.0,8287.0,9895.0,11858.0,14024.0,16674.0,19855.0,23350.0,22171.0,20414.0,17995.0,15660.0,13650.0,11830.0,10328.0,9087.0,8061.0,7157.0,6328.0,5615.0,4943.0,4272.0,3666.0,3181.0,2728.0,2361.0,2042.0,1756.0,1548.0,1336.0,1166.0,1010.0,836.0,709.0,624.0,540.0,464.0,399.0,361.0,310.0,273.0,230.0,205.0,174.0,155.0,139.0,118.0
5.0,7.0,9.0,10.0,11.0,12.0,11.0,18.0,22.0,26.0,33.0,35.0,42.0,45.0,56.0,65.0,81.0,103.0,118.0,127.0,158.0,174.0,204.0,252.0,300.0,340.0,396.0,485.0,589.0,717.0,857.0,1033.0,1246.0,1485.0,1733.0,2108.0,2547.0,3061.0,3718.0,4435.0,5380.0,6491.0,7819.0,9408.0,11195.0,10692.0,9862.0,8730.0,7624.0,6623.0,5776.0,5069.0,4510.0,4002.0,3589.0,3161.0,2810.0,2436.0,2098.0,1855.0,1583.0,1401.0,1254.0,1042.0,925.0,789.0,702.0,593.0,509.0,456.0,385.0,346.0,297.0,255.0,229.0,200.0,182.0,161.0,142.0,119.0,116.0,98.0,98.0,92.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,42.0,47.0,52.0,61.0,71.0,92.0,120.0,148.0,179.0,207.0,241.0,275.0,331.0,397.0,486.0,594.0,723.0,849.0,1003.0,1263.0,1526.0,1842.0,2221.0,2647.0,3191.0,3852.0,4729.0,5672.0,6869.0,8263.0,9928.0,11782.0,14068.0,16648.0,19583.0,23073.0,27328.0,25958.0,23761.0,20985.0,18057.0,15454.0,13501.0,11906.0,10524.0,9229.0,8136.0,7080.0,6195.0,5413.0,4648.0,4017.0,3527.0,3059.0,2651.0,2291.0,2037.0,1746.0,1502.0,1317.0,1150.0,1010.0,878.0,799.0,697.0,584.0,497.0,406.0,335.0,285.0,239.0,201.0,185.0,153.0,146.0,135.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,25.0,32.0,42.0,50.0,58.0,74.0,94.0,111.0,133.0,161.0,200.0,259.0,311.0,380.0,444.0,555.0,682.0,824.0,979.0,1192.0,1454.0,1743.0,2087.0,2501.0,3022.0,3695.0,4401.0,5363.0,6417.0,7751.0,9342.0,11159.0,13374.0,16129.0,19209.0,22592.0,21353.0,19533.0,17338.0,15007.0,12895.0,11239.0,9949.0,8800.0,7769.0,6823.0,6005.0,5300.0,4584.0,4001.0,3509.0,3101.0,2651.0,2284.0,1983.0,1753.0,1520.0,1321.0,1138.0,984.0,838.0,731.0,626.0,538.0,486.0,417.0,346.0,301.0,271.0,246.0,219.0,170.0,149.0,127.0,117.0
5.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,13.0,20.0,25.0,32.0,42.0,48.0,53.0,67.0,84.0,104.0,132.0,170.0,220.0,272.0,330.0,415.0,501.0,580.0,680.0,835.0,1025.0,1279.0,1494.0,1806.0,2209.0,2606.0,3092.0,3746.0,4530.0,5434.0,6475.0,7781.0,9388.0,11145.0,13245.0,15815.0,18888.0,17980.0,16641.0,14667.0,12726.0,11002.0,9631.0,8562.0,7521.0,6649.0,5816.0,5099.0,4420.0,3870.0,3403.0,2973.0,2610.0,2305.0,1982.0,1654.0,1451.0,1241.0,1072.0,936.0,822.0,728.0,633.0,557.0,469.0,396.0,348.0,313.0,291.0,257.0,217.0,192.0,166.0,148.0,131.0,112.0
5.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,14.0,21.0,23.0,28.0,28.0,34.0,45.0,49.0,59.0,65.0,71.0,95.0,109.0,140.0,153.0,191.0,241.0,278.0,349.0,417.0,502.0,638.0,782.0,962.0,1142.0,1323.0,1560.0,1890.0,2288.0,2788.0,3381.0,4021.0,4898.0,5932.0,7054.0,6722.0,6150.0,5479.0,4731.0,4131.0,3634.0,3206.0,2822.0,2517.0,2222.0,1965.0,1768.0,1527.0,1342.0,1196.0,1087.0,949.0,822.0,694.0,585.0,497.0,412.0,354.0,314.0,280.0,245.0,221.0,194.0,168.0,144.0,127.0,115.0,95.0,83.0,67.0,66.0,61.0,60.0,52.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,16.0,21.0,29.0,34.0,47.0,62.0,67.0,83.0,106.0,114.0,134.0,166.0,196.0,213.0,272.0,351.0,436.0,524.0,645.0,769.0,915.0,1107.0,1351.0,1660.0,2059.0,2483.0,3022.0,3656.0,4450.0,5292.0,6301.0,7508.0,8989.0,10794.0,12810.0,15335.0,18088.0,17253.0,15843.0,14081.0,12163.0,10611.0,9254.0,8088.0,7237.0,6399.0,5724.0,5080.0,4473.0,3907.0,3514.0,2997.0,2555.0,2250.0,1952.0,1651.0,1415.0,1207.0,1057.0,864.0,748.0,646.0,574.0,492.0,421.0,382.0,320.0,284.0,239.0,213.0,190.0,156.0,139.0,117.0,105.0,88.0
5.0,7.0,7.0,9.0,12.0,12.0,18.0,18.0,18.0,23.0,25.0,25.0,28.0,31.0,35.0,42.0,49.0,62.0,68.0,84.0,111.0,133.0,160.0,181.0,206.0,245.0,309.0,396.0,484.0,588.0,737.0,883.0,1024.0,1255.0,1515.0,1853.0,2236.0,2701.0,3218.0,3872.0,4658.0,5617.0,6843.0,8202.0,9786.0,9337.0,8627.0,7637.0,6680.0,5787.0,5121.0,4466.0,3962.0,3503.0,3081.0,2724.0,2406.0,2168.0,1925.0,1640.0,1424.0,1226.0,1083.0,927.0,826.0,710.0,617.0,548.0,481.0,410.0,364.0,335.0,272.0,229.0,199.0,167.0,141.0,143.0,132.0,109.0,100.0,90.0,75.0,59.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,20.0,23.0,30.0,35.0,39.0,46.0,52.0,65.0,83.0,100.0,115.0,132.0,176.0,194.0,228.0,286.0,345.0,426.0,503.0,594.0,728.0,877.0,1064.0,1272.0,1529.0,1821.0,2174.0,2587.0,3177.0,3857.0,4657.0,5633.0,6754.0,7984.0,9559.0,11513.0,11072.0,10280.0,9074.0,7892.0,6855.0,5984.0,5280.0,4635.0,4139.0,3725.0,3307.0,2947.0,2579.0,2243.0,1954.0,1711.0,1471.0,1256.0,1076.0,922.0,830.0,727.0,627.0,550.0,482.0,435.0,387.0,339.0,302.0,262.0,227.0,192.0,175.0,152.0,132.0,124.0,106.0,97.0,86.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,37.0,48.0,61.0,71.0,89.0,99.0,123.0,167.0,196.0,243.0,266.0,307.0,353.0,434.0,524.0,660.0,813.0,1024.0,1233.0,1500.0,1837.0,2288.0,2737.0,3277.0,3937.0,4752.0,5743.0,6873.0,8285.0,9992.0,11954.0,14216.0,16965.0,20137.0,19134.0,17483.0,15420.0,13290.0,11517.0,10011.0,8776.0,7804.0,6864.0,6115.0,5308.0,4652.0,4093.0,3512.0,3068.0,2612.0,2259.0,1925.0,1689.0,1474.0,1279.0,1127.0,965.0,869.0,739.0,641.0,580.0,507.0,429.0,369.0,316.0,274.0,248.0,209.0,189.0,164.0,126.0,107.0,82.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,17.0,19.0,24.0,28.0,38.0,46.0,48.0,62.0,76.0,95.0,114.0,138.0,150.0,181.0,226.0,274.0,318.0,391.0,487.0,583.0,706.0,830.0,1005.0,1248.0,1534.0,1859.0,2182.0,2631.0,3145.0,3801.0,4641.0,5564.0,6631.0,8005.0,9645.0,9255.0,8496.0,7657.0,6642.0,5803.0,5082.0,4461.0,3999.0,3564.0,3157.0,2831.0,2489.0,2170.0,1917.0,1688.0,1487.0,1278.0,1103.0,954.0,815.0,700.0,618.0,540.0,490.0,426.0,380.0,317.0,277.0,236.0,209.0,187.0,160.0,157.0,127.0,109.0,91.0,69.0,54.0,38.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,22.0,26.0,34.0,41.0,53.0,58.0,71.0,87.0,107.0,119.0,143.0,167.0,217.0,263.0,302.0,367.0,443.0,521.0,619.0,775.0,940.0,1180.0,1467.0,1821.0,2197.0,2680.0,3174.0,3833.0,4566.0,5369.0,6429.0,7660.0,9257.0,11209.0,10770.0,9963.0,8911.0,7768.0,6831.0,6011.0,5283.0,4710.0,4184.0,3677.0,3303.0,2905.0,2560.0,2266.0,1959.0,1751.0,1529.0,1355.0,1193.0,1003.0,861.0,747.0,678.0,584.0,519.0,456.0,409.0,384.0,327.0,285.0,246.0,221.0,176.0,172.0,156.0,140.0,130.0,115.0,99.0
5.0,9.0,12.0,17.0,20.0,22.0,23.0,28.0,39.0,50.0,66.0,80.0,101.0,111.0,145.0,179.0,226.0,269.0,337.0,421.0,528.0,621.0,751.0,912.0,1076.0,1284.0,1545.0,1884.0,2322.0,2744.0,3299.0,4004.0,4871.0,5860.0,7014.0,8410.0,10016.0,11856.0,14113.0,16668.0,19783.0,23321.0,27461.0,32059.0,37234.0,34909.0,31899.0,27877.0,23838.0,20330.0,17362.0,15052.0,13208.0,11569.0,10148.0,8769.0,7595.0,6615.0,5751.0,4980.0,4266.0,3642.0,3120.0,2683.0,2302.0,2004.0,1704.0,1464.0,1277.0,1099.0,948.0,796.0,684.0,594.0,507.0,433.0,364.0,311.0,269.0,228.0,193.0,170.0,157.0,127.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,10.0,15.0,18.0,23.0,35.0,42.0,49.0,63.0,70.0,78.0,92.0,108.0,131.0,170.0,202.0,248.0,286.0,357.0,428.0,526.0,662.0,797.0,962.0,1180.0,1427.0,1725.0,2142.0,2610.0,3136.0,3748.0,4545.0,5480.0,6547.0,7983.0,9475.0,11228.0,13484.0,12794.0,11767.0,10434.0,9105.0,7894.0,6831.0,6055.0,5366.0,4812.0,4247.0,3724.0,3266.0,2839.0,2486.0,2169.0,1971.0,1740.0,1497.0,1298.0,1124.0,973.0,852.0,729.0,644.0,572.0,492.0,404.0,345.0,298.0,277.0,232.0,205.0,183.0,156.0,135.0,118.0,109.0,96.0,88.0
5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,13.0,13.0,19.0,21.0,24.0,33.0,41.0,45.0,56.0,68.0,80.0,89.0,110.0,137.0,164.0,201.0,231.0,292.0,363.0,423.0,496.0,599.0,700.0,862.0,1078.0,1326.0,1606.0,1887.0,2277.0,2690.0,3251.0,3888.0,4684.0,5565.0,6674.0,6309.0,5833.0,5188.0,4521.0,3924.0,3526.0,3187.0,2901.0,2543.0,2251.0,1978.0,1700.0,1485.0,1282.0,1068.0,958.0,838.0,722.0,604.0,524.0,473.0,419.0,374.0,339.0,291.0,260.0,233.0,220.0,183.0,157.0,130.0,118.0,101.0,81.0,74.0,62.0,59.0,48.0,36.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,24.0,27.0,27.0,29.0,35.0,43.0,54.0,68.0,84.0,101.0,114.0,133.0,158.0,192.0,242.0,290.0,332.0,372.0,436.0,542.0,668.0,778.0,950.0,1151.0,1406.0,1696.0,2076.0,2491.0,2986.0,3598.0,4245.0,5096.0,6076.0,7406.0,7093.0,6537.0,5784.0,5037.0,4378.0,3817.0,3415.0,3056.0,2701.0,2448.0,2213.0,1972.0,1724.0,1528.0,1328.0,1180.0,1036.0,902.0,780.0,655.0,564.0,471.0,393.0,363.0,331.0,289.0,257.0,222.0,201.0,181.0,172.0,145.0,125.0,107.0,95.0,85.0,72.0,63.0,55.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,91.0,110.0,123.0,143.0,175.0,195.0,235.0,295.0,373.0,457.0,573.0,702.0,851.0,997.0,1182.0,1450.0,1743.0,2093.0,2472.0,3031.0,3657.0,4422.0,5342.0,6377.0,7638.0,9082.0,10908.0,13118.0,15632.0,18516.0,21830.0,25627.0,24293.0,22069.0,19481.0,16857.0,14470.0,12600.0,11102.0,9714.0,8562.0,7548.0,6493.0,5718.0,4954.0,4351.0,3751.0,3286.0,2829.0,2425.0,2088.0,1810.0,1549.0,1335.0,1155.0,972.0,823.0,715.0,600.0,511.0,466.0,425.0,370.0,308.0,249.0,213.0,179.0,153.0,116.0,101.0,76.0
5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,41.0,53.0,63.0,79.0,96.0,113.0,137.0,164.0,212.0,272.0,321.0,378.0,440.0,538.0,628.0,777.0,959.0,1175.0,1426.0,1755.0,2113.0,2544.0,3035.0,3679.0,4410.0,5284.0,6366.0,7647.0,9092.0,10895.0,12945.0,15504.0,18397.0,21772.0,25486.0,24077.0,22055.0,19304.0,16763.0,14404.0,12543.0,10975.0,9630.0,8523.0,7481.0,6549.0,5670.0,5047.0,4346.0,3724.0,3216.0,2756.0,2376.0,2041.0,1721.0,1488.0,1284.0,1095.0,972.0,870.0,755.0,670.0,575.0,478.0,428.0,379.0,328.0,300.0,273.0,222.0,180.0,161.0,150.0,134.0
5.0,7.0,10.0,11.0,14.0,16.0,17.0,19.0,27.0,30.0,43.0,61.0,75.0,90.0,107.0,120.0,138.0,155.0,184.0,221.0,283.0,354.0,432.0,513.0,618.0,723.0,884.0,1066.0,1285.0,1518.0,1823.0,2138.0,2640.0,3199.0,3814.0,4661.0,5545.0,6621.0,7935.0,9407.0,11373.0,13507.0,16083.0,19010.0,22474.0,21238.0,19390.0,17057.0,14750.0,12778.0,11203.0,9821.0,8625.0,7657.0,6716.0,5864.0,5170.0,4528.0,3926.0,3375.0,2962.0,2559.0,2212.0,1909.0,1665.0,1457.0,1243.0,1112.0,986.0,866.0,770.0,636.0,560.0,470.0,409.0,363.0,319.0,260.0,233.0,204.0,165.0,158.0,148.0,114.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,31.0,36.0,38.0,47.0,56.0,69.0,82.0,100.0,136.0,168.0,199.0,245.0,274.0,312.0,370.0,417.0,498.0,626.0,774.0,963.0,1108.0,1393.0,1660.0,1984.0,2389.0,2890.0,3532.0,4214.0,5090.0,6122.0,7326.0,8817.0,10473.0,9969.0,9105.0,8127.0,7083.0,6249.0,5503.0,4918.0,4391.0,3853.0,3452.0,3065.0,2724.0,2361.0,2077.0,1858.0,1624.0,1419.0,1224.0,1089.0,949.0,821.0,694.0,619.0,540.0,483.0,416.0,371.0,319.0,282.0,262.0,239.0,213.0,186.0,160.0,138.0,116.0,96.0,86.0,70.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,99.0,126.0,153.0,175.0,209.0,261.0,320.0,393.0,464.0,547.0,671.0,818.0,985.0,1186.0,1478.0,1799.0,2202.0,2674.0,3249.0,3936.0,4764.0,5712.0,6842.0,8210.0,9795.0,11732.0,13982.0,16660.0,19758.0,23245.0,27304.0,25890.0,23651.0,20854.0,17985.0,15416.0,13368.0,11789.0,10397.0,9187.0,8182.0,7156.0,6258.0,5429.0,4663.0,4061.0,3501.0,2998.0,2559.0,2192.0,1930.0,1666.0,1433.0,1211.0,1047.0,905.0,788.0,678.0,590.0,492.0,413.0,374.0,330.0,277.0,244.0,200.0,184.0,164.0,154.0,139.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,19.0,21.0,27.0,35.0,43.0,53.0,61.0,72.0,86.0,112.0,138.0,164.0,183.0,230.0,282.0,340.0,423.0,528.0,628.0,737.0,876.0,1033.0,1247.0,1478.0,1766.0,2094.0,2538.0,3067.0,3717.0,4474.0,5309.0,6344.0,7665.0,9054.0,10807.0,12817.0,12306.0,11370.0,10174.0,8809.0,7634.0,6643.0,5989.0,5314.0,4691.0,4175.0,3694.0,3286.0,2901.0,2550.0,2216.0,1904.0,1664.0,1425.0,1260.0,1087.0,944.0,809.0,691.0,589.0,506.0,437.0,385.0,336.0,284.0,254.0,222.0,191.0,157.0,142.0,121.0,119.0,105.0,91.0,82.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,408.0,487.0,583.0,726.0,886.0,1042.0,1266.0,1555.0,1882.0,2315.0,2775.0,3332.0,4006.0,4764.0,5709.0,6879.0,8286.0,9892.0,9399.0,8752.0,7759.0,6680.0,5808.0,5114.0,4516.0,4059.0,3637.0,3215.0,2833.0,2479.0,2190.0,1858.0,1662.0,1448.0,1290.0,1137.0,987.0,885.0,809.0,698.0,599.0,514.0,424.0,369.0,313.0,283.0,253.0,223.0,197.0,174.0,144.0,123.0,114.0,95.0,97.0,86.0,74.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,247.0,288.0,346.0,410.0,488.0,627.0,774.0,939.0,1146.0,1385.0,1633.0,1992.0,2291.0,2730.0,3256.0,4028.0,4980.0,6086.0,7240.0,8609.0,10285.0,12303.0,14615.0,17402.0,20752.0,24333.0,23069.0,21242.0,18744.0,16204.0,14015.0,12201.0,10674.0,9514.0,8362.0,7361.0,6502.0,5689.0,4963.0,4316.0,3744.0,3221.0,2827.0,2477.0,2139.0,1847.0,1589.0,1399.0,1235.0,1064.0,931.0,798.0,692.0,585.0,498.0,432.0,371.0,323.0,276.0,223.0,182.0,157.0,126.0,95.0,81.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,956.0,1146.0,1386.0,1694.0,2098.0,2478.0,2985.0,3542.0,4271.0,5146.0,6165.0,7501.0,9110.0,10938.0,13012.0,15484.0,18173.0,21293.0,20188.0,18434.0,16292.0,14150.0,12165.0,10537.0,9210.0,8113.0,7142.0,6376.0,5534.0,4870.0,4217.0,3682.0,3191.0,2733.0,2318.0,2010.0,1804.0,1594.0,1375.0,1144.0,1017.0,872.0,758.0,645.0,532.0,479.0,437.0,395.0,350.0,294.0,260.0,234.0,197.0,172.0,160.0,135.0,121.0
