499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499966.0,499963.0,499953.0,499950.0,499939.0,499935.0,499926.0,499919.0,499910.0,499900.0,499888.0,499872.0,499862.0,499844.0,499830.0,499814.0,499800.0,499786.0,499759.0,499738.0,499709.0,499678.0,499651.0,499619.0,499585.0,499541.0,499500.0,499445.0,499394.0,499327.0,499270.0,499197.0,499134.0,499046.0,498934.0,498830.0,498792.0,498757.0,498724.0,498689.0,498670.0,498645.0,498614.0,498602.0,498579.0,498560.0,498541.0,498530.0,498522.0,498513.0,498505.0,498504.0,498497.0,498493.0,498490.0,498485.0,498485.0,498482.0,498482.0,498481.0,498480.0,498479.0,498479.0,498478.0,498478.0,498478.0,498478.0,498478.0,498478.0,498478.0,498478.0,498478.0,498478.0,498478.0,498478.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499974.0,499969.0,499965.0,499957.0,499948.0,499937.0,499929.0,499924.0,499916.0,499904.0,499894.0,499881.0,499863.0,499849.0,499818.0,499798.0,499775.0,499740.0,499716.0,499671.0,499647.0,499604.0,499554.0,499496.0,499443.0,499377.0,499304.0,499219.0,499120.0,499031.0,498918.0,498787.0,498658.0,498505.0,498463.0,498413.0,498365.0,498308.0,498263.0,498220.0,498180.0,498140.0,498112.0,498085.0,498061.0,498041.0,498021.0,498015.0,498001.0,497991.0,497978.0,497973.0,497965.0,497959.0,497957.0,497952.0,497951.0,497950.0,497949.0,497948.0,497948.0,497943.0,497940.0,497937.0,497937.0,497936.0,497936.0,497936.0,497936.0,497936.0,497936.0,497936.0,497936.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499991.0,499991.0,499988.0,499987.0,499986.0,499982.0,499979.0,499976.0,499969.0,499963.0,499954.0,499945.0,499936.0,499925.0,499911.0,499900.0,499883.0,499871.0,499845.0,499826.0,499810.0,499778.0,499742.0,499705.0,499669.0,499622.0,499579.0,499539.0,499473.0,499413.0,499335.0,499275.0,499190.0,499085.0,498981.0,498863.0,498725.0,498579.0,498426.0,498255.0,498067.0,497834.0,497586.0,497300.0,497019.0,496908.0,496821.0,496740.0,496629.0,496555.0,496480.0,496415.0,496360.0,496305.0,496260.0,496222.0,496186.0,496158.0,496131.0,496106.0,496093.0,496080.0,496068.0,496051.0,496042.0,496027.0,496026.0,496015.0,496010.0,496004.0,496001.0,495998.0,495996.0,495993.0,495990.0,495985.0,495984.0,495983.0,495980.0,495977.0,495977.0,495976.0,495973.0,495972.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499970.0,499968.0,499959.0,499951.0,499943.0,499934.0,499927.0,499916.0,499904.0,499895.0,499882.0,499869.0,499856.0,499844.0,499832.0,499812.0,499791.0,499767.0,499741.0,499713.0,499681.0,499646.0,499597.0,499559.0,499508.0,499442.0,499370.0,499303.0,499222.0,499143.0,499029.0,498929.0,498830.0,498694.0,498527.0,498348.0,498139.0,497941.0,497683.0,497410.0,497311.0,497215.0,497138.0,497056.0,496981.0,496907.0,496840.0,496788.0,496752.0,496713.0,496682.0,496651.0,496630.0,496610.0,496593.0,496565.0,496550.0,496535.0,496530.0,496524.0,496517.0,496511.0,496505.0,496500.0,496497.0,496493.0,496489.0,496484.0,496483.0,496483.0,496481.0,496478.0,496477.0,496476.0,496475.0,496473.0,496472.0,496470.0,496470.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499978.0,499976.0,499971.0,499965.0,499953.0,499945.0,499929.0,499921.0,499904.0,499895.0,499874.0,499858.0,499844.0,499820.0,499802.0,499772.0,499740.0,499703.0,499658.0,499612.0,499548.0,499491.0,499437.0,499375.0,499311.0,499232.0,499148.0,499040.0,498927.0,498787.0,498664.0,498505.0,498323.0,498144.0,497908.0,497674.0,497392.0,497066.0,496745.0,496357.0,496204.0,496077.0,495963.0,495847.0,495740.0,495642.0,495555.0,495486.0,495422.0,495363.0,495308.0,495270.0,495239.0,495214.0,495177.0,495160.0,495144.0,495131.0,495115.0,495104.0,495100.0,495094.0,495091.0,495083.0,495079.0,495071.0,495071.0,495067.0,495066.0,495063.0,495059.0,495057.0,495057.0,495056.0,495055.0,495054.0,495052.0,495051.0,495051.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499964.0,499957.0,499947.0,499941.0,499937.0,499929.0,499919.0,499908.0,499894.0,499880.0,499867.0,499853.0,499832.0,499817.0,499788.0,499758.0,499734.0,499710.0,499686.0,499653.0,499613.0,499579.0,499531.0,499470.0,499409.0,499345.0,499280.0,499194.0,499100.0,498974.0,498853.0,498713.0,498557.0,498404.0,498246.0,498052.0,497979.0,497906.0,497844.0,497777.0,497721.0,497671.0,497632.0,497590.0,497559.0,497527.0,497505.0,497480.0,497465.0,497451.0,497435.0,497420.0,497406.0,497394.0,497390.0,497380.0,497374.0,497365.0,497362.0,497360.0,497358.0,497353.0,497345.0,497342.0,497339.0,497338.0,497336.0,497334.0,497332.0,497330.0,497329.0,497327.0,497326.0,497323.0,497320.0
499995.0,499995.0,499992.0,499991.0,499991.0,499986.0,499979.0,499978.0,499977.0,499973.0,499969.0,499963.0,499955.0,499945.0,499937.0,499926.0,499915.0,499901.0,499884.0,499868.0,499851.0,499834.0,499811.0,499794.0,499771.0,499744.0,499711.0,499673.0,499632.0,499580.0,499544.0,499494.0,499442.0,499387.0,499313.0,499230.0,499144.0,499063.0,498956.0,498843.0,498736.0,498603.0,498437.0,498267.0,498063.0,497862.0,497605.0,497527.0,497441.0,497354.0,497276.0,497208.0,497140.0,497086.0,497041.0,497008.0,496968.0,496933.0,496911.0,496895.0,496885.0,496868.0,496852.0,496848.0,496841.0,496831.0,496828.0,496819.0,496816.0,496815.0,496809.0,496807.0,496805.0,496802.0,496802.0,496801.0,496798.0,496797.0,496795.0,496793.0,496793.0,496792.0,496792.0,496792.0,496792.0,496791.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499941.0,499935.0,499932.0,499925.0,499922.0,499916.0,499906.0,499897.0,499890.0,499884.0,499878.0,499872.0,499861.0,499852.0,499844.0,499838.0,499829.0,499819.0,499808.0,499794.0,499775.0,499752.0,499725.0,499700.0,499670.0,499637.0,499602.0,499566.0,499508.0,499453.0,499380.0,499311.0,499281.0,499261.0,499245.0,499231.0,499208.0,499192.0,499173.0,499162.0,499153.0,499148.0,499141.0,499135.0,499122.0,499119.0,499114.0,499111.0,499108.0,499108.0,499107.0,499104.0,499103.0,499101.0,499100.0,499098.0,499098.0,499097.0,499096.0,499095.0,499095.0,499095.0,499094.0,499094.0,499094.0,499094.0,499093.0,499092.0,499091.0,499091.0,499091.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499927.0,499915.0,499902.0,499889.0,499873.0,499857.0,499839.0,499823.0,499801.0,499785.0,499754.0,499732.0,499700.0,499664.0,499632.0,499584.0,499541.0,499495.0,499444.0,499391.0,499315.0,499238.0,499135.0,499041.0,498937.0,498814.0,498687.0,498524.0,498469.0,498413.0,498366.0,498319.0,498281.0,498239.0,498216.0,498185.0,498164.0,498142.0,498122.0,498110.0,498097.0,498085.0,498075.0,498065.0,498058.0,498054.0,498050.0,498045.0,498042.0,498041.0,498041.0,498036.0,498035.0,498033.0,498031.0,498031.0,498031.0,498030.0,498030.0,498029.0,498029.0,498029.0,498029.0,498028.0,498027.0,498027.0,498027.0
499995.0,499993.0,499988.0,499986.0,499983.0,499980.0,499976.0,499970.0,499967.0,499964.0,499960.0,499955.0,499952.0,499948.0,499939.0,499931.0,499926.0,499919.0,499914.0,499903.0,499892.0,499879.0,499856.0,499843.0,499824.0,499794.0,499767.0,499737.0,499705.0,499674.0,499624.0,499579.0,499521.0,499449.0,499373.0,499284.0,499176.0,499068.0,498956.0,498798.0,498664.0,498503.0,498348.0,498151.0,497925.0,497671.0,497397.0,497287.0,497207.0,497127.0,497040.0,496958.0,496891.0,496833.0,496777.0,496736.0,496698.0,496678.0,496651.0,496634.0,496621.0,496602.0,496591.0,496577.0,496562.0,496551.0,496547.0,496539.0,496536.0,496530.0,496521.0,496519.0,496516.0,496515.0,496510.0,496506.0,496503.0,496498.0,496498.0,496496.0,496495.0,496494.0,496491.0,496491.0,496490.0,496489.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499870.0,499858.0,499846.0,499835.0,499821.0,499807.0,499786.0,499765.0,499742.0,499714.0,499676.0,499652.0,499617.0,499572.0,499523.0,499485.0,499424.0,499352.0,499272.0,499188.0,499085.0,498975.0,498866.0,498724.0,498576.0,498400.0,498341.0,498280.0,498237.0,498193.0,498139.0,498106.0,498076.0,498039.0,498012.0,497986.0,497962.0,497936.0,497916.0,497904.0,497896.0,497884.0,497881.0,497876.0,497871.0,497864.0,497860.0,497857.0,497853.0,497850.0,497848.0,497845.0,497843.0,497840.0,497837.0,497837.0,497837.0,497835.0,497835.0,497834.0,497834.0,497834.0,497834.0,497834.0,497834.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499942.0,499935.0,499929.0,499921.0,499910.0,499892.0,499877.0,499850.0,499833.0,499815.0,499795.0,499759.0,499728.0,499684.0,499638.0,499598.0,499558.0,499505.0,499439.0,499368.0,499299.0,499232.0,499127.0,499006.0,498894.0,498752.0,498611.0,498563.0,498521.0,498463.0,498432.0,498397.0,498369.0,498339.0,498306.0,498264.0,498241.0,498221.0,498203.0,498189.0,498176.0,498165.0,498157.0,498146.0,498136.0,498132.0,498128.0,498123.0,498119.0,498117.0,498114.0,498111.0,498107.0,498106.0,498102.0,498102.0,498102.0,498102.0,498101.0,498101.0,498100.0,498099.0,498098.0,498098.0,498098.0,498097.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499979.0,499978.0,499977.0,499975.0,499974.0,499971.0,499966.0,499961.0,499956.0,499952.0,499948.0,499943.0,499934.0,499926.0,499910.0,499893.0,499879.0,499854.0,499836.0,499820.0,499796.0,499770.0,499734.0,499705.0,499677.0,499641.0,499598.0,499561.0,499530.0,499470.0,499416.0,499350.0,499264.0,499196.0,499112.0,499014.0,498910.0,498784.0,498724.0,498696.0,498657.0,498617.0,498581.0,498552.0,498524.0,498503.0,498488.0,498468.0,498450.0,498439.0,498428.0,498415.0,498406.0,498394.0,498385.0,498380.0,498375.0,498368.0,498365.0,498365.0,498363.0,498361.0,498357.0,498354.0,498352.0,498352.0,498350.0,498348.0,498348.0,498348.0,498346.0,498345.0,498343.0,498342.0,498341.0,498340.0,498340.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499891.0,499882.0,499873.0,499860.0,499840.0,499822.0,499803.0,499790.0,499772.0,499747.0,499722.0,499688.0,499657.0,499624.0,499588.0,499533.0,499479.0,499426.0,499358.0,499293.0,499216.0,499136.0,499037.0,499006.0,498976.0,498942.0,498912.0,498883.0,498858.0,498836.0,498824.0,498811.0,498802.0,498794.0,498786.0,498779.0,498770.0,498765.0,498762.0,498757.0,498755.0,498753.0,498750.0,498748.0,498747.0,498746.0,498746.0,498746.0,498746.0,498746.0,498746.0,498746.0,498746.0,498746.0,498746.0,498746.0,498746.0,498745.0,498745.0,498745.0,498745.0,498745.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499979.0,499978.0,499972.0,499969.0,499962.0,499955.0,499952.0,499947.0,499940.0,499934.0,499922.0,499916.0,499907.0,499893.0,499876.0,499866.0,499847.0,499832.0,499805.0,499786.0,499762.0,499738.0,499701.0,499668.0,499641.0,499597.0,499557.0,499504.0,499451.0,499386.0,499319.0,499253.0,499167.0,499072.0,498972.0,498937.0,498900.0,498876.0,498847.0,498814.0,498793.0,498770.0,498750.0,498720.0,498700.0,498679.0,498669.0,498652.0,498643.0,498635.0,498620.0,498614.0,498610.0,498607.0,498601.0,498599.0,498593.0,498592.0,498590.0,498588.0,498586.0,498583.0,498581.0,498580.0,498579.0,498576.0,498575.0,498575.0,498574.0,498574.0,498574.0,498573.0,498573.0,498573.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499980.0,499978.0,499975.0,499972.0,499968.0,499961.0,499955.0,499949.0,499943.0,499940.0,499926.0,499917.0,499908.0,499892.0,499877.0,499860.0,499844.0,499822.0,499805.0,499779.0,499754.0,499724.0,499691.0,499654.0,499604.0,499558.0,499500.0,499441.0,499382.0,499292.0,499220.0,499129.0,499032.0,498906.0,498798.0,498763.0,498723.0,498686.0,498654.0,498622.0,498593.0,498573.0,498548.0,498527.0,498508.0,498496.0,498481.0,498473.0,498471.0,498462.0,498458.0,498454.0,498451.0,498449.0,498447.0,498445.0,498443.0,498441.0,498439.0,498437.0,498437.0,498437.0,498437.0,498435.0,498435.0,498435.0,498434.0,498434.0,498434.0,498433.0,498433.0,498433.0,498433.0,498433.0
499995.0,499993.0,499990.0,499990.0,499987.0,499985.0,499981.0,499977.0,499972.0,499964.0,499959.0,499955.0,499945.0,499935.0,499931.0,499925.0,499919.0,499902.0,499888.0,499880.0,499871.0,499857.0,499845.0,499831.0,499806.0,499786.0,499760.0,499737.0,499711.0,499680.0,499651.0,499617.0,499574.0,499526.0,499479.0,499432.0,499380.0,499309.0,499252.0,499180.0,499101.0,499011.0,498921.0,498811.0,498697.0,498578.0,498436.0,498378.0,498338.0,498304.0,498265.0,498235.0,498193.0,498160.0,498135.0,498116.0,498102.0,498080.0,498063.0,498052.0,498040.0,498035.0,498030.0,498025.0,498018.0,498016.0,498011.0,498007.0,498004.0,498001.0,497997.0,497994.0,497993.0,497991.0,497989.0,497987.0,497986.0,497985.0,497984.0,497984.0,497983.0,497981.0,497978.0,497978.0,497978.0,497978.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499742.0,499707.0,499666.0,499627.0,499571.0,499510.0,499445.0,499375.0,499300.0,499220.0,499106.0,498999.0,498887.0,498759.0,498624.0,498472.0,498292.0,498115.0,497902.0,497666.0,497408.0,497136.0,496845.0,496489.0,496035.0,495875.0,495740.0,495628.0,495489.0,495370.0,495244.0,495162.0,495085.0,495021.0,494964.0,494914.0,494868.0,494833.0,494810.0,494781.0,494752.0,494743.0,494729.0,494719.0,494707.0,494696.0,494689.0,494684.0,494680.0,494678.0,494674.0,494667.0,494660.0,494658.0,494656.0,494654.0,494654.0,494653.0,494653.0,494651.0,494651.0,494649.0,494648.0,494647.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499709.0,499687.0,499647.0,499601.0,499549.0,499497.0,499423.0,499345.0,499251.0,499171.0,499070.0,498952.0,498835.0,498679.0,498525.0,498340.0,498146.0,497898.0,497663.0,497568.0,497479.0,497398.0,497304.0,497229.0,497166.0,497106.0,497056.0,497022.0,496985.0,496960.0,496930.0,496903.0,496885.0,496875.0,496860.0,496851.0,496844.0,496840.0,496834.0,496830.0,496826.0,496822.0,496821.0,496817.0,496816.0,496815.0,496809.0,496805.0,496800.0,496799.0,496797.0,496795.0,496794.0,496794.0,496794.0,496791.0,496791.0,496789.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499898.0,499881.0,499865.0,499847.0,499830.0,499804.0,499779.0,499755.0,499725.0,499693.0,499657.0,499620.0,499562.0,499501.0,499441.0,499370.0,499291.0,499202.0,499100.0,499002.0,498895.0,498788.0,498656.0,498523.0,498351.0,498162.0,497949.0,497720.0,497471.0,497195.0,497082.0,496986.0,496861.0,496758.0,496670.0,496582.0,496511.0,496440.0,496389.0,496337.0,496302.0,496266.0,496239.0,496216.0,496197.0,496181.0,496167.0,496154.0,496144.0,496132.0,496125.0,496118.0,496113.0,496110.0,496101.0,496100.0,496097.0,496093.0,496092.0,496088.0,496084.0,496083.0,496082.0,496080.0,496079.0,496077.0,496077.0,496076.0,496076.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499960.0,499955.0,499948.0,499941.0,499936.0,499928.0,499920.0,499905.0,499893.0,499883.0,499869.0,499856.0,499836.0,499817.0,499798.0,499768.0,499742.0,499720.0,499672.0,499634.0,499588.0,499545.0,499497.0,499435.0,499383.0,499316.0,499247.0,499169.0,499081.0,498981.0,498867.0,498832.0,498790.0,498757.0,498725.0,498689.0,498657.0,498637.0,498619.0,498595.0,498583.0,498569.0,498551.0,498544.0,498538.0,498531.0,498522.0,498515.0,498512.0,498505.0,498502.0,498501.0,498500.0,498499.0,498495.0,498494.0,498493.0,498492.0,498492.0,498492.0,498492.0,498491.0,498491.0,498491.0,498490.0,498490.0,498490.0,498490.0,498490.0,498490.0
