0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,96.0,117.0,155.0,194.0,227.0,272.0,332.0,404.0,481.0,608.0,763.0,965.0,1159.0,1420.0,1714.0,2080.0,2588.0,3132.0,3792.0,4654.0,5665.0,6886.0,8328.0,10225.0,12371.0,15078.0,18241.0,21737.0,25476.0,29088.0,32300.0,35165.0,37515.0,39476.0,40934.0,41740.0,42346.0,42538.0,42349.0,42070.0,41441.0,40685.0,39690.0,38701.0,37564.0,36327.0,35050.0,33801.0,32492.0,31302.0,30032.0,28743.0,27461.0,26326.0,25205.0,24070.0,23009.0,21913.0,20850.0,19907.0,19058.0,18258.0,17438.0,16721.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,9.0,9.0,10.0,16.0,23.0,27.0,29.0,40.0,53.0,71.0,82.0,104.0,135.0,166.0,217.0,270.0,334.0,391.0,477.0,589.0,731.0,888.0,1107.0,1373.0,1655.0,2040.0,2561.0,3165.0,3873.0,4764.0,5749.0,7001.0,8544.0,10279.0,12470.0,15050.0,18199.0,21917.0,26019.0,30312.0,34595.0,38519.0,41864.0,44456.0,46587.0,48018.0,48873.0,49438.0,49620.0,49294.0,48828.0,48058.0,47067.0,45907.0,44585.0,43221.0,41747.0,40297.0,38851.0,37319.0,35832.0,34406.0,32893.0,31486.0,30059.0,28698.0,27414.0,26229.0,25007.0,23783.0,22729.0,21638.0,20757.0,19837.0,18931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,51.0,71.0,93.0,126.0,166.0,199.0,254.0,314.0,380.0,463.0,557.0,677.0,817.0,1049.0,1282.0,1551.0,1892.0,2306.0,2808.0,3477.0,4270.0,5279.0,6439.0,7926.0,9712.0,11801.0,14229.0,17081.0,20441.0,24468.0,29277.0,34751.0,40786.0,47262.0,53803.0,59891.0,65291.0,69933.0,73382.0,75938.0,77404.0,78026.0,78088.0,77440.0,76325.0,75049.0,73288.0,71331.0,69023.0,66653.0,64332.0,61750.0,59164.0,56627.0,54213.0,51785.0,49456.0,47206.0,44996.0,42877.0,40906.0,38960.0,37183.0,35408.0,33809.0,32228.0,30674.0,29346.0,28038.0,26799.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,15.0,15.0,22.0,30.0,36.0,35.0,45.0,54.0,67.0,82.0,103.0,141.0,172.0,199.0,251.0,303.0,354.0,448.0,540.0,637.0,753.0,905.0,1128.0,1353.0,1712.0,2136.0,2639.0,3239.0,3972.0,4884.0,5941.0,7254.0,8574.0,9899.0,11255.0,12420.0,13325.0,14142.0,14728.0,15111.0,15392.0,15540.0,15608.0,15649.0,15546.0,15354.0,15038.0,14658.0,14313.0,13984.0,13553.0,13184.0,12767.0,12338.0,11904.0,11453.0,11025.0,10565.0,10114.0,9664.0,9256.0,8850.0,8493.0,8113.0,7775.0,7391.0,7072.0,6759.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,54.0,65.0,82.0,101.0,121.0,142.0,170.0,211.0,253.0,331.0,417.0,519.0,636.0,757.0,927.0,1144.0,1407.0,1726.0,2168.0,2628.0,3212.0,3907.0,4774.0,5861.0,7204.0,8672.0,10495.0,12820.0,15478.0,18571.0,22281.0,26536.0,31439.0,36666.0,41933.0,47300.0,52180.0,56078.0,59081.0,61550.0,63052.0,64129.0,64243.0,64194.0,63626.0,62651.0,61452.0,59997.0,58272.0,56420.0,54708.0,52824.0,50876.0,48756.0,46726.0,44807.0,42914.0,41017.0,39165.0,37306.0,35590.0,33962.0,32482.0,30988.0,29623.0,28240.0,26939.0,25706.0,24522.0,23465.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,27.0,31.0,40.0,59.0,74.0,84.0,97.0,125.0,148.0,189.0,232.0,285.0,334.0,412.0,515.0,629.0,789.0,1006.0,1238.0,1535.0,1916.0,2353.0,2918.0,3603.0,4500.0,5587.0,6968.0,8532.0,10435.0,12654.0,15480.0,18670.0,22300.0,26682.0,31677.0,37190.0,42891.0,48330.0,53085.0,57314.0,60618.0,63338.0,64981.0,65960.0,66197.0,66072.0,65471.0,64506.0,63131.0,61526.0,59815.0,57906.0,56028.0,53955.0,51949.0,49972.0,47929.0,45863.0,43840.0,41831.0,40025.0,38145.0,36436.0,34705.0,33183.0,31608.0,30189.0,28789.0,27545.0,26328.0,25131.0,24073.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,47.0,57.0,69.0,83.0,102.0,126.0,169.0,205.0,257.0,310.0,395.0,510.0,613.0,758.0,924.0,1132.0,1400.0,1692.0,2055.0,2553.0,3175.0,3888.0,4758.0,5751.0,7087.0,8553.0,10347.0,12579.0,15085.0,18147.0,21923.0,26130.0,31048.0,36744.0,42847.0,48970.0,54653.0,59786.0,64116.0,67149.0,69749.0,71144.0,72004.0,72340.0,71971.0,71083.0,70096.0,68531.0,66782.0,64814.0,62732.0,60677.0,58425.0,56163.0,53916.0,51671.0,49364.0,47210.0,45015.0,43023.0,40998.0,39081.0,37353.0,35563.0,33889.0,32355.0,30887.0,29452.0,28160.0,26928.0,25686.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,15.0,19.0,28.0,38.0,49.0,60.0,77.0,94.0,116.0,144.0,188.0,240.0,306.0,394.0,485.0,586.0,726.0,915.0,1125.0,1399.0,1720.0,2051.0,2547.0,3095.0,3759.0,4610.0,5647.0,6836.0,8388.0,10204.0,12456.0,15021.0,18078.0,21351.0,24270.0,26988.0,29563.0,31662.0,33351.0,34496.0,35348.0,35824.0,36035.0,36089.0,35769.0,35415.0,34828.0,34069.0,33264.0,32312.0,31278.0,30216.0,29172.0,28052.0,26980.0,25923.0,24861.0,23831.0,22788.0,21775.0,20818.0,19899.0,18986.0,18096.0,17252.0,16473.0,15731.0,15033.0,14369.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,14.0,15.0,15.0,17.0,24.0,31.0,38.0,45.0,59.0,76.0,93.0,120.0,158.0,189.0,227.0,293.0,375.0,458.0,570.0,704.0,858.0,1015.0,1206.0,1460.0,1781.0,2185.0,2696.0,3327.0,4115.0,5050.0,6222.0,7572.0,9272.0,11223.0,13537.0,16123.0,19124.0,21942.0,24358.0,26530.0,28358.0,29838.0,31011.0,31823.0,32439.0,32661.0,32737.0,32515.0,32089.0,31561.0,30941.0,30205.0,29404.0,28494.0,27569.0,26615.0,25685.0,24761.0,23764.0,22758.0,21790.0,20845.0,19932.0,19090.0,18263.0,17455.0,16615.0,15862.0,15164.0,14535.0,13859.0,13262.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,10.0,9.0,11.0,11.0,12.0,19.0,20.0,24.0,30.0,42.0,54.0,71.0,89.0,111.0,137.0,158.0,196.0,245.0,296.0,386.0,473.0,617.0,787.0,985.0,1235.0,1543.0,1899.0,2351.0,2927.0,3589.0,4404.0,5377.0,6530.0,7935.0,9711.0,11746.0,14248.0,17275.0,20840.0,24900.0,29471.0,34267.0,38892.0,43132.0,46613.0,49307.0,51527.0,53051.0,54135.0,54577.0,54650.0,54308.0,53618.0,52789.0,51797.0,50472.0,49021.0,47398.0,45685.0,44055.0,42332.0,40650.0,38920.0,37332.0,35763.0,34219.0,32665.0,31227.0,29791.0,28446.0,27202.0,25917.0,24694.0,23533.0,22558.0,21546.0,20637.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,89.0,100.0,117.0,151.0,180.0,222.0,265.0,309.0,382.0,466.0,588.0,756.0,960.0,1184.0,1473.0,1785.0,2200.0,2720.0,3305.0,3967.0,4876.0,5904.0,7222.0,8724.0,10658.0,12919.0,15550.0,18711.0,22493.0,26869.0,31899.0,37673.0,43817.0,50571.0,57446.0,63661.0,69320.0,73872.0,77222.0,79607.0,81220.0,81884.0,81838.0,81151.0,80012.0,78461.0,76609.0,74496.0,72220.0,69693.0,67159.0,64587.0,61839.0,59201.0,56621.0,54053.0,51594.0,49254.0,46955.0,44668.0,42495.0,40508.0,38642.0,36830.0,35124.0,33487.0,31967.0,30504.0,29120.0,27798.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,52.0,82.0,91.0,118.0,136.0,167.0,203.0,246.0,301.0,364.0,443.0,551.0,680.0,857.0,1039.0,1245.0,1546.0,1886.0,2286.0,2847.0,3533.0,4310.0,5354.0,6594.0,8025.0,9753.0,11903.0,14399.0,17254.0,20196.0,23294.0,26071.0,28599.0,30622.0,32215.0,33337.0,34243.0,34792.0,35020.0,34940.0,34598.0,34145.0,33518.0,32841.0,32021.0,31209.0,30286.0,29263.0,28219.0,27100.0,25974.0,24895.0,23797.0,22877.0,21926.0,20987.0,20039.0,19147.0,18319.0,17530.0,16749.0,16023.0,15277.0,14608.0,13937.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,20.0,22.0,31.0,38.0,52.0,61.0,77.0,89.0,114.0,146.0,166.0,223.0,270.0,328.0,417.0,496.0,626.0,786.0,957.0,1210.0,1517.0,1872.0,2290.0,2795.0,3455.0,4291.0,5301.0,6505.0,7924.0,9603.0,11597.0,14173.0,17139.0,20687.0,24637.0,29278.0,34672.0,40651.0,47287.0,54289.0,61402.0,67800.0,73366.0,78116.0,81564.0,83930.0,85194.0,85673.0,85647.0,84727.0,83523.0,81656.0,79648.0,77349.0,74890.0,72209.0,69482.0,66925.0,64066.0,61276.0,58630.0,55982.0,53452.0,50992.0,48638.0,46505.0,44378.0,42288.0,40230.0,38350.0,36519.0,34795.0,33259.0,31771.0,30355.0,28967.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,78.0,91.0,117.0,158.0,201.0,248.0,297.0,362.0,457.0,579.0,719.0,925.0,1118.0,1378.0,1668.0,2075.0,2536.0,3181.0,3934.0,4725.0,5722.0,7009.0,8454.0,10371.0,12535.0,15113.0,18211.0,21816.0,26167.0,31169.0,36598.0,42080.0,47403.0,52139.0,56141.0,59176.0,61585.0,63290.0,64302.0,64557.0,64390.0,63855.0,62976.0,61779.0,60224.0,58518.0,56720.0,54845.0,52828.0,50736.0,48690.0,46581.0,44708.0,42826.0,40896.0,39073.0,37218.0,35521.0,33887.0,32344.0,30809.0,29354.0,27937.0,26746.0,25539.0,24400.0,23298.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,160.0,189.0,241.0,284.0,351.0,426.0,520.0,630.0,785.0,928.0,1144.0,1383.0,1725.0,2072.0,2561.0,3161.0,3849.0,4653.0,5711.0,6971.0,8498.0,10354.0,12610.0,15214.0,18326.0,21897.0,25775.0,29326.0,32646.0,35588.0,37970.0,39930.0,41184.0,42251.0,42627.0,42801.0,42744.0,42304.0,41693.0,40846.0,39952.0,38833.0,37613.0,36395.0,35131.0,33898.0,32583.0,31314.0,30021.0,28784.0,27505.0,26293.0,25161.0,24058.0,23001.0,21949.0,20907.0,19980.0,19026.0,18169.0,17366.0,16605.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,130.0,160.0,207.0,265.0,308.0,402.0,487.0,628.0,770.0,951.0,1175.0,1454.0,1774.0,2199.0,2747.0,3342.0,4169.0,5065.0,6152.0,7461.0,9027.0,10964.0,13305.0,16160.0,19417.0,23358.0,27780.0,33026.0,38692.0,45313.0,52039.0,58821.0,65186.0,70853.0,75409.0,78869.0,81305.0,82678.0,83325.0,83306.0,82498.0,81376.0,79844.0,77794.0,75740.0,73367.0,70792.0,68261.0,65630.0,62939.0,60143.0,57630.0,55047.0,52628.0,50276.0,47913.0,45754.0,43627.0,41576.0,39645.0,37854.0,36076.0,34407.0,32858.0,31430.0,30017.0,28592.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,13.0,16.0,23.0,25.0,28.0,38.0,47.0,60.0,71.0,107.0,125.0,164.0,208.0,253.0,326.0,410.0,508.0,626.0,769.0,970.0,1211.0,1512.0,1889.0,2304.0,2915.0,3556.0,4335.0,5297.0,6458.0,7862.0,9439.0,11246.0,13116.0,14733.0,16175.0,17437.0,18467.0,19184.0,19677.0,20031.0,20203.0,20195.0,20154.0,20025.0,19734.0,19380.0,18931.0,18495.0,18011.0,17471.0,16933.0,16333.0,15809.0,15252.0,14644.0,14061.0,13506.0,12918.0,12334.0,11810.0,11306.0,10814.0,10351.0,9917.0,9449.0,9019.0,8590.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,14.0,19.0,23.0,28.0,35.0,40.0,46.0,62.0,82.0,91.0,110.0,128.0,163.0,193.0,229.0,291.0,364.0,478.0,573.0,696.0,850.0,1026.0,1273.0,1531.0,1882.0,2315.0,2824.0,3458.0,4193.0,5115.0,6234.0,7560.0,9233.0,11148.0,13627.0,16299.0,19607.0,23541.0,27833.0,32413.0,36896.0,40865.0,44397.0,47074.0,49176.0,50606.0,51651.0,52112.0,52229.0,51987.0,51352.0,50681.0,49540.0,48276.0,46945.0,45587.0,44029.0,42489.0,40985.0,39405.0,37831.0,36179.0,34675.0,33206.0,31730.0,30311.0,28940.0,27524.0,26261.0,25067.0,23956.0,22900.0,21860.0,20931.0,19996.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,33.0,37.0,45.0,50.0,68.0,94.0,116.0,131.0,154.0,184.0,218.0,266.0,333.0,399.0,510.0,627.0,784.0,945.0,1172.0,1445.0,1788.0,2161.0,2692.0,3237.0,3983.0,4879.0,6016.0,7285.0,8900.0,10781.0,12967.0,15688.0,18735.0,21947.0,25100.0,28035.0,30640.0,32652.0,34396.0,35653.0,36515.0,37032.0,37200.0,37197.0,36946.0,36434.0,35772.0,35002.0,34127.0,33196.0,32239.0,31152.0,29988.0,28901.0,27700.0,26570.0,25445.0,24393.0,23351.0,22198.0,21257.0,20346.0,19440.0,18589.0,17722.0,16910.0,16197.0,15489.0,14823.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,66.0,81.0,101.0,120.0,152.0,185.0,226.0,268.0,340.0,410.0,476.0,603.0,754.0,916.0,1140.0,1417.0,1748.0,2127.0,2629.0,3201.0,3915.0,4790.0,5829.0,7089.0,8575.0,10433.0,12654.0,15229.0,18347.0,21883.0,26056.0,30932.0,35919.0,40585.0,44872.0,48693.0,51603.0,53941.0,55506.0,56502.0,57019.0,56786.0,56508.0,55819.0,54977.0,53759.0,52253.0,50751.0,49169.0,47469.0,45660.0,43905.0,42178.0,40393.0,38774.0,37096.0,35477.0,33791.0,32271.0,30703.0,29304.0,27975.0,26710.0,25549.0,24445.0,23371.0,22346.0,21412.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,46.0,58.0,77.0,106.0,132.0,173.0,211.0,256.0,322.0,395.0,473.0,594.0,754.0,919.0,1146.0,1414.0,1773.0,2195.0,2695.0,3337.0,4117.0,5123.0,6180.0,7551.0,9171.0,11022.0,13404.0,16160.0,18857.0,21508.0,24078.0,26594.0,28363.0,29969.0,31078.0,32098.0,32575.0,32815.0,32738.0,32494.0,32055.0,31579.0,30901.0,30180.0,29344.0,28408.0,27451.0,26563.0,25572.0,24550.0,23637.0,22654.0,21696.0,20709.0,19872.0,19004.0,18179.0,17285.0,16521.0,15781.0,15122.0,14436.0,13794.0,13209.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,37.0,47.0,56.0,62.0,72.0,89.0,106.0,133.0,157.0,190.0,246.0,310.0,410.0,494.0,613.0,758.0,918.0,1108.0,1348.0,1670.0,2083.0,2535.0,3102.0,3751.0,4583.0,5569.0,6766.0,8225.0,9940.0,12127.0,14788.0,17737.0,21235.0,25392.0,30156.0,35431.0,40793.0,46054.0,50791.0,54723.0,57525.0,60116.0,61731.0,62798.0,63230.0,63021.0,62462.0,61557.0,60340.0,58908.0,57316.0,55559.0,53662.0,51832.0,49820.0,47827.0,45833.0,43792.0,41787.0,39952.0,38102.0,36373.0,34712.0,33162.0,31559.0,30059.0,28630.0,27300.0,26099.0,24906.0,23779.0,22804.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,205.0,249.0,313.0,379.0,453.0,557.0,709.0,881.0,1073.0,1277.0,1540.0,1873.0,2288.0,2768.0,3373.0,4176.0,5139.0,6246.0,7594.0,9265.0,11333.0,13727.0,16559.0,19900.0,23757.0,28274.0,33297.0,39046.0,44848.0,50463.0,55274.0,59291.0,62417.0,64897.0,66460.0,67460.0,67780.0,67392.0,66646.0,65712.0,64421.0,62775.0,61053.0,59224.0,57285.0,55224.0,53120.0,50963.0,48808.0,46708.0,44577.0,42503.0,40533.0,38666.0,36840.0,35236.0,33670.0,32092.0,30664.0,29270.0,27917.0,26682.0,25505.0,24385.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,53.0,66.0,79.0,99.0,122.0,155.0,197.0,231.0,284.0,366.0,449.0,546.0,644.0,801.0,982.0,1187.0,1479.0,1824.0,2194.0,2732.0,3348.0,4134.0,5074.0,6161.0,7525.0,9130.0,11154.0,13569.0,16309.0,19642.0,23343.0,27319.0,30965.0,34280.0,37276.0,39721.0,41702.0,43148.0,44061.0,44568.0,44565.0,44355.0,43975.0,43270.0,42436.0,41381.0,40259.0,38984.0,37721.0,36379.0,35127.0,33714.0,32392.0,31004.0,29679.0,28318.0,27026.0,25918.0,24840.0,23703.0,22614.0,21631.0,20656.0,19748.0,18862.0,18041.0,17244.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,335.0,420.0,529.0,672.0,806.0,994.0,1260.0,1536.0,1889.0,2349.0,2907.0,3516.0,4270.0,5213.0,6354.0,7773.0,9433.0,11343.0,13733.0,16660.0,20074.0,24011.0,28408.0,33046.0,37601.0,41471.0,45021.0,47804.0,50108.0,51422.0,52561.0,53062.0,53161.0,52953.0,52444.0,51620.0,50551.0,49154.0,47709.0,46090.0,44515.0,42883.0,41267.0,39620.0,38042.0,36316.0,34792.0,33185.0,31630.0,30176.0,28767.0,27471.0,26256.0,25087.0,23960.0,22868.0,21787.0,20850.0,19923.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,8.0,14.0,22.0,32.0,51.0,67.0,78.0,85.0,119.0,147.0,173.0,200.0,237.0,286.0,337.0,407.0,523.0,662.0,847.0,1053.0,1327.0,1644.0,2033.0,2556.0,3106.0,3794.0,4730.0,5807.0,7104.0,8597.0,10491.0,12687.0,15508.0,18656.0,22403.0,26681.0,31600.0,37090.0,43475.0,50191.0,56840.0,63036.0,68609.0,73055.0,76461.0,78806.0,80123.0,80873.0,80893.0,80306.0,79258.0,77788.0,75965.0,73750.0,71424.0,68953.0,66536.0,63842.0,61275.0,58586.0,55993.0,53478.0,51005.0,48602.0,46356.0,44167.0,42075.0,40155.0,38301.0,36545.0,34896.0,33171.0,31598.0,30176.0,28782.0,27528.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,16.0,21.0,23.0,34.0,49.0,62.0,85.0,101.0,124.0,155.0,202.0,242.0,317.0,380.0,486.0,605.0,737.0,936.0,1156.0,1448.0,1786.0,2211.0,2722.0,3332.0,4093.0,5154.0,6271.0,7713.0,9445.0,11488.0,14015.0,16980.0,20419.0,24462.0,28993.0,34242.0,40277.0,46697.0,54000.0,61849.0,69779.0,78380.0,86411.0,93543.0,99081.0,103753.0,106551.0,108164.0,108557.0,108068.0,106738.0,104768.0,102313.0,99484.0,96291.0,92856.0,89451.0,85798.0,82273.0,78676.0,75237.0,71851.0,68507.0,65251.0,62035.0,59076.0,56238.0,53476.0,50938.0,48370.0,46050.0,43828.0,41799.0,39844.0,38074.0,36395.0,34800.0,33270.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,43.0,58.0,72.0,82.0,99.0,122.0,155.0,173.0,230.0,280.0,348.0,441.0,539.0,651.0,783.0,973.0,1162.0,1416.0,1735.0,2124.0,2659.0,3288.0,4108.0,5043.0,6186.0,7582.0,9344.0,11348.0,13706.0,16613.0,19934.0,23363.0,26761.0,30027.0,32795.0,35060.0,36752.0,37995.0,38967.0,39570.0,39679.0,39601.0,39268.0,38716.0,38118.0,37242.0,36220.0,35144.0,34045.0,32907.0,31692.0,30506.0,29342.0,28105.0,27007.0,25895.0,24751.0,23665.0,22584.0,21612.0,20654.0,19771.0,18890.0,17997.0,17156.0,16406.0,15708.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,121.0,155.0,185.0,241.0,307.0,393.0,474.0,576.0,699.0,857.0,1086.0,1337.0,1675.0,2103.0,2609.0,3227.0,3918.0,4812.0,5911.0,7215.0,8869.0,10588.0,12829.0,15480.0,18683.0,22331.0,26469.0,30870.0,35131.0,39021.0,42333.0,44793.0,46964.0,48501.0,49476.0,49974.0,50170.0,49818.0,49280.0,48505.0,47314.0,46220.0,44932.0,43516.0,42026.0,40555.0,38968.0,37431.0,35878.0,34316.0,32855.0,31429.0,29990.0,28696.0,27407.0,26171.0,24982.0,23883.0,22829.0,21757.0,20733.0,19817.0,18954.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,71.0,87.0,103.0,117.0,158.0,197.0,249.0,288.0,352.0,430.0,534.0,658.0,810.0,972.0,1206.0,1463.0,1776.0,2177.0,2683.0,3289.0,3959.0,4817.0,5857.0,7115.0,8675.0,10597.0,12815.0,15455.0,18427.0,21631.0,24882.0,27937.0,30413.0,32416.0,34184.0,35407.0,36424.0,37011.0,37330.0,37282.0,37080.0,36665.0,36049.0,35240.0,34455.0,33470.0,32415.0,31303.0,30172.0,29096.0,28035.0,26957.0,25822.0,24734.0,23717.0,22570.0,21552.0,20592.0,19701.0,18790.0,17988.0,17192.0,16481.0,15764.0,15089.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,89.0,111.0,133.0,159.0,200.0,263.0,317.0,374.0,453.0,571.0,735.0,931.0,1140.0,1423.0,1725.0,2174.0,2661.0,3251.0,4052.0,4921.0,6042.0,7336.0,8970.0,10813.0,13122.0,15755.0,19057.0,22844.0,27254.0,32199.0,37802.0,43915.0,50218.0,56116.0,61195.0,65448.0,68837.0,71335.0,73002.0,74002.0,74074.0,73808.0,72951.0,71771.0,70277.0,68361.0,66253.0,64234.0,61888.0,59569.0,57249.0,54753.0,52335.0,50088.0,47835.0,45680.0,43590.0,41597.0,39766.0,37890.0,36186.0,34510.0,32935.0,31432.0,29964.0,28610.0,27368.0,26109.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,35.0,38.0,45.0,52.0,67.0,86.0,105.0,130.0,163.0,200.0,267.0,320.0,410.0,493.0,599.0,746.0,932.0,1136.0,1364.0,1684.0,2055.0,2556.0,3112.0,3805.0,4656.0,5668.0,6953.0,8547.0,10325.0,12493.0,14935.0,17666.0,20255.0,22644.0,24762.0,26420.0,27813.0,28735.0,29405.0,29921.0,30189.0,30211.0,30023.0,29663.0,29201.0,28661.0,27934.0,27190.0,26374.0,25508.0,24628.0,23703.0,22810.0,21928.0,21034.0,20131.0,19291.0,18436.0,17606.0,16784.0,16034.0,15267.0,14650.0,13997.0,13401.0,12828.0,12270.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,34.0,41.0,47.0,61.0,77.0,97.0,116.0,144.0,171.0,209.0,259.0,320.0,389.0,485.0,597.0,769.0,961.0,1201.0,1467.0,1836.0,2291.0,2781.0,3436.0,4201.0,5075.0,6186.0,7486.0,9125.0,10988.0,13287.0,16080.0,19196.0,22725.0,26521.0,30236.0,33577.0,36594.0,38921.0,40832.0,42069.0,42982.0,43221.0,43335.0,43245.0,42876.0,42338.0,41531.0,40674.0,39561.0,38375.0,37166.0,35791.0,34432.0,33085.0,31725.0,30456.0,29220.0,28054.0,26778.0,25638.0,24377.0,23283.0,22233.0,21196.0,20268.0,19411.0,18546.0,17715.0,16990.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,105.0,134.0,167.0,200.0,232.0,285.0,345.0,418.0,518.0,619.0,778.0,947.0,1161.0,1418.0,1737.0,2185.0,2613.0,3184.0,3897.0,4825.0,5919.0,7236.0,8832.0,10791.0,13016.0,15712.0,18903.0,22654.0,27128.0,31551.0,35911.0,39715.0,42964.0,45660.0,47704.0,49076.0,50066.0,50606.0,50680.0,50601.0,50012.0,49181.0,48245.0,47115.0,45800.0,44399.0,42819.0,41263.0,39744.0,38136.0,36590.0,35028.0,33564.0,32104.0,30655.0,29277.0,27962.0,26731.0,25460.0,24267.0,23202.0,22144.0,21095.0,20203.0,19345.0
