499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499976.0,499974.0,499971.0,499971.0,499969.0,499962.0,499961.0,499959.0,499959.0,499956.0,499950.0,499941.0,499934.0,499924.0,499915.0,499909.0,499900.0,499888.0,499874.0,499859.0,499845.0,499829.0,499806.0,499781.0,499761.0,499735.0,499707.0,499675.0,499633.0,499591.0,499540.0,499483.0,499417.0,499340.0,499251.0,499157.0,499042.0,498907.0,498769.0,498599.0,498404.0,498203.0,497982.0,497702.0,497387.0,497051.0,496660.0,496192.0,495692.0,495112.0,494432.0,493734.0,492938.0,491956.0,490902.0,490506.0,490122.0,489785.0,489467.0,489185.0,488918.0,488665.0,488464.0,488284.0,488131.0,487993.0,487883.0,487778.0,487707.0,487643.0,487577.0,487527.0,487481.0,487437.0,487407.0,487380.0,487355.0,487332.0,487311.0,487293.0,487283.0,487274.0,487262.0,487255.0,487243.0,487239.0,487234.0,487230.0,487226.0,487223.0,487220.0,487219.0,487216.0,487214.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499954.0,499944.0,499931.0,499918.0,499904.0,499891.0,499870.0,499847.0,499818.0,499792.0,499765.0,499727.0,499690.0,499640.0,499595.0,499537.0,499467.0,499386.0,499297.0,499210.0,499093.0,498956.0,498823.0,498643.0,498454.0,498238.0,497968.0,497714.0,497403.0,497015.0,496641.0,496207.0,495674.0,495091.0,494422.0,493662.0,492766.0,491742.0,490546.0,489233.0,487788.0,486186.0,484332.0,482245.0,479959.0,477362.0,474383.0,471146.0,467496.0,463468.0,462054.0,460731.0,459454.0,458330.0,457343.0,456345.0,455514.0,454810.0,454191.0,453677.0,453187.0,452794.0,452471.0,452193.0,451935.0,451730.0,451545.0,451370.0,451221.0,451115.0,451026.0,450934.0,450856.0,450797.0,450742.0,450697.0,450663.0,450636.0,450608.0,450581.0,450561.0,450553.0,450536.0,450523.0,450515.0,450507.0,450502.0,450497.0,450488.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499956.0,499947.0,499942.0,499933.0,499929.0,499915.0,499901.0,499888.0,499872.0,499853.0,499833.0,499808.0,499778.0,499751.0,499719.0,499676.0,499638.0,499590.0,499526.0,499452.0,499373.0,499275.0,499167.0,499055.0,498911.0,498769.0,498582.0,498389.0,498186.0,497945.0,497678.0,497372.0,497019.0,496588.0,496086.0,495541.0,494968.0,494287.0,493521.0,492680.0,491723.0,490638.0,489382.0,487894.0,486309.0,484475.0,482397.0,480068.0,477450.0,474461.0,471134.0,470004.0,468905.0,467906.0,466922.0,465996.0,465197.0,464521.0,463905.0,463415.0,462948.0,462559.0,462214.0,461935.0,461694.0,461497.0,461343.0,461190.0,461053.0,460958.0,460869.0,460785.0,460712.0,460659.0,460615.0,460575.0,460537.0,460505.0,460483.0,460460.0,460443.0,460428.0,460417.0,460413.0,460395.0,460392.0,460384.0,460380.0,460375.0,460369.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499687.0,499626.0,499563.0,499503.0,499426.0,499357.0,499267.0,499164.0,499039.0,498911.0,498757.0,498573.0,498350.0,498130.0,497891.0,497593.0,497266.0,496904.0,496471.0,495963.0,495414.0,494823.0,494119.0,493345.0,492382.0,491397.0,490206.0,488944.0,487511.0,485819.0,483910.0,481774.0,479379.0,476667.0,473731.0,470385.0,466686.0,462635.0,458220.0,453441.0,448004.0,446071.0,444275.0,442588.0,441003.0,439639.0,438367.0,437257.0,436295.0,435460.0,434774.0,434176.0,433706.0,433284.0,432905.0,432601.0,432324.0,432094.0,431906.0,431751.0,431632.0,431517.0,431406.0,431327.0,431265.0,431208.0,431158.0,431127.0,431083.0,431055.0,431041.0,431019.0,430996.0,430976.0,430965.0,430953.0,430945.0,430939.0,430925.0,430922.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499853.0,499831.0,499807.0,499775.0,499747.0,499718.0,499678.0,499625.0,499581.0,499523.0,499449.0,499381.0,499277.0,499169.0,499063.0,498917.0,498762.0,498585.0,498368.0,498120.0,497865.0,497571.0,497224.0,496852.0,496383.0,495896.0,495306.0,494669.0,493875.0,492957.0,491980.0,490838.0,489610.0,488193.0,486592.0,484814.0,482852.0,480572.0,478011.0,475171.0,471972.0,468413.0,464457.0,460158.0,455271.0,450024.0,444339.0,438067.0,431259.0,428902.0,426737.0,424643.0,422745.0,421039.0,419504.0,418170.0,417064.0,416111.0,415284.0,414583.0,414009.0,413497.0,413063.0,412708.0,412410.0,412123.0,411917.0,411732.0,411575.0,411448.0,411326.0,411242.0,411166.0,411102.0,411026.0,410979.0,410934.0,410898.0,410868.0,410842.0,410824.0,410802.0,410789.0,410784.0,410776.0,410770.0,410766.0,410760.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499796.0,499769.0,499735.0,499695.0,499657.0,499619.0,499569.0,499516.0,499462.0,499398.0,499324.0,499246.0,499156.0,499034.0,498890.0,498723.0,498535.0,498317.0,498069.0,497791.0,497488.0,497166.0,496755.0,496344.0,495831.0,495233.0,494552.0,493855.0,492991.0,492044.0,490965.0,489712.0,488343.0,486776.0,484997.0,482958.0,480783.0,478248.0,475395.0,472236.0,468709.0,464811.0,460524.0,455822.0,454198.0,452680.0,451230.0,449857.0,448637.0,447512.0,446601.0,445761.0,445006.0,444365.0,443820.0,443377.0,443005.0,442686.0,442428.0,442186.0,442001.0,441825.0,441677.0,441539.0,441446.0,441353.0,441287.0,441221.0,441167.0,441127.0,441083.0,441045.0,441009.0,440993.0,440975.0,440961.0,440944.0,440928.0,440919.0,440908.0,440901.0,440890.0,440883.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499800.0,499775.0,499733.0,499692.0,499650.0,499591.0,499533.0,499456.0,499375.0,499291.0,499207.0,499098.0,498938.0,498786.0,498622.0,498420.0,498190.0,497960.0,497678.0,497355.0,496992.0,496581.0,496129.0,495629.0,495060.0,494370.0,493619.0,492726.0,491679.0,490575.0,489326.0,487861.0,486229.0,484422.0,482293.0,480034.0,477524.0,474643.0,471336.0,467672.0,463576.0,459054.0,457561.0,456119.0,454728.0,453379.0,452214.0,451163.0,450261.0,449418.0,448727.0,448114.0,447579.0,447110.0,446758.0,446458.0,446172.0,445928.0,445718.0,445554.0,445419.0,445275.0,445178.0,445083.0,445003.0,444948.0,444879.0,444828.0,444783.0,444751.0,444728.0,444695.0,444675.0,444656.0,444627.0,444614.0,444597.0,444585.0,444573.0,444557.0,444550.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499940.0,499926.0,499918.0,499904.0,499887.0,499869.0,499847.0,499827.0,499803.0,499777.0,499746.0,499710.0,499664.0,499625.0,499584.0,499531.0,499478.0,499403.0,499318.0,499228.0,499129.0,499017.0,498881.0,498730.0,498546.0,498356.0,498104.0,497838.0,497548.0,497214.0,496792.0,496378.0,495889.0,495308.0,494673.0,493911.0,493072.0,492106.0,491037.0,489815.0,488425.0,487969.0,487503.0,487081.0,486648.0,486295.0,485916.0,485601.0,485341.0,485119.0,484912.0,484769.0,484618.0,484500.0,484400.0,484317.0,484230.0,484164.0,484104.0,484053.0,484010.0,483979.0,483941.0,483912.0,483887.0,483870.0,483860.0,483844.0,483835.0,483829.0,483814.0,483808.0,483802.0,483797.0,483793.0,483788.0,483781.0,483779.0,483777.0,483775.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499620.0,499581.0,499528.0,499458.0,499385.0,499305.0,499192.0,499077.0,498977.0,498864.0,498699.0,498521.0,498309.0,498084.0,497838.0,497518.0,497167.0,496775.0,496307.0,495820.0,495243.0,494575.0,493824.0,493015.0,492090.0,491050.0,489852.0,488529.0,486966.0,485278.0,483331.0,481175.0,478730.0,475930.0,472794.0,469366.0,465608.0,464296.0,463053.0,461853.0,460857.0,459830.0,458961.0,458181.0,457498.0,456912.0,456422.0,456024.0,455620.0,455318.0,455052.0,454851.0,454644.0,454491.0,454366.0,454246.0,454148.0,454060.0,453995.0,453928.0,453872.0,453826.0,453784.0,453757.0,453727.0,453701.0,453676.0,453668.0,453651.0,453638.0,453627.0,453614.0,453609.0,453603.0,453595.0,453590.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499896.0,499877.0,499857.0,499841.0,499818.0,499787.0,499753.0,499719.0,499679.0,499634.0,499571.0,499515.0,499432.0,499346.0,499248.0,499150.0,499040.0,498912.0,498754.0,498563.0,498357.0,498114.0,497850.0,497538.0,497199.0,496846.0,496435.0,495919.0,495366.0,494745.0,494058.0,493279.0,492362.0,491347.0,490236.0,488946.0,487486.0,485854.0,484005.0,481907.0,479565.0,476933.0,473961.0,470615.0,469479.0,468323.0,467264.0,466307.0,465391.0,464627.0,463929.0,463372.0,462852.0,462421.0,462070.0,461790.0,461511.0,461248.0,461070.0,460907.0,460756.0,460625.0,460529.0,460443.0,460368.0,460311.0,460257.0,460206.0,460171.0,460142.0,460110.0,460083.0,460068.0,460054.0,460032.0,460021.0,460007.0,459999.0,459991.0,459986.0,459981.0,459980.0,459977.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499921.0,499912.0,499902.0,499881.0,499869.0,499854.0,499840.0,499817.0,499789.0,499756.0,499717.0,499675.0,499637.0,499584.0,499526.0,499447.0,499364.0,499274.0,499177.0,499049.0,498931.0,498792.0,498635.0,498457.0,498241.0,498027.0,497772.0,497471.0,497136.0,496730.0,496298.0,495809.0,495250.0,494663.0,493970.0,493133.0,492262.0,491256.0,490065.0,488746.0,487248.0,485536.0,483585.0,481473.0,479065.0,476307.0,473316.0,469893.0,468687.0,467498.0,466412.0,465415.0,464477.0,463647.0,462939.0,462306.0,461762.0,461288.0,460850.0,460523.0,460184.0,459924.0,459707.0,459532.0,459383.0,459257.0,459158.0,459070.0,458993.0,458925.0,458863.0,458801.0,458753.0,458712.0,458687.0,458662.0,458636.0,458605.0,458584.0,458560.0,458550.0,458541.0,458527.0,458513.0,458505.0,458500.0,458496.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499920.0,499904.0,499895.0,499879.0,499860.0,499846.0,499823.0,499799.0,499777.0,499756.0,499728.0,499678.0,499644.0,499595.0,499533.0,499470.0,499401.0,499314.0,499204.0,499094.0,498981.0,498818.0,498652.0,498454.0,498230.0,497994.0,497678.0,497347.0,496959.0,496528.0,496058.0,495506.0,494915.0,494170.0,493388.0,492483.0,491407.0,490244.0,488978.0,487462.0,485767.0,483849.0,481673.0,479339.0,476744.0,473757.0,470313.0,466561.0,462463.0,457829.0,456195.0,454711.0,453304.0,452009.0,450799.0,449733.0,448780.0,447959.0,447236.0,446623.0,446141.0,445701.0,445331.0,445009.0,444747.0,444503.0,444324.0,444154.0,444001.0,443886.0,443786.0,443706.0,443641.0,443579.0,443522.0,443484.0,443438.0,443408.0,443377.0,443353.0,443324.0,443305.0,443287.0,443280.0,443270.0,443261.0,443257.0,443252.0,443245.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499734.0,499709.0,499674.0,499626.0,499578.0,499534.0,499484.0,499416.0,499339.0,499269.0,499177.0,499068.0,498938.0,498805.0,498654.0,498467.0,498241.0,498014.0,497761.0,497444.0,497087.0,496680.0,496235.0,495726.0,495156.0,494479.0,493714.0,492875.0,491911.0,490830.0,489588.0,488205.0,486649.0,484920.0,482990.0,482320.0,481688.0,481042.0,480416.0,479875.0,479395.0,478955.0,478608.0,478298.0,478025.0,477788.0,477591.0,477420.0,477263.0,477124.0,477035.0,476940.0,476857.0,476779.0,476717.0,476658.0,476603.0,476566.0,476525.0,476492.0,476467.0,476446.0,476425.0,476402.0,476390.0,476379.0,476371.0,476365.0,476361.0,476357.0,476355.0,476348.0,476346.0,476343.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499772.0,499746.0,499717.0,499682.0,499637.0,499584.0,499525.0,499454.0,499366.0,499270.0,499176.0,499052.0,498920.0,498779.0,498617.0,498431.0,498220.0,497971.0,497668.0,497335.0,496960.0,496515.0,496032.0,495498.0,494868.0,494167.0,493413.0,492515.0,491448.0,490292.0,488950.0,487402.0,486859.0,486366.0,485877.0,485450.0,485023.0,484647.0,484322.0,484000.0,483741.0,483546.0,483352.0,483196.0,483052.0,482929.0,482838.0,482741.0,482661.0,482596.0,482527.0,482480.0,482443.0,482411.0,482370.0,482345.0,482325.0,482309.0,482299.0,482291.0,482284.0,482274.0,482267.0,482260.0,482255.0,482248.0,482242.0,482239.0,482235.0,482232.0,482230.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499904.0,499898.0,499887.0,499876.0,499860.0,499839.0,499821.0,499797.0,499774.0,499752.0,499727.0,499699.0,499665.0,499613.0,499581.0,499537.0,499487.0,499423.0,499351.0,499269.0,499187.0,499077.0,498951.0,498832.0,498698.0,498525.0,498339.0,498131.0,497895.0,497627.0,497317.0,496944.0,496563.0,496102.0,495563.0,495019.0,494357.0,493626.0,492822.0,491879.0,490745.0,489547.0,488166.0,486665.0,486144.0,485613.0,485119.0,484665.0,484266.0,483902.0,483576.0,483277.0,483040.0,482838.0,482626.0,482463.0,482331.0,482217.0,482116.0,482038.0,481978.0,481926.0,481878.0,481824.0,481787.0,481754.0,481730.0,481712.0,481688.0,481677.0,481660.0,481647.0,481636.0,481624.0,481606.0,481599.0,481589.0,481584.0,481575.0,481571.0,481566.0,481562.0,481560.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499955.0,499944.0,499939.0,499934.0,499920.0,499906.0,499891.0,499874.0,499853.0,499829.0,499802.0,499768.0,499735.0,499700.0,499651.0,499603.0,499542.0,499472.0,499410.0,499333.0,499232.0,499149.0,499060.0,498965.0,498833.0,498668.0,498502.0,498307.0,498064.0,497793.0,497456.0,497100.0,496723.0,496256.0,495743.0,495150.0,494497.0,493759.0,492935.0,491943.0,490848.0,489641.0,488255.0,486685.0,484901.0,484322.0,483692.0,483123.0,482597.0,482071.0,481598.0,481199.0,480857.0,480548.0,480276.0,480042.0,479867.0,479709.0,479586.0,479465.0,479374.0,479286.0,479205.0,479144.0,479097.0,479065.0,479020.0,478994.0,478966.0,478945.0,478921.0,478905.0,478896.0,478887.0,478879.0,478867.0,478860.0,478853.0,478845.0,478840.0,478838.0,478835.0,478831.0,478829.0
