499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499965.0,499958.0,499950.0,499945.0,499938.0,499930.0,499918.0,499909.0,499902.0,499896.0,499884.0,499877.0,499857.0,499843.0,499816.0,499788.0,499766.0,499742.0,499717.0,499683.0,499650.0,499620.0,499580.0,499523.0,499476.0,499424.0,499357.0,499285.0,499193.0,499090.0,498982.0,498866.0,498743.0,498603.0,498463.0,498272.0,498066.0,497850.0,497625.0,497352.0,497078.0,496768.0,496428.0,496020.0,495594.0,495099.0,494602.0,493995.0,493376.0,492616.0,491812.0,490925.0,489936.0,488853.0,488436.0,488079.0,487731.0,487406.0,487110.0,486858.0,486610.0,486429.0,486271.0,486111.0,486003.0,485890.0,485791.0,485706.0,485637.0,485580.0,485525.0,485478.0,485451.0,485422.0,485399.0,485382.0,485364.0,485348.0,485335.0,485329.0,485321.0,485313.0,485309.0,485301.0,485299.0,485296.0,485294.0,485288.0,485285.0,485281.0,485280.0,485280.0,485278.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499954.0,499946.0,499936.0,499925.0,499915.0,499906.0,499892.0,499876.0,499863.0,499843.0,499817.0,499794.0,499765.0,499731.0,499696.0,499657.0,499610.0,499547.0,499500.0,499423.0,499346.0,499266.0,499174.0,499086.0,498975.0,498835.0,498687.0,498548.0,498361.0,498185.0,497978.0,497762.0,497511.0,497243.0,496924.0,496586.0,496211.0,495765.0,495303.0,494788.0,494202.0,493556.0,492858.0,492051.0,491202.0,490216.0,489199.0,488071.0,486794.0,485404.0,484845.0,484330.0,483884.0,483430.0,482993.0,482663.0,482324.0,482031.0,481797.0,481583.0,481403.0,481249.0,481126.0,481015.0,480923.0,480836.0,480775.0,480718.0,480674.0,480612.0,480575.0,480537.0,480504.0,480478.0,480462.0,480444.0,480425.0,480411.0,480401.0,480390.0,480385.0,480382.0,480377.0,480370.0,480366.0,480364.0,480361.0,480360.0,480356.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499991.0,499991.0,499988.0,499987.0,499986.0,499982.0,499979.0,499976.0,499969.0,499963.0,499956.0,499949.0,499944.0,499940.0,499931.0,499924.0,499916.0,499899.0,499886.0,499875.0,499859.0,499845.0,499833.0,499816.0,499798.0,499771.0,499745.0,499713.0,499691.0,499655.0,499615.0,499572.0,499511.0,499452.0,499403.0,499339.0,499268.0,499195.0,499104.0,498994.0,498877.0,498740.0,498562.0,498394.0,498216.0,498018.0,497783.0,497476.0,497178.0,496877.0,496555.0,496169.0,495731.0,495246.0,494680.0,494091.0,493362.0,492577.0,491726.0,490814.0,489772.0,488652.0,487380.0,486899.0,486459.0,486075.0,485714.0,485381.0,485080.0,484815.0,484561.0,484358.0,484186.0,484017.0,483907.0,483788.0,483687.0,483606.0,483550.0,483492.0,483446.0,483396.0,483371.0,483334.0,483309.0,483288.0,483270.0,483260.0,483239.0,483224.0,483213.0,483207.0,483199.0,483195.0,483193.0,483187.0,483179.0,483177.0,483173.0,483170.0,483169.0,483166.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499970.0,499968.0,499959.0,499951.0,499943.0,499935.0,499925.0,499919.0,499904.0,499891.0,499877.0,499864.0,499844.0,499828.0,499808.0,499783.0,499767.0,499749.0,499720.0,499692.0,499665.0,499628.0,499588.0,499531.0,499481.0,499420.0,499346.0,499271.0,499191.0,499097.0,499006.0,498892.0,498779.0,498638.0,498471.0,498286.0,498098.0,497907.0,497685.0,497476.0,497189.0,496866.0,496549.0,496185.0,495745.0,495296.0,494766.0,494179.0,493531.0,492814.0,492042.0,491146.0,490192.0,489073.0,487866.0,486579.0,485094.0,483474.0,482950.0,482401.0,481893.0,481426.0,480985.0,480581.0,480230.0,479912.0,479671.0,479433.0,479245.0,479074.0,478946.0,478831.0,478743.0,478657.0,478584.0,478535.0,478495.0,478460.0,478429.0,478399.0,478371.0,478349.0,478330.0,478310.0,478290.0,478278.0,478267.0,478256.0,478249.0,478243.0,478239.0,478232.0,478228.0,478226.0,478226.0,478225.0,478223.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499949.0,499945.0,499942.0,499937.0,499927.0,499916.0,499907.0,499895.0,499871.0,499857.0,499845.0,499823.0,499809.0,499786.0,499759.0,499730.0,499687.0,499645.0,499607.0,499556.0,499510.0,499443.0,499375.0,499304.0,499217.0,499136.0,499026.0,498904.0,498759.0,498614.0,498447.0,498241.0,498024.0,497805.0,497523.0,497236.0,496890.0,496517.0,496114.0,495688.0,495204.0,494670.0,494048.0,493401.0,492610.0,491803.0,490952.0,489961.0,488824.0,487667.0,486342.0,484811.0,484260.0,483757.0,483239.0,482784.0,482367.0,482009.0,481680.0,481404.0,481150.0,480951.0,480785.0,480606.0,480469.0,480345.0,480273.0,480197.0,480141.0,480089.0,480038.0,479994.0,479951.0,479916.0,479890.0,479865.0,479846.0,479832.0,479819.0,479805.0,479797.0,479791.0,479783.0,479776.0,479773.0,479772.0,479767.0,479760.0,479759.0,479754.0,479751.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499964.0,499957.0,499947.0,499941.0,499937.0,499929.0,499919.0,499908.0,499894.0,499880.0,499867.0,499855.0,499832.0,499816.0,499785.0,499761.0,499737.0,499707.0,499672.0,499623.0,499572.0,499521.0,499461.0,499402.0,499339.0,499253.0,499176.0,499065.0,498963.0,498858.0,498732.0,498594.0,498429.0,498258.0,498063.0,497821.0,497578.0,497297.0,497001.0,496661.0,496318.0,495908.0,495450.0,494994.0,494406.0,493809.0,493092.0,492284.0,491424.0,490470.0,489488.0,488313.0,487000.0,485625.0,485085.0,484547.0,484094.0,483624.0,483280.0,482900.0,482572.0,482295.0,482062.0,481864.0,481685.0,481527.0,481426.0,481303.0,481216.0,481146.0,481071.0,481005.0,480941.0,480898.0,480856.0,480820.0,480793.0,480765.0,480746.0,480718.0,480698.0,480691.0,480676.0,480664.0,480653.0,480645.0,480638.0,480628.0,480620.0,480618.0,480613.0,480609.0,480605.0
499995.0,499995.0,499992.0,499991.0,499991.0,499986.0,499979.0,499978.0,499977.0,499973.0,499969.0,499963.0,499955.0,499945.0,499937.0,499926.0,499915.0,499901.0,499884.0,499869.0,499851.0,499838.0,499821.0,499796.0,499766.0,499735.0,499712.0,499685.0,499650.0,499609.0,499569.0,499515.0,499465.0,499406.0,499344.0,499275.0,499191.0,499110.0,498996.0,498872.0,498742.0,498586.0,498440.0,498266.0,498051.0,497849.0,497587.0,497349.0,497027.0,496694.0,496317.0,495900.0,495498.0,495011.0,494465.0,493872.0,493247.0,492559.0,491800.0,490916.0,489890.0,488797.0,487645.0,486296.0,484836.0,484245.0,483740.0,483290.0,482857.0,482458.0,482063.0,481733.0,481471.0,481226.0,481007.0,480810.0,480665.0,480547.0,480434.0,480345.0,480267.0,480186.0,480137.0,480099.0,480059.0,480026.0,480000.0,479983.0,479959.0,479932.0,479915.0,479899.0,479889.0,479883.0,479872.0,479865.0,479856.0,479850.0,479845.0,479842.0,479841.0,479839.0,479837.0,479837.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499941.0,499935.0,499927.0,499918.0,499914.0,499907.0,499895.0,499884.0,499872.0,499864.0,499850.0,499829.0,499817.0,499806.0,499789.0,499772.0,499756.0,499739.0,499712.0,499689.0,499659.0,499632.0,499599.0,499558.0,499518.0,499462.0,499400.0,499333.0,499266.0,499199.0,499118.0,499020.0,498919.0,498799.0,498664.0,498500.0,498356.0,498166.0,497947.0,497705.0,497443.0,497157.0,496824.0,496470.0,496057.0,495605.0,495110.0,494565.0,493963.0,493263.0,493000.0,492773.0,492551.0,492342.0,492175.0,491999.0,491842.0,491704.0,491592.0,491504.0,491421.0,491350.0,491292.0,491245.0,491196.0,491154.0,491122.0,491088.0,491076.0,491057.0,491044.0,491033.0,491016.0,491010.0,490998.0,490992.0,490982.0,490976.0,490968.0,490960.0,490958.0,490953.0,490950.0,490946.0,490941.0,490938.0,490936.0,490934.0,490934.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499927.0,499915.0,499904.0,499888.0,499877.0,499865.0,499845.0,499835.0,499819.0,499804.0,499783.0,499759.0,499729.0,499700.0,499666.0,499630.0,499597.0,499556.0,499507.0,499453.0,499400.0,499316.0,499248.0,499165.0,499086.0,498985.0,498887.0,498760.0,498611.0,498437.0,498245.0,498058.0,497806.0,497565.0,497289.0,497012.0,496705.0,496322.0,495948.0,495525.0,495030.0,494482.0,493837.0,493105.0,492308.0,491425.0,491093.0,490785.0,490488.0,490193.0,489967.0,489727.0,489520.0,489333.0,489183.0,489050.0,488935.0,488862.0,488801.0,488741.0,488694.0,488658.0,488609.0,488586.0,488555.0,488537.0,488513.0,488500.0,488485.0,488470.0,488464.0,488458.0,488451.0,488446.0,488440.0,488433.0,488427.0,488423.0,488422.0,488417.0,488414.0,488413.0,488409.0,488407.0,488406.0
499995.0,499993.0,499988.0,499986.0,499983.0,499980.0,499976.0,499970.0,499967.0,499964.0,499960.0,499955.0,499952.0,499949.0,499943.0,499934.0,499926.0,499917.0,499906.0,499885.0,499866.0,499852.0,499840.0,499822.0,499802.0,499776.0,499739.0,499706.0,499676.0,499626.0,499579.0,499527.0,499460.0,499379.0,499293.0,499193.0,499083.0,498960.0,498819.0,498670.0,498507.0,498341.0,498128.0,497900.0,497678.0,497390.0,497100.0,496789.0,496414.0,496038.0,495573.0,495104.0,494585.0,494006.0,493344.0,492675.0,491828.0,490900.0,489946.0,488855.0,487608.0,486356.0,484977.0,483362.0,481592.0,480936.0,480264.0,479702.0,479186.0,478673.0,478242.0,477849.0,477521.0,477221.0,476998.0,476774.0,476589.0,476443.0,476317.0,476188.0,476073.0,475984.0,475927.0,475864.0,475808.0,475775.0,475738.0,475713.0,475689.0,475663.0,475642.0,475618.0,475595.0,475577.0,475566.0,475552.0,475545.0,475541.0,475534.0,475527.0,475521.0,475516.0,475511.0,475508.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499919.0,499913.0,499900.0,499889.0,499876.0,499865.0,499857.0,499840.0,499822.0,499801.0,499783.0,499759.0,499737.0,499709.0,499676.0,499642.0,499607.0,499569.0,499525.0,499472.0,499416.0,499348.0,499274.0,499201.0,499129.0,499036.0,498918.0,498803.0,498663.0,498513.0,498348.0,498168.0,497960.0,497700.0,497466.0,497202.0,496908.0,496588.0,496197.0,495789.0,495315.0,494810.0,494277.0,493678.0,492994.0,492278.0,491477.0,490556.0,489556.0,489182.0,488846.0,488511.0,488202.0,487922.0,487656.0,487421.0,487230.0,487046.0,486894.0,486737.0,486625.0,486527.0,486451.0,486383.0,486320.0,486265.0,486226.0,486188.0,486154.0,486129.0,486096.0,486081.0,486059.0,486044.0,486034.0,486021.0,486014.0,486010.0,486001.0,485998.0,485993.0,485990.0,485984.0,485981.0,485975.0,485972.0,485970.0,485965.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499942.0,499935.0,499929.0,499921.0,499910.0,499892.0,499886.0,499871.0,499850.0,499834.0,499814.0,499785.0,499760.0,499728.0,499702.0,499675.0,499632.0,499585.0,499534.0,499481.0,499428.0,499362.0,499290.0,499228.0,499129.0,499035.0,498946.0,498820.0,498695.0,498534.0,498372.0,498184.0,497984.0,497746.0,497493.0,497213.0,496929.0,496610.0,496257.0,495803.0,495372.0,494886.0,494322.0,493700.0,493029.0,492776.0,492536.0,492310.0,492112.0,491912.0,491729.0,491580.0,491444.0,491330.0,491232.0,491140.0,491058.0,490998.0,490939.0,490894.0,490854.0,490824.0,490798.0,490771.0,490750.0,490733.0,490716.0,490707.0,490696.0,490685.0,490678.0,490677.0,490672.0,490664.0,490661.0,490655.0,490654.0,490651.0,490651.0,490650.0,490649.0,490646.0,490644.0,490644.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499979.0,499978.0,499977.0,499975.0,499971.0,499962.0,499954.0,499948.0,499938.0,499930.0,499920.0,499910.0,499903.0,499893.0,499881.0,499866.0,499852.0,499839.0,499823.0,499809.0,499787.0,499758.0,499727.0,499705.0,499658.0,499626.0,499583.0,499532.0,499490.0,499437.0,499380.0,499305.0,499242.0,499157.0,499068.0,498980.0,498874.0,498754.0,498594.0,498442.0,498271.0,498107.0,497902.0,497652.0,497365.0,497080.0,496762.0,496395.0,495988.0,495510.0,494972.0,494401.0,493801.0,493132.0,492362.0,491539.0,491223.0,490898.0,490630.0,490375.0,490157.0,489948.0,489784.0,489632.0,489497.0,489384.0,489292.0,489192.0,489115.0,489057.0,488999.0,488946.0,488902.0,488867.0,488839.0,488814.0,488786.0,488760.0,488746.0,488729.0,488719.0,488708.0,488699.0,488692.0,488685.0,488678.0,488678.0,488675.0,488669.0,488665.0,488663.0,488659.0,488659.0,488657.0,488656.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499891.0,499882.0,499873.0,499859.0,499847.0,499833.0,499815.0,499804.0,499786.0,499768.0,499747.0,499721.0,499689.0,499653.0,499618.0,499574.0,499533.0,499483.0,499429.0,499375.0,499324.0,499248.0,499162.0,499058.0,498970.0,498866.0,498746.0,498612.0,498460.0,498280.0,498099.0,497879.0,497640.0,497380.0,497118.0,496808.0,496451.0,496061.0,495611.0,495136.0,494583.0,494388.0,494203.0,494042.0,493878.0,493729.0,493581.0,493470.0,493378.0,493277.0,493194.0,493119.0,493056.0,493011.0,492974.0,492932.0,492900.0,492869.0,492846.0,492820.0,492804.0,492790.0,492775.0,492767.0,492754.0,492751.0,492746.0,492741.0,492737.0,492733.0,492730.0,492728.0,492723.0,492722.0,492720.0,492719.0,492718.0,492716.0,492714.0,492713.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499979.0,499978.0,499972.0,499969.0,499963.0,499961.0,499956.0,499949.0,499940.0,499939.0,499933.0,499929.0,499923.0,499917.0,499908.0,499900.0,499883.0,499866.0,499855.0,499846.0,499822.0,499796.0,499773.0,499748.0,499720.0,499688.0,499647.0,499604.0,499562.0,499512.0,499461.0,499407.0,499323.0,499243.0,499146.0,499041.0,498928.0,498792.0,498649.0,498493.0,498316.0,498107.0,497857.0,497601.0,497289.0,496962.0,496613.0,496228.0,495792.0,495308.0,494735.0,494131.0,493406.0,493163.0,492924.0,492691.0,492489.0,492309.0,492137.0,491979.0,491858.0,491732.0,491638.0,491554.0,491485.0,491417.0,491364.0,491318.0,491281.0,491243.0,491222.0,491197.0,491173.0,491163.0,491151.0,491139.0,491134.0,491132.0,491124.0,491117.0,491115.0,491114.0,491109.0,491107.0,491105.0,491101.0,491096.0,491094.0,491092.0,491091.0,491090.0,491087.0
