499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499965.0,499958.0,499950.0,499945.0,499938.0,499930.0,499918.0,499909.0,499902.0,499896.0,499884.0,499877.0,499857.0,499843.0,499816.0,499788.0,499766.0,499742.0,499717.0,499683.0,499650.0,499620.0,499580.0,499523.0,499476.0,499424.0,499357.0,499285.0,499193.0,499090.0,498982.0,498866.0,498743.0,498603.0,498463.0,498272.0,498066.0,497850.0,497625.0,497352.0,497245.0,497144.0,497072.0,496994.0,496911.0,496840.0,496803.0,496747.0,496701.0,496658.0,496623.0,496600.0,496575.0,496554.0,496534.0,496511.0,496501.0,496495.0,496487.0,496475.0,496465.0,496458.0,496455.0,496453.0,496450.0,496446.0,496439.0,496436.0,496435.0,496431.0,496429.0,496428.0,496425.0,496423.0,496422.0,496420.0,496419.0,496419.0,496419.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499954.0,499946.0,499936.0,499925.0,499915.0,499906.0,499892.0,499876.0,499863.0,499843.0,499817.0,499794.0,499765.0,499731.0,499696.0,499657.0,499610.0,499547.0,499500.0,499423.0,499346.0,499266.0,499174.0,499086.0,498975.0,498835.0,498687.0,498548.0,498361.0,498185.0,497978.0,497762.0,497511.0,497243.0,496924.0,496586.0,496474.0,496344.0,496229.0,496124.0,496020.0,495932.0,495869.0,495806.0,495763.0,495712.0,495678.0,495641.0,495611.0,495580.0,495560.0,495544.0,495521.0,495509.0,495500.0,495495.0,495488.0,495482.0,495476.0,495474.0,495472.0,495470.0,495467.0,495466.0,495464.0,495464.0,495464.0,495463.0,495462.0,495460.0,495458.0,495456.0,495456.0,495456.0,495456.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499991.0,499991.0,499988.0,499987.0,499986.0,499982.0,499979.0,499976.0,499969.0,499963.0,499956.0,499949.0,499944.0,499940.0,499931.0,499924.0,499916.0,499899.0,499886.0,499875.0,499859.0,499845.0,499833.0,499816.0,499798.0,499771.0,499745.0,499713.0,499691.0,499655.0,499615.0,499572.0,499511.0,499452.0,499403.0,499339.0,499268.0,499195.0,499104.0,498994.0,498877.0,498740.0,498562.0,498394.0,498216.0,498018.0,497783.0,497476.0,497178.0,497069.0,496971.0,496880.0,496799.0,496725.0,496646.0,496587.0,496532.0,496483.0,496436.0,496407.0,496378.0,496353.0,496332.0,496316.0,496301.0,496293.0,496281.0,496267.0,496255.0,496247.0,496241.0,496233.0,496224.0,496220.0,496218.0,496210.0,496208.0,496203.0,496201.0,496201.0,496200.0,496199.0,496198.0,496196.0,496195.0,496195.0,496195.0,496195.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499970.0,499968.0,499959.0,499951.0,499943.0,499935.0,499925.0,499919.0,499904.0,499891.0,499877.0,499864.0,499844.0,499828.0,499808.0,499783.0,499767.0,499749.0,499720.0,499692.0,499665.0,499628.0,499588.0,499531.0,499481.0,499420.0,499346.0,499271.0,499191.0,499097.0,499006.0,498892.0,498779.0,498638.0,498471.0,498286.0,498098.0,497907.0,497685.0,497476.0,497189.0,496866.0,496549.0,496185.0,496049.0,495932.0,495802.0,495675.0,495565.0,495456.0,495368.0,495292.0,495228.0,495161.0,495125.0,495076.0,495036.0,495010.0,494983.0,494957.0,494933.0,494922.0,494906.0,494899.0,494885.0,494874.0,494862.0,494858.0,494853.0,494849.0,494846.0,494842.0,494839.0,494837.0,494835.0,494831.0,494831.0,494831.0,494831.0,494828.0,494828.0,494828.0,494828.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499949.0,499945.0,499942.0,499937.0,499927.0,499916.0,499907.0,499895.0,499871.0,499857.0,499845.0,499823.0,499809.0,499786.0,499759.0,499730.0,499687.0,499645.0,499607.0,499556.0,499510.0,499443.0,499375.0,499304.0,499217.0,499136.0,499026.0,498904.0,498759.0,498614.0,498447.0,498241.0,498024.0,497805.0,497523.0,497236.0,496890.0,496517.0,496401.0,496292.0,496177.0,496060.0,495954.0,495859.0,495788.0,495698.0,495630.0,495568.0,495518.0,495469.0,495441.0,495409.0,495388.0,495372.0,495354.0,495338.0,495327.0,495316.0,495309.0,495302.0,495295.0,495289.0,495286.0,495283.0,495279.0,495273.0,495270.0,495269.0,495264.0,495264.0,495261.0,495260.0,495258.0,495258.0,495258.0,495256.0,495255.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499964.0,499957.0,499947.0,499941.0,499937.0,499929.0,499919.0,499908.0,499894.0,499880.0,499867.0,499855.0,499832.0,499816.0,499785.0,499761.0,499737.0,499707.0,499672.0,499623.0,499572.0,499521.0,499461.0,499402.0,499339.0,499253.0,499176.0,499065.0,498963.0,498858.0,498732.0,498594.0,498429.0,498258.0,498063.0,497821.0,497578.0,497297.0,497001.0,496661.0,496557.0,496430.0,496304.0,496216.0,496112.0,496052.0,495972.0,495915.0,495854.0,495811.0,495760.0,495713.0,495686.0,495667.0,495649.0,495626.0,495612.0,495596.0,495586.0,495573.0,495566.0,495557.0,495551.0,495546.0,495541.0,495537.0,495533.0,495533.0,495531.0,495529.0,495529.0,495528.0,495527.0,495526.0,495525.0,495525.0,495525.0,495525.0,495524.0
499995.0,499995.0,499992.0,499991.0,499991.0,499986.0,499979.0,499978.0,499977.0,499973.0,499969.0,499963.0,499955.0,499945.0,499937.0,499926.0,499915.0,499901.0,499884.0,499869.0,499851.0,499838.0,499821.0,499796.0,499766.0,499735.0,499712.0,499685.0,499650.0,499609.0,499569.0,499515.0,499465.0,499406.0,499344.0,499275.0,499191.0,499110.0,498996.0,498872.0,498742.0,498586.0,498440.0,498266.0,498051.0,497849.0,497587.0,497349.0,497027.0,496694.0,496317.0,496172.0,496036.0,495920.0,495809.0,495705.0,495611.0,495531.0,495453.0,495376.0,495322.0,495272.0,495230.0,495195.0,495166.0,495144.0,495124.0,495105.0,495086.0,495065.0,495050.0,495037.0,495027.0,495021.0,495018.0,495013.0,495008.0,495001.0,494998.0,494995.0,494990.0,494985.0,494984.0,494983.0,494981.0,494980.0,494978.0,494976.0,494975.0,494975.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499941.0,499935.0,499927.0,499918.0,499914.0,499907.0,499895.0,499884.0,499872.0,499864.0,499850.0,499829.0,499817.0,499806.0,499789.0,499772.0,499756.0,499739.0,499712.0,499689.0,499659.0,499632.0,499599.0,499558.0,499518.0,499462.0,499400.0,499333.0,499266.0,499199.0,499118.0,499020.0,498919.0,498799.0,498664.0,498500.0,498450.0,498392.0,498344.0,498290.0,498245.0,498211.0,498189.0,498170.0,498147.0,498127.0,498114.0,498097.0,498087.0,498079.0,498073.0,498062.0,498053.0,498048.0,498040.0,498038.0,498035.0,498030.0,498025.0,498024.0,498023.0,498023.0,498021.0,498019.0,498015.0,498014.0,498013.0,498008.0,498006.0,498005.0,498003.0,498002.0,498002.0,498001.0,497999.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499927.0,499915.0,499904.0,499888.0,499877.0,499865.0,499845.0,499835.0,499819.0,499804.0,499783.0,499759.0,499729.0,499700.0,499666.0,499630.0,499597.0,499556.0,499507.0,499453.0,499400.0,499316.0,499248.0,499165.0,499086.0,498985.0,498887.0,498760.0,498611.0,498437.0,498245.0,498058.0,497992.0,497921.0,497864.0,497797.0,497735.0,497680.0,497633.0,497584.0,497545.0,497500.0,497477.0,497450.0,497426.0,497416.0,497397.0,497384.0,497367.0,497359.0,497350.0,497343.0,497340.0,497334.0,497329.0,497327.0,497322.0,497318.0,497317.0,497312.0,497309.0,497309.0,497308.0,497307.0,497306.0,497302.0,497301.0,497299.0,497297.0,497297.0,497297.0
499995.0,499993.0,499988.0,499986.0,499983.0,499980.0,499976.0,499970.0,499967.0,499964.0,499960.0,499955.0,499952.0,499949.0,499943.0,499934.0,499926.0,499917.0,499906.0,499885.0,499866.0,499852.0,499840.0,499822.0,499802.0,499776.0,499739.0,499706.0,499676.0,499626.0,499579.0,499527.0,499460.0,499379.0,499293.0,499193.0,499083.0,498960.0,498819.0,498670.0,498507.0,498341.0,498128.0,497900.0,497678.0,497390.0,497100.0,496789.0,496414.0,496038.0,495573.0,495407.0,495258.0,495114.0,494974.0,494861.0,494742.0,494648.0,494568.0,494498.0,494414.0,494368.0,494308.0,494272.0,494237.0,494202.0,494177.0,494153.0,494137.0,494124.0,494109.0,494092.0,494076.0,494067.0,494057.0,494052.0,494050.0,494048.0,494043.0,494041.0,494038.0,494036.0,494034.0,494034.0,494031.0,494030.0,494030.0,494027.0,494027.0,494027.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499919.0,499913.0,499900.0,499889.0,499876.0,499865.0,499857.0,499840.0,499822.0,499801.0,499783.0,499759.0,499737.0,499709.0,499676.0,499642.0,499607.0,499569.0,499525.0,499472.0,499416.0,499348.0,499274.0,499201.0,499129.0,499036.0,498918.0,498803.0,498663.0,498513.0,498348.0,498168.0,497960.0,497700.0,497466.0,497376.0,497279.0,497185.0,497095.0,497017.0,496958.0,496903.0,496854.0,496814.0,496778.0,496734.0,496700.0,496682.0,496664.0,496645.0,496629.0,496619.0,496606.0,496599.0,496590.0,496575.0,496566.0,496560.0,496551.0,496549.0,496544.0,496541.0,496535.0,496532.0,496530.0,496529.0,496527.0,496526.0,496525.0,496524.0,496524.0,496524.0,496523.0,496523.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499942.0,499935.0,499929.0,499921.0,499910.0,499892.0,499886.0,499871.0,499850.0,499834.0,499814.0,499785.0,499760.0,499728.0,499702.0,499675.0,499632.0,499585.0,499534.0,499481.0,499428.0,499362.0,499290.0,499228.0,499129.0,499035.0,498946.0,498820.0,498695.0,498534.0,498372.0,498315.0,498262.0,498210.0,498168.0,498133.0,498085.0,498044.0,498003.0,497974.0,497949.0,497927.0,497911.0,497899.0,497890.0,497883.0,497874.0,497867.0,497862.0,497859.0,497852.0,497847.0,497847.0,497844.0,497841.0,497838.0,497836.0,497835.0,497835.0,497834.0,497834.0,497834.0,497833.0,497833.0,497833.0,497833.0,497833.0,497833.0,497833.0,497833.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499979.0,499978.0,499977.0,499975.0,499971.0,499962.0,499954.0,499948.0,499938.0,499930.0,499920.0,499910.0,499903.0,499893.0,499881.0,499866.0,499852.0,499839.0,499823.0,499809.0,499787.0,499758.0,499727.0,499705.0,499658.0,499626.0,499583.0,499532.0,499490.0,499437.0,499380.0,499305.0,499242.0,499157.0,499068.0,498980.0,498874.0,498754.0,498594.0,498442.0,498271.0,498107.0,498037.0,497980.0,497920.0,497860.0,497807.0,497755.0,497707.0,497677.0,497641.0,497617.0,497598.0,497571.0,497548.0,497534.0,497522.0,497508.0,497495.0,497488.0,497481.0,497473.0,497467.0,497459.0,497457.0,497455.0,497453.0,497450.0,497447.0,497447.0,497446.0,497446.0,497445.0,497444.0,497443.0,497443.0,497443.0,497443.0,497443.0,497442.0,497442.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499891.0,499882.0,499873.0,499859.0,499847.0,499833.0,499815.0,499804.0,499786.0,499768.0,499747.0,499721.0,499689.0,499653.0,499618.0,499574.0,499533.0,499483.0,499429.0,499375.0,499324.0,499248.0,499162.0,499058.0,498970.0,498866.0,498746.0,498713.0,498666.0,498624.0,498589.0,498564.0,498532.0,498503.0,498481.0,498459.0,498441.0,498422.0,498411.0,498397.0,498386.0,498374.0,498368.0,498363.0,498358.0,498355.0,498350.0,498341.0,498339.0,498336.0,498333.0,498333.0,498331.0,498330.0,498330.0,498330.0,498330.0,498329.0,498329.0,498329.0,498329.0,498329.0,498327.0,498327.0,498327.0,498326.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499979.0,499978.0,499972.0,499969.0,499963.0,499961.0,499956.0,499949.0,499940.0,499939.0,499933.0,499929.0,499923.0,499917.0,499908.0,499900.0,499883.0,499866.0,499855.0,499846.0,499822.0,499796.0,499773.0,499748.0,499720.0,499688.0,499647.0,499604.0,499562.0,499512.0,499461.0,499407.0,499323.0,499243.0,499146.0,499041.0,498928.0,498792.0,498649.0,498594.0,498538.0,498491.0,498438.0,498397.0,498362.0,498324.0,498297.0,498274.0,498253.0,498236.0,498222.0,498202.0,498192.0,498184.0,498175.0,498169.0,498164.0,498159.0,498157.0,498152.0,498149.0,498147.0,498145.0,498142.0,498136.0,498136.0,498135.0,498135.0,498135.0,498135.0,498135.0,498134.0,498132.0,498132.0,498130.0,498130.0,498128.0,498128.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499931.0,499926.0,499915.0,499904.0,499884.0,499864.0,499844.0,499827.0,499810.0,499788.0,499758.0,499728.0,499696.0,499661.0,499621.0,499596.0,499547.0,499496.0,499442.0,499392.0,499314.0,499235.0,499164.0,499090.0,498979.0,498891.0,498762.0,498633.0,498492.0,498338.0,498152.0,498069.0,498013.0,497962.0,497899.0,497830.0,497777.0,497744.0,497708.0,497677.0,497652.0,497637.0,497604.0,497587.0,497572.0,497559.0,497549.0,497539.0,497528.0,497519.0,497508.0,497504.0,497501.0,497497.0,497495.0,497493.0,497489.0,497488.0,497488.0,497487.0,497487.0,497487.0,497487.0,497487.0,497487.0,497485.0,497485.0,497485.0,497484.0,497484.0
499995.0,499993.0,499990.0,499990.0,499987.0,499985.0,499981.0,499977.0,499972.0,499964.0,499959.0,499955.0,499945.0,499935.0,499931.0,499926.0,499919.0,499902.0,499892.0,499878.0,499867.0,499853.0,499837.0,499818.0,499791.0,499763.0,499737.0,499709.0,499679.0,499634.0,499594.0,499545.0,499499.0,499449.0,499388.0,499321.0,499233.0,499139.0,499026.0,498917.0,498789.0,498631.0,498474.0,498277.0,498084.0,497878.0,497634.0,497358.0,497063.0,496712.0,496343.0,496186.0,496036.0,495916.0,495804.0,495710.0,495624.0,495524.0,495449.0,495382.0,495309.0,495263.0,495219.0,495180.0,495149.0,495119.0,495097.0,495079.0,495062.0,495050.0,495038.0,495032.0,495028.0,495021.0,495015.0,495008.0,495006.0,495000.0,494999.0,494995.0,494992.0,494988.0,494987.0,494986.0,494986.0,494986.0,494986.0,494986.0,494985.0,494984.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499740.0,499704.0,499660.0,499609.0,499560.0,499505.0,499448.0,499369.0,499290.0,499199.0,499103.0,498992.0,498874.0,498736.0,498594.0,498416.0,498219.0,498023.0,497785.0,497533.0,497270.0,496941.0,496600.0,496193.0,495754.0,495279.0,494789.0,494205.0,493561.0,493324.0,493107.0,492890.0,492699.0,492528.0,492378.0,492227.0,492112.0,491991.0,491882.0,491796.0,491751.0,491686.0,491633.0,491586.0,491552.0,491530.0,491510.0,491500.0,491481.0,491469.0,491456.0,491447.0,491439.0,491427.0,491420.0,491416.0,491412.0,491411.0,491408.0,491405.0,491404.0,491399.0,491397.0,491395.0,491395.0,491392.0,491392.0,491392.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499707.0,499675.0,499639.0,499592.0,499554.0,499501.0,499436.0,499370.0,499285.0,499206.0,499125.0,499014.0,498874.0,498744.0,498596.0,498429.0,498233.0,498006.0,497748.0,497520.0,497232.0,496890.0,496535.0,496409.0,496287.0,496181.0,496070.0,495955.0,495845.0,495757.0,495692.0,495644.0,495593.0,495561.0,495522.0,495485.0,495455.0,495431.0,495416.0,495408.0,495385.0,495378.0,495364.0,495358.0,495350.0,495341.0,495338.0,495336.0,495335.0,495331.0,495328.0,495326.0,495324.0,495322.0,495319.0,495317.0,495317.0,495316.0,495315.0,495314.0,495314.0,495314.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499892.0,499878.0,499854.0,499833.0,499815.0,499784.0,499754.0,499722.0,499689.0,499659.0,499624.0,499573.0,499523.0,499460.0,499404.0,499343.0,499262.0,499172.0,499087.0,498991.0,498886.0,498758.0,498602.0,498434.0,498249.0,498043.0,497806.0,497564.0,497298.0,496981.0,496635.0,496246.0,495834.0,495403.0,495253.0,495079.0,494883.0,494740.0,494599.0,494466.0,494356.0,494265.0,494185.0,494112.0,494045.0,493982.0,493939.0,493904.0,493874.0,493848.0,493831.0,493817.0,493801.0,493786.0,493771.0,493762.0,493751.0,493747.0,493737.0,493731.0,493729.0,493723.0,493720.0,493717.0,493716.0,493713.0,493712.0,493710.0,493708.0,493707.0,493707.0,493707.0,493707.0
