0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,15.0,20.0,28.0,31.0,35.0,44.0,55.0,62.0,87.0,97.0,109.0,132.0,159.0,182.0,219.0,253.0,302.0,365.0,425.0,507.0,587.0,664.0,774.0,908.0,1041.0,1235.0,1419.0,1655.0,1882.0,2147.0,2524.0,2894.0,3395.0,3942.0,4556.0,5313.0,6082.0,7041.0,8118.0,9363.0,10739.0,12345.0,14136.0,16185.0,18463.0,20963.0,23858.0,26962.0,30405.0,33813.0,36935.0,39555.0,41916.0,43772.0,45079.0,45890.0,46327.0,46257.0,45974.0,45455.0,44699.0,43683.0,42602.0,41238.0,39914.0,38569.0,37022.0,35592.0,34202.0,32794.0,31357.0,29957.0,28649.0,27361.0,26028.0,24952.0,23848.0,22767.0,21733.0,20756.0,19829.0,18915.0,18072.0,17295.0,16575.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,27.0,32.0,42.0,51.0,55.0,67.0,79.0,102.0,118.0,138.0,163.0,190.0,203.0,237.0,292.0,330.0,383.0,459.0,550.0,624.0,751.0,894.0,1018.0,1205.0,1374.0,1624.0,1881.0,2182.0,2536.0,2914.0,3411.0,3963.0,4611.0,5332.0,6260.0,7247.0,8441.0,9748.0,11163.0,12717.0,14324.0,15864.0,17214.0,18435.0,19486.0,20228.0,20764.0,21200.0,21319.0,21309.0,21170.0,20968.0,20715.0,20327.0,19838.0,19287.0,18693.0,18043.0,17369.0,16742.0,16136.0,15452.0,14849.0,14193.0,13598.0,12999.0,12438.0,11918.0,11350.0,10810.0,10381.0,9903.0,9511.0,9120.0,8724.0,8358.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,18.0,25.0,30.0,34.0,39.0,46.0,53.0,62.0,73.0,83.0,102.0,118.0,138.0,157.0,178.0,218.0,255.0,289.0,341.0,394.0,458.0,555.0,640.0,756.0,903.0,1025.0,1158.0,1327.0,1545.0,1772.0,2050.0,2347.0,2757.0,3181.0,3614.0,4165.0,4812.0,5572.0,6436.0,7357.0,8416.0,9545.0,10640.0,11712.0,12643.0,13368.0,13865.0,14334.0,14620.0,14744.0,14797.0,14747.0,14575.0,14421.0,14152.0,13803.0,13423.0,13034.0,12654.0,12221.0,11802.0,11359.0,10906.0,10421.0,9973.0,9565.0,9187.0,8773.0,8374.0,7989.0,7605.0,7237.0,6924.0,6595.0,6283.0,6030.0,5772.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,15.0,16.0,18.0,19.0,20.0,20.0,27.0,38.0,45.0,52.0,60.0,71.0,80.0,101.0,133.0,154.0,196.0,238.0,281.0,334.0,391.0,468.0,510.0,595.0,693.0,820.0,948.0,1135.0,1326.0,1564.0,1768.0,2043.0,2348.0,2715.0,3160.0,3703.0,4288.0,4945.0,5700.0,6651.0,7612.0,8781.0,10113.0,11610.0,13290.0,15093.0,17231.0,19506.0,21889.0,24201.0,26293.0,28106.0,29517.0,30596.0,31290.0,31748.0,31939.0,32008.0,31627.0,31194.0,30564.0,29874.0,29164.0,28321.0,27366.0,26463.0,25545.0,24560.0,23626.0,22632.0,21684.0,20691.0,19750.0,18878.0,17999.0,17216.0,16446.0,15686.0,15033.0,14372.0,13744.0,13145.0,12601.0,12097.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,29.0,32.0,42.0,50.0,54.0,56.0,59.0,73.0,96.0,103.0,120.0,139.0,162.0,193.0,233.0,260.0,307.0,354.0,399.0,478.0,548.0,619.0,719.0,821.0,975.0,1174.0,1390.0,1604.0,1862.0,2195.0,2566.0,2980.0,3497.0,4065.0,4704.0,5479.0,6296.0,7255.0,8394.0,9721.0,11107.0,12728.0,14425.0,16256.0,17964.0,19463.0,20872.0,21999.0,22931.0,23532.0,23928.0,24139.0,24219.0,23932.0,23642.0,23246.0,22790.0,22209.0,21555.0,20995.0,20303.0,19703.0,18934.0,18159.0,17464.0,16731.0,16012.0,15352.0,14648.0,14020.0,13437.0,12855.0,12261.0,11720.0,11209.0,10745.0,10281.0,9862.0,9436.0
0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,6.0,6.0,9.0,9.0,12.0,11.0,14.0,15.0,17.0,20.0,22.0,22.0,28.0,35.0,42.0,50.0,56.0,63.0,77.0,88.0,103.0,116.0,140.0,172.0,194.0,228.0,270.0,303.0,332.0,422.0,488.0,559.0,663.0,758.0,885.0,994.0,1176.0,1371.0,1537.0,1804.0,2083.0,2415.0,2819.0,3230.0,3722.0,4296.0,4934.0,5662.0,6567.0,7561.0,8711.0,10067.0,11566.0,13061.0,14540.0,15905.0,17139.0,17966.0,18704.0,19178.0,19487.0,19653.0,19728.0,19673.0,19495.0,19245.0,18849.0,18396.0,17883.0,17377.0,16823.0,16227.0,15627.0,15047.0,14473.0,13868.0,13280.0,12674.0,12131.0,11627.0,11104.0,10604.0,10152.0,9671.0,9243.0,8826.0,8411.0,8030.0,7691.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,12.0,12.0,15.0,21.0,29.0,40.0,47.0,57.0,72.0,96.0,108.0,135.0,154.0,181.0,206.0,254.0,288.0,323.0,369.0,432.0,502.0,596.0,674.0,779.0,895.0,1031.0,1182.0,1365.0,1577.0,1836.0,2138.0,2463.0,2839.0,3294.0,3774.0,4390.0,5028.0,5792.0,6669.0,7710.0,8758.0,9937.0,11482.0,13173.0,15079.0,17235.0,19605.0,22208.0,25055.0,28061.0,30740.0,33114.0,35224.0,36891.0,38062.0,38834.0,39333.0,39479.0,39308.0,38942.0,38366.0,37558.0,36583.0,35631.0,34524.0,33260.0,32065.0,30886.0,29654.0,28447.0,27350.0,26198.0,25110.0,24033.0,22967.0,21917.0,20934.0,19970.0,19048.0,18146.0,17324.0,16534.0,15820.0,15116.0,14470.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,20.0,22.0,24.0,29.0,34.0,40.0,47.0,51.0,52.0,66.0,72.0,82.0,87.0,115.0,134.0,164.0,190.0,225.0,258.0,290.0,339.0,390.0,452.0,544.0,629.0,711.0,820.0,960.0,1124.0,1289.0,1460.0,1728.0,2007.0,2292.0,2692.0,3131.0,3633.0,4199.0,4858.0,5660.0,6453.0,7333.0,8202.0,9026.0,9703.0,10291.0,10704.0,11026.0,11291.0,11451.0,11489.0,11437.0,11304.0,11067.0,10913.0,10709.0,10465.0,10214.0,9853.0,9489.0,9109.0,8795.0,8444.0,8099.0,7748.0,7408.0,7075.0,6776.0,6500.0,6200.0,5958.0,5689.0,5410.0,5179.0,4937.0,4712.0,4507.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,20.0,23.0,28.0,31.0,33.0,40.0,46.0,60.0,68.0,74.0,89.0,97.0,112.0,135.0,158.0,179.0,210.0,248.0,291.0,318.0,376.0,433.0,511.0,607.0,716.0,839.0,977.0,1159.0,1363.0,1562.0,1790.0,2086.0,2468.0,2867.0,3381.0,3884.0,4458.0,5200.0,6042.0,6937.0,7995.0,9253.0,10604.0,12155.0,13767.0,15303.0,16621.0,17874.0,18815.0,19557.0,20105.0,20443.0,20604.0,20533.0,20428.0,20163.0,19923.0,19521.0,19033.0,18489.0,17965.0,17399.0,16852.0,16222.0,15583.0,14952.0,14342.0,13732.0,13122.0,12551.0,11953.0,11406.0,10879.0,10357.0,9922.0,9479.0,9044.0,8649.0,8257.0,7902.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,15.0,16.0,20.0,21.0,31.0,33.0,34.0,37.0,44.0,59.0,67.0,75.0,89.0,101.0,122.0,138.0,165.0,177.0,196.0,219.0,251.0,294.0,344.0,393.0,451.0,541.0,631.0,716.0,816.0,937.0,1077.0,1278.0,1517.0,1783.0,2087.0,2439.0,2861.0,3354.0,3885.0,4370.0,4898.0,5384.0,5853.0,6227.0,6568.0,6755.0,6918.0,6988.0,7094.0,7114.0,7064.0,6958.0,6815.0,6656.0,6476.0,6298.0,6152.0,5965.0,5736.0,5506.0,5323.0,5111.0,4934.0,4765.0,4539.0,4331.0,4145.0,3953.0,3774.0,3596.0,3422.0,3260.0,3128.0,2994.0,2877.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,37.0,42.0,46.0,61.0,66.0,81.0,102.0,114.0,131.0,147.0,181.0,213.0,244.0,276.0,314.0,348.0,405.0,471.0,546.0,649.0,770.0,880.0,997.0,1190.0,1411.0,1635.0,1918.0,2221.0,2547.0,2998.0,3429.0,3992.0,4620.0,5332.0,6169.0,7120.0,8271.0,9481.0,10791.0,11990.0,13089.0,14012.0,14847.0,15520.0,16040.0,16295.0,16472.0,16462.0,16426.0,16261.0,16037.0,15814.0,15407.0,14931.0,14487.0,14043.0,13571.0,12999.0,12480.0,11985.0,11419.0,10925.0,10424.0,9957.0,9564.0,9116.0,8676.0,8301.0,7922.0,7540.0,7228.0,6949.0,6629.0,6326.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,130.0,152.0,176.0,209.0,257.0,300.0,353.0,438.0,512.0,587.0,677.0,787.0,916.0,1062.0,1224.0,1416.0,1638.0,1900.0,2208.0,2623.0,3007.0,3513.0,4041.0,4705.0,5448.0,6279.0,7218.0,8333.0,9698.0,11200.0,12793.0,14663.0,16926.0,19325.0,21919.0,24898.0,28047.0,31466.0,34855.0,38072.0,40860.0,43170.0,44997.0,46423.0,47143.0,47628.0,47534.0,47120.0,46444.0,45704.0,44631.0,43529.0,42219.0,40889.0,39403.0,38043.0,36652.0,35212.0,33781.0,32306.0,30911.0,29525.0,28114.0,26871.0,25623.0,24488.0,23326.0,22327.0,21289.0,20341.0,19433.0,18595.0,17778.0,17025.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,16.0,20.0,27.0,32.0,43.0,47.0,58.0,62.0,70.0,74.0,81.0,98.0,125.0,139.0,164.0,197.0,232.0,270.0,323.0,382.0,461.0,553.0,639.0,745.0,876.0,1010.0,1195.0,1418.0,1620.0,1890.0,2202.0,2564.0,2959.0,3377.0,3906.0,4551.0,5301.0,6096.0,7016.0,8044.0,9312.0,10801.0,12328.0,14150.0,16104.0,18050.0,20058.0,21807.0,23274.0,24492.0,25424.0,26093.0,26389.0,26636.0,26574.0,26459.0,26204.0,25783.0,25308.0,24645.0,23865.0,23131.0,22387.0,21536.0,20761.0,19999.0,19224.0,18424.0,17636.0,16917.0,16220.0,15484.0,14810.0,14186.0,13549.0,12896.0,12328.0,11756.0,11241.0,10760.0,10288.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,40.0,41.0,46.0,59.0,67.0,77.0,88.0,114.0,142.0,176.0,209.0,234.0,275.0,323.0,368.0,444.0,504.0,620.0,725.0,838.0,994.0,1161.0,1353.0,1559.0,1821.0,2065.0,2416.0,2842.0,3277.0,3790.0,4400.0,5094.0,5899.0,6749.0,7633.0,8544.0,9326.0,10074.0,10708.0,11157.0,11527.0,11870.0,12024.0,12016.0,11993.0,11872.0,11693.0,11482.0,11181.0,10877.0,10541.0,10187.0,9850.0,9484.0,9128.0,8776.0,8427.0,8043.0,7749.0,7431.0,7133.0,6819.0,6519.0,6256.0,5973.0,5681.0,5430.0,5175.0,4948.0,4733.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,22.0,29.0,40.0,48.0,56.0,62.0,68.0,82.0,99.0,128.0,156.0,202.0,229.0,285.0,355.0,415.0,497.0,566.0,662.0,777.0,910.0,1048.0,1256.0,1465.0,1704.0,1989.0,2319.0,2735.0,3148.0,3705.0,4290.0,4985.0,5880.0,6858.0,7891.0,9098.0,10464.0,12011.0,13787.0,15713.0,17964.0,20592.0,23345.0,26426.0,29364.0,32206.0,34717.0,36940.0,38528.0,39735.0,40589.0,41094.0,41153.0,41053.0,40634.0,39896.0,39106.0,38086.0,36965.0,35726.0,34432.0,33120.0,31929.0,30679.0,29391.0,28279.0,27130.0,25935.0,24779.0,23633.0,22621.0,21621.0,20670.0,19736.0,18852.0,18004.0,17196.0,16435.0,15684.0,15016.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,8.0,13.0,15.0,18.0,20.0,26.0,29.0,36.0,45.0,59.0,73.0,85.0,101.0,133.0,147.0,186.0,229.0,262.0,315.0,361.0,424.0,509.0,594.0,672.0,772.0,894.0,1032.0,1204.0,1386.0,1614.0,1884.0,2186.0,2600.0,3000.0,3404.0,3998.0,4582.0,5268.0,6144.0,7158.0,8213.0,9419.0,10903.0,12505.0,14269.0,16401.0,18663.0,21192.0,24027.0,26951.0,30141.0,33235.0,35697.0,37780.0,39380.0,40611.0,41386.0,41648.0,41675.0,41512.0,40916.0,40260.0,39432.0,38392.0,37251.0,36014.0,34683.0,33382.0,32155.0,30946.0,29626.0,28349.0,27160.0,25943.0,24856.0,23630.0,22574.0,21553.0,20537.0,19635.0,18735.0,17926.0,17095.0,16366.0,15669.0,14953.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,38.0,40.0,41.0,54.0,66.0,79.0,93.0,102.0,118.0,138.0,167.0,194.0,240.0,293.0,348.0,406.0,481.0,565.0,682.0,804.0,912.0,1064.0,1239.0,1446.0,1655.0,1907.0,2178.0,2569.0,2964.0,3431.0,4001.0,4662.0,5409.0,6195.0,7138.0,8223.0,9513.0,10931.0,12540.0,14342.0,16163.0,17803.0,19390.0,20677.0,21739.0,22570.0,23194.0,23567.0,23648.0,23566.0,23465.0,23153.0,22772.0,22232.0,21669.0,21074.0,20428.0,19787.0,19115.0,18368.0,17672.0,16926.0,16271.0,15599.0,14906.0,14245.0,13596.0,13036.0,12472.0,11894.0,11385.0,10899.0,10414.0,9948.0,9500.0,9099.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,24.0,29.0,33.0,39.0,47.0,51.0,62.0,72.0,96.0,108.0,120.0,136.0,159.0,190.0,235.0,279.0,332.0,389.0,449.0,528.0,629.0,732.0,866.0,1020.0,1189.0,1381.0,1583.0,1837.0,2165.0,2517.0,2920.0,3331.0,3904.0,4548.0,5235.0,6103.0,7012.0,8051.0,9319.0,10741.0,12137.0,13598.0,14744.0,15773.0,16530.0,17225.0,17754.0,18049.0,18156.0,18213.0,18106.0,17902.0,17647.0,17372.0,16973.0,16530.0,16080.0,15573.0,14999.0,14430.0,13884.0,13419.0,12882.0,12334.0,11826.0,11289.0,10811.0,10348.0,9914.0,9475.0,9045.0,8675.0,8246.0,7870.0,7562.0,7241.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,19.0,23.0,24.0,29.0,33.0,35.0,38.0,41.0,49.0,53.0,62.0,81.0,105.0,120.0,131.0,141.0,176.0,206.0,246.0,279.0,333.0,394.0,473.0,553.0,660.0,801.0,924.0,1080.0,1258.0,1477.0,1686.0,1982.0,2267.0,2627.0,3038.0,3509.0,4103.0,4772.0,5470.0,6255.0,6979.0,7622.0,8163.0,8657.0,9053.0,9266.0,9508.0,9528.0,9530.0,9489.0,9381.0,9280.0,9144.0,8977.0,8750.0,8530.0,8290.0,8024.0,7749.0,7464.0,7200.0,6901.0,6599.0,6311.0,6041.0,5806.0,5560.0,5343.0,5124.0,4912.0,4707.0,4502.0,4302.0,4117.0,3920.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,54.0,70.0,86.0,96.0,112.0,126.0,138.0,162.0,177.0,214.0,251.0,303.0,358.0,431.0,504.0,601.0,686.0,825.0,944.0,1104.0,1253.0,1471.0,1744.0,1986.0,2307.0,2677.0,3126.0,3604.0,4184.0,4860.0,5558.0,6508.0,7530.0,8709.0,10000.0,11359.0,12838.0,14275.0,15563.0,16698.0,17680.0,18352.0,18865.0,19257.0,19328.0,19378.0,19270.0,19060.0,18760.0,18401.0,18017.0,17523.0,17024.0,16463.0,15942.0,15380.0,14827.0,14246.0,13650.0,13113.0,12592.0,12019.0,11509.0,11025.0,10530.0,10033.0,9613.0,9155.0,8741.0,8352.0,8009.0,7678.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,197.0,226.0,261.0,305.0,357.0,403.0,450.0,536.0,641.0,733.0,861.0,1001.0,1154.0,1299.0,1518.0,1752.0,1998.0,2337.0,2706.0,3096.0,3563.0,4152.0,4809.0,5491.0,6335.0,7329.0,8484.0,9625.0,11026.0,12716.0,14663.0,16728.0,18979.0,21606.0,24077.0,26510.0,28598.0,30498.0,31965.0,33146.0,33838.0,34331.0,34456.0,34262.0,33957.0,33508.0,33023.0,32236.0,31320.0,30371.0,29346.0,28311.0,27366.0,26313.0,25217.0,24102.0,23118.0,22112.0,21099.0,20124.0,19224.0,18378.0,17543.0,16783.0,15997.0,15247.0,14556.0,13940.0,13342.0,12787.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,48.0,54.0,63.0,71.0,78.0,91.0,102.0,127.0,144.0,174.0,210.0,238.0,289.0,340.0,401.0,452.0,519.0,587.0,666.0,792.0,903.0,1034.0,1176.0,1372.0,1593.0,1883.0,2145.0,2484.0,2858.0,3216.0,3485.0,3769.0,3970.0,4155.0,4254.0,4343.0,4395.0,4447.0,4434.0,4425.0,4394.0,4334.0,4232.0,4168.0,4059.0,3939.0,3786.0,3655.0,3502.0,3381.0,3210.0,3074.0,2948.0,2822.0,2717.0,2578.0,2451.0,2351.0,2242.0,2152.0,2063.0,1966.0,1878.0,1810.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,14.0,14.0,19.0,21.0,28.0,29.0,33.0,39.0,47.0,55.0,61.0,61.0,72.0,79.0,90.0,112.0,131.0,145.0,165.0,205.0,229.0,261.0,293.0,319.0,377.0,452.0,550.0,645.0,718.0,845.0,999.0,1158.0,1340.0,1553.0,1785.0,2035.0,2389.0,2777.0,3191.0,3681.0,4294.0,4895.0,5677.0,6577.0,7694.0,8884.0,10235.0,11561.0,12840.0,14065.0,15158.0,16007.0,16751.0,17210.0,17575.0,17696.0,17784.0,17701.0,17506.0,17257.0,16983.0,16636.0,16220.0,15770.0,15289.0,14782.0,14299.0,13742.0,13168.0,12663.0,12163.0,11667.0,11186.0,10707.0,10258.0,9815.0,9393.0,8977.0,8562.0,8200.0,7861.0,7504.0,7203.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,72.0,83.0,97.0,115.0,137.0,152.0,174.0,205.0,254.0,288.0,336.0,386.0,435.0,514.0,606.0,704.0,807.0,938.0,1083.0,1242.0,1461.0,1692.0,1973.0,2309.0,2682.0,3105.0,3633.0,4194.0,4848.0,5534.0,6353.0,7305.0,8356.0,9612.0,10968.0,12705.0,14492.0,16390.0,18286.0,19769.0,21137.0,22277.0,23086.0,23640.0,24013.0,24170.0,24139.0,24115.0,23850.0,23550.0,23002.0,22370.0,21754.0,21076.0,20454.0,19768.0,19004.0,18193.0,17478.0,16721.0,15966.0,15302.0,14554.0,13898.0,13272.0,12680.0,12108.0,11608.0,11057.0,10605.0,10128.0,9727.0,9320.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,161.0,190.0,208.0,246.0,283.0,318.0,361.0,419.0,502.0,577.0,663.0,781.0,916.0,1044.0,1218.0,1405.0,1630.0,1899.0,2229.0,2545.0,2987.0,3487.0,4018.0,4620.0,5325.0,6176.0,7170.0,8248.0,9432.0,10776.0,12198.0,13593.0,14801.0,15901.0,16722.0,17386.0,17993.0,18275.0,18390.0,18439.0,18336.0,18149.0,17858.0,17449.0,16983.0,16450.0,15935.0,15434.0,14934.0,14448.0,13914.0,13304.0,12743.0,12190.0,11686.0,11169.0,10709.0,10238.0,9790.0,9360.0,8954.0,8521.0,8174.0,7791.0,7476.0,7157.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,19.0,21.0,22.0,22.0,28.0,28.0,29.0,27.0,34.0,44.0,46.0,68.0,80.0,90.0,98.0,121.0,144.0,174.0,195.0,224.0,272.0,321.0,395.0,438.0,525.0,601.0,706.0,817.0,945.0,1093.0,1268.0,1505.0,1738.0,2025.0,2361.0,2722.0,3169.0,3689.0,4266.0,4882.0,5472.0,5987.0,6434.0,6831.0,7139.0,7328.0,7493.0,7536.0,7576.0,7548.0,7454.0,7418.0,7295.0,7081.0,6886.0,6700.0,6453.0,6238.0,6004.0,5803.0,5574.0,5372.0,5167.0,4955.0,4746.0,4559.0,4354.0,4167.0,3987.0,3813.0,3619.0,3470.0,3328.0,3176.0,3037.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,52.0,59.0,66.0,69.0,91.0,110.0,132.0,152.0,182.0,206.0,238.0,269.0,326.0,388.0,460.0,548.0,633.0,739.0,832.0,982.0,1156.0,1329.0,1551.0,1809.0,2057.0,2362.0,2732.0,3181.0,3693.0,4204.0,4878.0,5581.0,6454.0,7439.0,8518.0,9847.0,11361.0,13027.0,14842.0,16705.0,18550.0,20169.0,21616.0,22688.0,23603.0,24220.0,24560.0,24647.0,24634.0,24393.0,24071.0,23698.0,23209.0,22655.0,22029.0,21341.0,20538.0,19809.0,19069.0,18369.0,17557.0,16852.0,16105.0,15413.0,14748.0,14074.0,13498.0,12939.0,12402.0,11829.0,11291.0,10802.0,10325.0,9870.0,9459.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,16.0,13.0,16.0,20.0,22.0,30.0,36.0,47.0,55.0,73.0,92.0,102.0,130.0,146.0,169.0,200.0,225.0,256.0,297.0,324.0,401.0,496.0,595.0,703.0,844.0,959.0,1123.0,1338.0,1540.0,1779.0,2050.0,2366.0,2747.0,3211.0,3731.0,4351.0,5055.0,5905.0,6873.0,7905.0,9171.0,10516.0,11937.0,13193.0,14398.0,15458.0,16189.0,16912.0,17431.0,17689.0,17880.0,17879.0,17819.0,17580.0,17305.0,16926.0,16595.0,16146.0,15633.0,15167.0,14610.0,14067.0,13540.0,13007.0,12502.0,12057.0,11559.0,11044.0,10562.0,10106.0,9624.0,9223.0,8778.0,8406.0,8048.0,7671.0,7329.0,7019.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,83.0,105.0,120.0,142.0,168.0,191.0,224.0,278.0,356.0,408.0,498.0,596.0,680.0,795.0,945.0,1100.0,1301.0,1501.0,1750.0,2009.0,2405.0,2810.0,3207.0,3726.0,4240.0,4926.0,5679.0,6522.0,7303.0,8011.0,8645.0,9120.0,9543.0,9825.0,10025.0,10176.0,10241.0,10208.0,10113.0,9967.0,9756.0,9525.0,9303.0,9010.0,8764.0,8465.0,8210.0,7924.0,7629.0,7294.0,6996.0,6699.0,6404.0,6126.0,5855.0,5556.0,5324.0,5089.0,4867.0,4645.0,4433.0,4259.0,4063.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,22.0,24.0,24.0,25.0,27.0,28.0,28.0,29.0,30.0,38.0,52.0,60.0,67.0,82.0,92.0,111.0,138.0,168.0,197.0,238.0,265.0,315.0,383.0,430.0,482.0,551.0,619.0,739.0,845.0,956.0,1116.0,1333.0,1524.0,1760.0,2051.0,2399.0,2839.0,3317.0,3848.0,4508.0,5186.0,5996.0,6710.0,7281.0,7841.0,8282.0,8616.0,8860.0,9033.0,9115.0,9189.0,9109.0,9057.0,8951.0,8777.0,8582.0,8363.0,8164.0,7881.0,7635.0,7378.0,7102.0,6817.0,6524.0,6248.0,5972.0,5718.0,5438.0,5211.0,4982.0,4761.0,4560.0,4362.0,4169.0,3977.0,3818.0,3658.0
