0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,13.0,21.0,28.0,33.0,36.0,43.0,46.0,55.0,58.0,65.0,74.0,79.0,86.0,100.0,109.0,135.0,161.0,183.0,204.0,226.0,247.0,282.0,307.0,362.0,423.0,487.0,539.0,607.0,700.0,810.0,936.0,1066.0,1224.0,1418.0,1581.0,1773.0,2043.0,2330.0,2619.0,2948.0,3316.0,3748.0,4201.0,4687.0,5358.0,6023.0,6809.0,7746.0,8638.0,9432.0,10166.0,10838.0,11319.0,11687.0,11872.0,12092.0,12160.0,12167.0,12075.0,11914.0,11715.0,11516.0,11223.0,10894.0,10563.0,10214.0,9844.0,9487.0,9104.0,8742.0,8395.0,8051.0,7740.0,7410.0,7087.0,6774.0,6452.0,6174.0,5881.0,5655.0,5388.0,5114.0,4881.0,4697.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,17.0,21.0,28.0,32.0,37.0,45.0,55.0,65.0,73.0,83.0,97.0,112.0,135.0,148.0,161.0,180.0,207.0,232.0,264.0,305.0,340.0,377.0,417.0,511.0,580.0,648.0,740.0,845.0,962.0,1107.0,1283.0,1459.0,1656.0,1856.0,2094.0,2382.0,2666.0,3047.0,3472.0,3932.0,4440.0,5048.0,5711.0,6514.0,7450.0,8351.0,9411.0,10594.0,11871.0,13267.0,15017.0,16758.0,18563.0,20232.0,21708.0,22950.0,23910.0,24598.0,25022.0,25334.0,25295.0,25134.0,24802.0,24433.0,23930.0,23343.0,22751.0,22087.0,21400.0,20584.0,19796.0,19016.0,18197.0,17389.0,16699.0,15947.0,15144.0,14441.0,13854.0,13241.0,12608.0,12012.0,11427.0,10883.0,10385.0,9895.0,9437.0,9003.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,12.0,19.0,19.0,21.0,23.0,31.0,36.0,39.0,47.0,54.0,66.0,77.0,92.0,110.0,118.0,147.0,172.0,186.0,218.0,246.0,263.0,299.0,345.0,418.0,459.0,498.0,549.0,628.0,724.0,831.0,958.0,1099.0,1247.0,1447.0,1642.0,1894.0,2154.0,2428.0,2795.0,3188.0,3571.0,4022.0,4577.0,5202.0,5873.0,6744.0,7556.0,8558.0,9616.0,10655.0,11655.0,12582.0,13346.0,14069.0,14554.0,14876.0,15058.0,15195.0,15107.0,15010.0,14769.0,14478.0,14133.0,13817.0,13435.0,13003.0,12597.0,12184.0,11702.0,11213.0,10793.0,10319.0,9843.0,9467.0,9045.0,8678.0,8296.0,7947.0,7579.0,7242.0,6893.0,6575.0,6289.0,6024.0,5760.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,14.0,17.0,18.0,23.0,25.0,27.0,29.0,33.0,37.0,38.0,41.0,45.0,52.0,57.0,60.0,60.0,71.0,77.0,87.0,107.0,116.0,137.0,151.0,177.0,201.0,235.0,269.0,299.0,338.0,399.0,462.0,523.0,603.0,694.0,802.0,944.0,1101.0,1257.0,1417.0,1610.0,1842.0,2084.0,2397.0,2727.0,3125.0,3571.0,4026.0,4546.0,5192.0,5846.0,6507.0,7231.0,7796.0,8307.0,8727.0,9044.0,9243.0,9403.0,9510.0,9522.0,9454.0,9321.0,9128.0,8927.0,8708.0,8471.0,8195.0,7942.0,7657.0,7373.0,7105.0,6821.0,6528.0,6250.0,5991.0,5717.0,5497.0,5262.0,5008.0,4754.0,4536.0,4318.0,4099.0,3900.0,3719.0,3555.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,26.0,28.0,29.0,32.0,30.0,31.0,35.0,41.0,48.0,59.0,63.0,75.0,81.0,90.0,98.0,105.0,114.0,127.0,133.0,157.0,161.0,174.0,213.0,247.0,272.0,289.0,330.0,390.0,435.0,486.0,569.0,647.0,737.0,822.0,931.0,1039.0,1166.0,1309.0,1488.0,1699.0,1915.0,2168.0,2466.0,2806.0,3134.0,3518.0,3956.0,4534.0,5074.0,5702.0,6247.0,6755.0,7222.0,7630.0,7903.0,8080.0,8198.0,8249.0,8216.0,8190.0,8090.0,7950.0,7747.0,7555.0,7368.0,7142.0,6929.0,6683.0,6450.0,6228.0,6026.0,5799.0,5549.0,5300.0,5088.0,4836.0,4650.0,4436.0,4230.0,4037.0,3844.0,3695.0,3519.0,3378.0,3237.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,20.0,24.0,27.0,37.0,44.0,50.0,56.0,69.0,86.0,106.0,121.0,140.0,158.0,182.0,218.0,269.0,303.0,352.0,406.0,487.0,575.0,657.0,759.0,864.0,968.0,1096.0,1254.0,1411.0,1587.0,1824.0,2060.0,2332.0,2634.0,2989.0,3349.0,3802.0,4284.0,4883.0,5505.0,6243.0,7046.0,8071.0,9032.0,10228.0,11503.0,12871.0,14352.0,15978.0,17479.0,18731.0,19916.0,20731.0,21354.0,21735.0,21948.0,21974.0,21929.0,21611.0,21348.0,20932.0,20433.0,19892.0,19298.0,18640.0,17995.0,17296.0,16533.0,15840.0,15176.0,14592.0,13977.0,13390.0,12794.0,12157.0,11631.0,11126.0,10602.0,10160.0,9660.0,9246.0,8816.0,8419.0,8055.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,35.0,38.0,43.0,48.0,53.0,56.0,63.0,78.0,87.0,100.0,117.0,142.0,153.0,173.0,189.0,208.0,251.0,307.0,344.0,394.0,447.0,484.0,553.0,629.0,713.0,807.0,912.0,1019.0,1127.0,1253.0,1439.0,1607.0,1848.0,2137.0,2382.0,2690.0,3039.0,3491.0,4001.0,4557.0,5135.0,5835.0,6589.0,7446.0,8408.0,9470.0,10735.0,12075.0,13602.0,15336.0,17233.0,19286.0,21516.0,23637.0,25682.0,27398.0,28712.0,29858.0,30643.0,31128.0,31331.0,31326.0,31137.0,30764.0,30311.0,29578.0,28833.0,28040.0,27053.0,26169.0,25274.0,24271.0,23325.0,22310.0,21383.0,20399.0,19494.0,18563.0,17737.0,16952.0,16114.0,15359.0,14627.0,13960.0,13377.0,12773.0,12187.0,11631.0,11104.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,8.0,8.0,11.0,10.0,8.0,7.0,11.0,15.0,22.0,31.0,41.0,49.0,53.0,60.0,70.0,79.0,93.0,102.0,119.0,147.0,158.0,167.0,200.0,240.0,274.0,309.0,354.0,417.0,467.0,539.0,624.0,722.0,800.0,910.0,1059.0,1217.0,1401.0,1568.0,1787.0,2058.0,2354.0,2642.0,3003.0,3410.0,3865.0,4386.0,4963.0,5576.0,6336.0,7079.0,7992.0,9037.0,10237.0,11524.0,12859.0,13946.0,15081.0,15970.0,16613.0,17116.0,17487.0,17689.0,17710.0,17699.0,17518.0,17202.0,16848.0,16477.0,16013.0,15514.0,14999.0,14489.0,13969.0,13464.0,12962.0,12422.0,11906.0,11448.0,10926.0,10453.0,9939.0,9510.0,9089.0,8676.0,8300.0,7903.0,7549.0,7207.0,6878.0,6569.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,16.0,17.0,24.0,26.0,32.0,33.0,32.0,36.0,40.0,46.0,47.0,51.0,61.0,70.0,71.0,93.0,93.0,103.0,111.0,127.0,137.0,153.0,183.0,205.0,238.0,271.0,305.0,362.0,422.0,477.0,550.0,641.0,752.0,855.0,976.0,1103.0,1272.0,1436.0,1635.0,1832.0,2060.0,2389.0,2714.0,3098.0,3493.0,3954.0,4501.0,5133.0,5715.0,6265.0,6766.0,7225.0,7591.0,7912.0,8039.0,8161.0,8312.0,8307.0,8281.0,8187.0,8073.0,7907.0,7733.0,7523.0,7346.0,7104.0,6843.0,6581.0,6298.0,6053.0,5837.0,5576.0,5313.0,5098.0,4883.0,4649.0,4407.0,4242.0,4076.0,3906.0,3697.0,3528.0,3378.0,3221.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,9.0,13.0,17.0,17.0,20.0,25.0,31.0,37.0,47.0,57.0,64.0,75.0,92.0,112.0,135.0,171.0,201.0,234.0,287.0,337.0,383.0,433.0,475.0,537.0,623.0,728.0,821.0,932.0,1057.0,1237.0,1396.0,1589.0,1816.0,2039.0,2344.0,2669.0,3029.0,3377.0,3814.0,4303.0,4848.0,5463.0,6160.0,6942.0,7861.0,8885.0,9923.0,11178.0,12463.0,14025.0,15667.0,17518.0,19592.0,21895.0,24306.0,26638.0,29116.0,30992.0,32570.0,33811.0,34643.0,35192.0,35511.0,35385.0,35009.0,34497.0,33886.0,33052.0,32066.0,31150.0,30027.0,28970.0,27892.0,26735.0,25647.0,24623.0,23509.0,22536.0,21437.0,20480.0,19556.0,18680.0,17757.0,16944.0,16165.0,15422.0,14695.0,14022.0,13370.0,12789.0,12206.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,25.0,31.0,36.0,48.0,52.0,60.0,69.0,83.0,102.0,120.0,140.0,160.0,182.0,207.0,239.0,271.0,304.0,369.0,425.0,503.0,577.0,681.0,793.0,907.0,1028.0,1151.0,1320.0,1511.0,1693.0,1930.0,2197.0,2521.0,2840.0,3221.0,3655.0,4157.0,4672.0,5337.0,6032.0,6770.0,7668.0,8624.0,9695.0,10941.0,12292.0,13809.0,15489.0,17249.0,19213.0,21300.0,23622.0,26228.0,28785.0,30914.0,32834.0,34476.0,35838.0,36697.0,37102.0,37270.0,37239.0,37126.0,36687.0,35946.0,35079.0,34153.0,33086.0,31977.0,30853.0,29689.0,28496.0,27266.0,26079.0,24985.0,23838.0,22815.0,21826.0,20839.0,19889.0,18972.0,18103.0,17271.0,16512.0,15762.0,15028.0,14353.0,13722.0,13130.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,15.0,13.0,12.0,13.0,16.0,17.0,17.0,23.0,21.0,22.0,21.0,29.0,40.0,45.0,56.0,68.0,76.0,85.0,100.0,117.0,136.0,166.0,193.0,224.0,267.0,296.0,345.0,379.0,433.0,505.0,588.0,689.0,789.0,885.0,980.0,1077.0,1222.0,1364.0,1564.0,1755.0,2020.0,2276.0,2610.0,2939.0,3360.0,3834.0,4345.0,4889.0,5446.0,5898.0,6284.0,6573.0,6818.0,6956.0,7099.0,7202.0,7173.0,7152.0,7065.0,7001.0,6885.0,6677.0,6517.0,6309.0,6132.0,5927.0,5699.0,5488.0,5261.0,5018.0,4793.0,4595.0,4403.0,4226.0,4053.0,3861.0,3695.0,3521.0,3353.0,3202.0,3071.0,2922.0,2783.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,19.0,20.0,26.0,29.0,34.0,43.0,52.0,52.0,56.0,71.0,79.0,91.0,104.0,132.0,157.0,178.0,204.0,238.0,271.0,322.0,379.0,431.0,486.0,563.0,653.0,747.0,851.0,963.0,1094.0,1232.0,1414.0,1630.0,1832.0,2060.0,2377.0,2675.0,2993.0,3366.0,3803.0,4280.0,4845.0,5482.0,6214.0,6930.0,7775.0,8627.0,9570.0,10375.0,11048.0,11522.0,11888.0,12178.0,12343.0,12440.0,12489.0,12393.0,12234.0,12035.0,11767.0,11468.0,11222.0,10917.0,10502.0,10078.0,9690.0,9282.0,8901.0,8537.0,8178.0,7825.0,7515.0,7146.0,6846.0,6519.0,6212.0,5916.0,5654.0,5413.0,5180.0,4970.0,4756.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,17.0,18.0,18.0,21.0,26.0,27.0,27.0,34.0,41.0,48.0,58.0,72.0,85.0,99.0,113.0,139.0,151.0,177.0,202.0,240.0,280.0,343.0,385.0,429.0,498.0,561.0,616.0,708.0,794.0,899.0,1059.0,1230.0,1367.0,1577.0,1799.0,2052.0,2340.0,2639.0,3006.0,3378.0,3810.0,4294.0,4861.0,5470.0,6045.0,6463.0,6954.0,7262.0,7538.0,7735.0,7787.0,7809.0,7802.0,7731.0,7678.0,7565.0,7432.0,7237.0,7040.0,6799.0,6570.0,6351.0,6131.0,5875.0,5632.0,5379.0,5166.0,4938.0,4727.0,4535.0,4330.0,4133.0,3940.0,3769.0,3615.0,3464.0,3331.0,3174.0,3044.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,15.0,16.0,19.0,19.0,19.0,20.0,20.0,24.0,33.0,35.0,36.0,39.0,52.0,56.0,74.0,90.0,99.0,104.0,120.0,144.0,158.0,186.0,221.0,248.0,306.0,362.0,391.0,440.0,504.0,590.0,692.0,802.0,915.0,1061.0,1210.0,1405.0,1607.0,1858.0,2138.0,2437.0,2763.0,3118.0,3498.0,3968.0,4527.0,5106.0,5840.0,6620.0,7472.0,8444.0,9481.0,10723.0,12063.0,13347.0,14557.0,15612.0,16483.0,17255.0,17814.0,18214.0,18467.0,18585.0,18577.0,18332.0,18090.0,17757.0,17386.0,16918.0,16350.0,15812.0,15300.0,14764.0,14160.0,13628.0,13058.0,12504.0,11955.0,11447.0,10954.0,10465.0,10007.0,9547.0,9135.0,8691.0,8344.0,7950.0,7608.0,7277.0,6955.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,18.0,26.0,31.0,32.0,36.0,39.0,45.0,56.0,63.0,68.0,77.0,89.0,97.0,114.0,154.0,178.0,198.0,229.0,267.0,294.0,325.0,368.0,416.0,470.0,559.0,635.0,713.0,815.0,948.0,1094.0,1216.0,1384.0,1544.0,1808.0,2053.0,2366.0,2639.0,3031.0,3449.0,3856.0,4347.0,4970.0,5612.0,6426.0,7200.0,8046.0,9070.0,10176.0,11455.0,12780.0,14295.0,15895.0,17598.0,19056.0,20508.0,21710.0,22532.0,23233.0,23657.0,23872.0,23935.0,23806.0,23519.0,23142.0,22686.0,22152.0,21529.0,20843.0,20208.0,19504.0,18827.0,18119.0,17304.0,16498.0,15753.0,15082.0,14452.0,13799.0,13201.0,12576.0,12041.0,11483.0,10972.0,10410.0,9879.0,9460.0,9058.0,8650.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,14.0,17.0,20.0,22.0,22.0,27.0,30.0,32.0,36.0,39.0,40.0,40.0,45.0,55.0,64.0,71.0,85.0,96.0,102.0,118.0,125.0,147.0,172.0,198.0,226.0,253.0,289.0,318.0,356.0,412.0,469.0,530.0,568.0,629.0,707.0,808.0,921.0,1057.0,1187.0,1329.0,1533.0,1701.0,1927.0,2174.0,2381.0,2559.0,2751.0,2861.0,2953.0,2990.0,3082.0,3093.0,3104.0,3086.0,3055.0,3000.0,2937.0,2857.0,2800.0,2740.0,2653.0,2571.0,2482.0,2369.0,2294.0,2194.0,2103.0,2006.0,1923.0,1849.0,1768.0,1688.0,1613.0,1551.0,1470.0,1407.0,1337.0,1272.0,1214.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,9.0,8.0,7.0,10.0,14.0,16.0,21.0,21.0,26.0,29.0,36.0,47.0,57.0,68.0,76.0,91.0,113.0,136.0,148.0,170.0,198.0,218.0,245.0,277.0,313.0,361.0,396.0,466.0,510.0,593.0,675.0,765.0,875.0,997.0,1108.0,1277.0,1455.0,1672.0,1869.0,2111.0,2364.0,2650.0,3034.0,3447.0,3906.0,4458.0,5112.0,5760.0,6508.0,7389.0,8401.0,9480.0,10780.0,12050.0,13653.0,15256.0,17078.0,19037.0,20940.0,22817.0,24321.0,25630.0,26605.0,27387.0,27790.0,28048.0,28130.0,28171.0,27876.0,27429.0,26813.0,26097.0,25319.0,24568.0,23723.0,22901.0,22046.0,21145.0,20331.0,19458.0,18582.0,17776.0,16999.0,16193.0,15418.0,14713.0,14039.0,13408.0,12814.0,12214.0,11612.0,11061.0,10597.0,10131.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,21.0,22.0,26.0,26.0,35.0,44.0,51.0,58.0,72.0,80.0,92.0,103.0,121.0,135.0,162.0,185.0,211.0,238.0,272.0,303.0,342.0,382.0,435.0,478.0,527.0,610.0,671.0,735.0,814.0,926.0,1047.0,1179.0,1349.0,1566.0,1765.0,1982.0,2269.0,2576.0,2917.0,3332.0,3855.0,4311.0,4812.0,5321.0,5839.0,6314.0,6753.0,7125.0,7415.0,7598.0,7753.0,7795.0,7741.0,7716.0,7608.0,7494.0,7392.0,7163.0,6960.0,6749.0,6498.0,6290.0,6110.0,5869.0,5634.0,5413.0,5190.0,4963.0,4713.0,4513.0,4293.0,4090.0,3914.0,3748.0,3600.0,3458.0,3311.0,3197.0,3042.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,15.0,16.0,19.0,24.0,29.0,27.0,30.0,34.0,36.0,41.0,39.0,39.0,43.0,46.0,56.0,62.0,71.0,77.0,83.0,91.0,106.0,122.0,142.0,159.0,174.0,198.0,225.0,251.0,280.0,329.0,373.0,421.0,474.0,545.0,624.0,690.0,782.0,895.0,1026.0,1178.0,1362.0,1525.0,1716.0,1943.0,2161.0,2475.0,2815.0,3225.0,3677.0,4100.0,4509.0,4895.0,5270.0,5482.0,5688.0,5854.0,5941.0,6011.0,6099.0,6079.0,6022.0,5893.0,5789.0,5666.0,5483.0,5321.0,5156.0,4996.0,4820.0,4640.0,4461.0,4266.0,4096.0,3920.0,3734.0,3547.0,3414.0,3231.0,3089.0,2942.0,2831.0,2683.0,2558.0,2455.0,2344.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,18.0,25.0,34.0,35.0,38.0,44.0,58.0,72.0,83.0,101.0,109.0,131.0,148.0,170.0,185.0,215.0,262.0,301.0,347.0,385.0,448.0,511.0,587.0,662.0,742.0,843.0,968.0,1099.0,1264.0,1428.0,1628.0,1774.0,2046.0,2342.0,2644.0,3019.0,3407.0,3914.0,4454.0,5100.0,5765.0,6525.0,7306.0,8184.0,9192.0,10266.0,11586.0,13039.0,14717.0,16557.0,18506.0,20613.0,22697.0,24755.0,26530.0,27917.0,29009.0,29908.0,30443.0,30673.0,30761.0,30526.0,30082.0,29575.0,28922.0,28203.0,27440.0,26642.0,25744.0,24833.0,23943.0,22951.0,22059.0,21031.0,20133.0,19234.0,18343.0,17511.0,16710.0,15946.0,15195.0,14526.0,13866.0,13199.0,12622.0,12028.0,11461.0,10937.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,15.0,19.0,24.0,29.0,31.0,32.0,38.0,46.0,54.0,62.0,73.0,77.0,87.0,101.0,122.0,144.0,167.0,192.0,212.0,241.0,272.0,312.0,369.0,438.0,520.0,612.0,682.0,790.0,892.0,1015.0,1174.0,1315.0,1504.0,1720.0,1974.0,2232.0,2461.0,2791.0,3145.0,3575.0,4016.0,4526.0,5094.0,5661.0,6242.0,6763.0,7136.0,7462.0,7760.0,7885.0,7996.0,8034.0,8031.0,7997.0,7934.0,7780.0,7643.0,7489.0,7270.0,7030.0,6781.0,6531.0,6326.0,6051.0,5818.0,5562.0,5360.0,5155.0,4934.0,4706.0,4536.0,4337.0,4137.0,3934.0,3746.0,3574.0,3436.0,3274.0,3125.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,20.0,23.0,30.0,29.0,30.0,33.0,34.0,37.0,42.0,47.0,52.0,57.0,57.0,68.0,86.0,90.0,103.0,122.0,137.0,155.0,171.0,200.0,223.0,253.0,286.0,338.0,393.0,444.0,497.0,554.0,640.0,727.0,819.0,921.0,1056.0,1197.0,1374.0,1589.0,1827.0,2076.0,2337.0,2651.0,2956.0,3325.0,3777.0,4264.0,4877.0,5503.0,6198.0,6993.0,7913.0,8869.0,9869.0,10868.0,11642.0,12279.0,12853.0,13363.0,13694.0,13918.0,13922.0,13908.0,13718.0,13567.0,13307.0,12991.0,12600.0,12268.0,11898.0,11468.0,11069.0,10637.0,10232.0,9770.0,9409.0,9042.0,8619.0,8207.0,7836.0,7532.0,7196.0,6895.0,6590.0,6275.0,5971.0,5695.0,5462.0,5204.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,11.0,12.0,17.0,20.0,24.0,24.0,28.0,32.0,30.0,37.0,43.0,50.0,57.0,64.0,68.0,88.0,94.0,105.0,113.0,132.0,140.0,148.0,170.0,186.0,216.0,252.0,287.0,323.0,384.0,438.0,520.0,606.0,697.0,793.0,889.0,999.0,1120.0,1269.0,1440.0,1618.0,1825.0,2066.0,2342.0,2672.0,3014.0,3439.0,3897.0,4441.0,4976.0,5626.0,6229.0,6903.0,7446.0,7941.0,8261.0,8536.0,8747.0,8947.0,9034.0,8993.0,8944.0,8812.0,8693.0,8532.0,8303.0,8090.0,7850.0,7575.0,7294.0,7029.0,6761.0,6462.0,6195.0,5939.0,5719.0,5489.0,5247.0,5000.0,4765.0,4525.0,4308.0,4101.0,3901.0,3721.0,3567.0,3426.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,11.0,10.0,12.0,15.0,18.0,20.0,24.0,28.0,34.0,41.0,51.0,57.0,60.0,66.0,80.0,91.0,103.0,111.0,132.0,155.0,168.0,203.0,246.0,271.0,307.0,349.0,391.0,468.0,529.0,596.0,656.0,757.0,883.0,997.0,1156.0,1309.0,1490.0,1712.0,1959.0,2222.0,2547.0,2875.0,3251.0,3718.0,4244.0,4824.0,5414.0,6135.0,6955.0,7946.0,9049.0,10175.0,11459.0,12828.0,13977.0,15091.0,15983.0,16788.0,17392.0,17723.0,17922.0,17962.0,17882.0,17690.0,17422.0,17124.0,16748.0,16243.0,15708.0,15213.0,14686.0,14084.0,13545.0,12916.0,12358.0,11922.0,11429.0,10956.0,10489.0,10034.0,9573.0,9132.0,8711.0,8341.0,7926.0,7530.0,7202.0,6892.0,6614.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,14.0,18.0,20.0,22.0,24.0,31.0,33.0,32.0,42.0,49.0,54.0,61.0,66.0,78.0,91.0,100.0,104.0,116.0,122.0,134.0,146.0,165.0,182.0,212.0,241.0,274.0,315.0,361.0,419.0,459.0,524.0,584.0,664.0,742.0,872.0,1025.0,1165.0,1322.0,1503.0,1686.0,1909.0,2145.0,2463.0,2764.0,3101.0,3531.0,4007.0,4544.0,5152.0,5831.0,6499.0,7127.0,7753.0,8301.0,8722.0,8974.0,9298.0,9427.0,9420.0,9446.0,9390.0,9269.0,9164.0,8916.0,8658.0,8444.0,8077.0,7796.0,7530.0,7230.0,6950.0,6667.0,6396.0,6135.0,5889.0,5663.0,5423.0,5200.0,4971.0,4711.0,4492.0,4319.0,4105.0,3912.0,3761.0,3595.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,18.0,17.0,21.0,21.0,27.0,32.0,36.0,43.0,52.0,59.0,66.0,71.0,78.0,86.0,93.0,111.0,124.0,144.0,170.0,185.0,207.0,244.0,281.0,324.0,368.0,398.0,459.0,523.0,597.0,676.0,767.0,861.0,972.0,1105.0,1264.0,1467.0,1691.0,1947.0,2254.0,2529.0,2872.0,3225.0,3636.0,4079.0,4628.0,5206.0,5945.0,6784.0,7672.0,8672.0,9708.0,10944.0,12256.0,13758.0,15190.0,16664.0,17907.0,18966.0,19841.0,20482.0,20882.0,21125.0,21197.0,21187.0,20977.0,20650.0,20283.0,19842.0,19344.0,18773.0,18125.0,17483.0,16858.0,16173.0,15523.0,14867.0,14172.0,13570.0,12909.0,12334.0,11730.0,11154.0,10632.0,10157.0,9676.0,9215.0,8797.0,8428.0,8027.0,7648.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,11.0,13.0,16.0,17.0,21.0,27.0,33.0,38.0,44.0,51.0,61.0,69.0,81.0,98.0,107.0,134.0,155.0,175.0,185.0,207.0,249.0,288.0,324.0,358.0,404.0,446.0,527.0,585.0,675.0,771.0,842.0,973.0,1110.0,1283.0,1478.0,1700.0,1933.0,2217.0,2510.0,2842.0,3218.0,3695.0,4240.0,4757.0,5419.0,5991.0,6759.0,7555.0,8331.0,9058.0,9660.0,10081.0,10437.0,10680.0,10845.0,10867.0,10848.0,10774.0,10631.0,10419.0,10204.0,9967.0,9689.0,9444.0,9144.0,8781.0,8434.0,8117.0,7806.0,7506.0,7198.0,6855.0,6553.0,6266.0,6009.0,5732.0,5466.0,5216.0,4961.0,4729.0,4526.0,4346.0,4178.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,15.0,17.0,23.0,26.0,27.0,27.0,29.0,38.0,43.0,53.0,53.0,58.0,68.0,72.0,83.0,95.0,104.0,122.0,134.0,143.0,172.0,212.0,230.0,261.0,295.0,323.0,351.0,388.0,437.0,502.0,573.0,643.0,739.0,818.0,898.0,1010.0,1133.0,1286.0,1465.0,1629.0,1893.0,2149.0,2420.0,2723.0,3140.0,3590.0,4063.0,4580.0,5220.0,5937.0,6700.0,7521.0,8288.0,8966.0,9472.0,9958.0,10268.0,10516.0,10756.0,10926.0,10935.0,10887.0,10755.0,10615.0,10455.0,10199.0,9891.0,9619.0,9301.0,8993.0,8678.0,8333.0,8040.0,7731.0,7387.0,7095.0,6856.0,6540.0,6262.0,6004.0,5719.0,5463.0,5206.0,4968.0,4750.0,4535.0,4341.0
