499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499933.0,499925.0,499916.0,499902.0,499882.0,499863.0,499837.0,499816.0,499788.0,499742.0,499698.0,499645.0,499571.0,499492.0,499405.0,499304.0,499173.0,499021.0,498848.0,498628.0,498385.0,498080.0,497693.0,497293.0,496819.0,496219.0,495492.0,494684.0,493726.0,492578.0,491298.0,489732.0,487872.0,485706.0,483161.0,480227.0,476783.0,472746.0,468148.0,462904.0,456785.0,449799.0,441992.0,433165.0,423226.0,412518.0,400732.0,387978.0,374312.0,359793.0,344809.0,329491.0,324910.0,320593.0,316566.0,313094.0,309960.0,307244.0,304968.0,302958.0,301389.0,300129.0,298965.0,298041.0,297241.0,296581.0,296074.0,295620.0,295252.0,294931.0,294635.0,294430.0,294268.0,294120.0,294014.0,293917.0,293837.0,293765.0,293717.0,293672.0,293640.0,293603.0,293574.0,293559.0,293543.0,293530.0,293517.0,293509.0,293502.0,293491.0,293488.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499957.0,499949.0,499940.0,499930.0,499918.0,499903.0,499887.0,499861.0,499838.0,499812.0,499777.0,499726.0,499669.0,499612.0,499529.0,499431.0,499311.0,499196.0,499046.0,498867.0,498644.0,498376.0,498065.0,497712.0,497302.0,496782.0,496224.0,495527.0,494735.0,493762.0,492575.0,491250.0,489678.0,487801.0,485682.0,483216.0,480329.0,476913.0,472907.0,468328.0,463067.0,457020.0,450081.0,442157.0,433302.0,423441.0,412590.0,400705.0,387809.0,374097.0,359780.0,344746.0,340180.0,335868.0,331902.0,328392.0,325232.0,322504.0,320146.0,318174.0,316487.0,315148.0,313987.0,313042.0,312219.0,311551.0,311015.0,310561.0,310179.0,309890.0,309641.0,309438.0,309267.0,309120.0,308983.0,308880.0,308793.0,308719.0,308663.0,308611.0,308567.0,308531.0,308501.0,308467.0,308445.0,308428.0,308418.0,308406.0,308393.0,308384.0,308377.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499901.0,499885.0,499871.0,499842.0,499819.0,499788.0,499755.0,499719.0,499670.0,499622.0,499561.0,499483.0,499393.0,499291.0,499149.0,498974.0,498796.0,498524.0,498260.0,497924.0,497519.0,497043.0,496471.0,495806.0,495019.0,494076.0,493038.0,491804.0,490333.0,488634.0,486510.0,484163.0,481436.0,478228.0,474464.0,470124.0,465093.0,459293.0,452464.0,445019.0,436677.0,427305.0,416922.0,405445.0,392995.0,379752.0,365543.0,350792.0,335659.0,320082.0,304359.0,289080.0,284549.0,280353.0,276575.0,273265.0,270425.0,267967.0,265813.0,264059.0,262581.0,261371.0,260383.0,259610.0,258954.0,258421.0,257989.0,257617.0,257321.0,257062.0,256869.0,256710.0,256577.0,256467.0,256388.0,256317.0,256272.0,256225.0,256187.0,256148.0,256124.0,256106.0,256094.0,256077.0,256061.0,256051.0,256045.0,256038.0,256032.0,256030.0,256025.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499920.0,499906.0,499887.0,499864.0,499838.0,499800.0,499756.0,499702.0,499649.0,499578.0,499488.0,499395.0,499279.0,499146.0,498991.0,498823.0,498609.0,498346.0,498046.0,497667.0,497265.0,496748.0,496122.0,495373.0,494524.0,493562.0,492313.0,490909.0,489168.0,487230.0,484948.0,482257.0,479079.0,475424.0,471168.0,466192.0,460537.0,454057.0,446837.0,438615.0,429432.0,419201.0,408164.0,396150.0,382904.0,369050.0,354510.0,339646.0,324203.0,308718.0,293169.0,288630.0,284428.0,280674.0,277315.0,274413.0,271883.0,269753.0,267990.0,266379.0,265138.0,264110.0,263253.0,262559.0,262025.0,261602.0,261205.0,260922.0,260668.0,260459.0,260296.0,260154.0,260046.0,259947.0,259862.0,259789.0,259749.0,259704.0,259669.0,259641.0,259611.0,259595.0,259571.0,259557.0,259546.0,259536.0,259529.0,259525.0,259520.0,259512.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498967.0,498807.0,498592.0,498325.0,498021.0,497673.0,497260.0,496710.0,496121.0,495398.0,494532.0,493466.0,492219.0,490782.0,489051.0,487037.0,484697.0,481965.0,478844.0,475127.0,470756.0,465770.0,460150.0,453544.0,446186.0,438010.0,428696.0,418290.0,407063.0,394881.0,381872.0,367999.0,353157.0,338024.0,322611.0,307309.0,291839.0,276597.0,261970.0,257716.0,253962.0,250508.0,247406.0,244707.0,242383.0,240557.0,238968.0,237700.0,236606.0,235790.0,235074.0,234494.0,234034.0,233648.0,233351.0,233099.0,232914.0,232754.0,232626.0,232517.0,232418.0,232353.0,232293.0,232244.0,232203.0,232171.0,232145.0,232123.0,232111.0,232093.0,232085.0,232082.0,232076.0,232071.0,232066.0,232063.0,232058.0,232057.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499829.0,499793.0,499748.0,499686.0,499612.0,499533.0,499441.0,499339.0,499197.0,499062.0,498872.0,498643.0,498371.0,498064.0,497673.0,497232.0,496713.0,496115.0,495392.0,494548.0,493600.0,492432.0,491074.0,489534.0,487744.0,485582.0,483069.0,480210.0,476794.0,472815.0,467941.0,462502.0,456403.0,449416.0,441626.0,432785.0,423074.0,412132.0,400265.0,387362.0,373585.0,359338.0,344368.0,329117.0,313695.0,298205.0,283084.0,268105.0,263730.0,259688.0,256082.0,252881.0,250080.0,247725.0,245703.0,244184.0,242810.0,241695.0,240801.0,240106.0,239465.0,238992.0,238620.0,238297.0,238015.0,237787.0,237647.0,237511.0,237401.0,237308.0,237233.0,237186.0,237135.0,237100.0,237067.0,237047.0,237030.0,237014.0,236998.0,236988.0,236986.0,236978.0,236972.0,236967.0,236964.0,236958.0,236951.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499897.0,499871.0,499836.0,499803.0,499765.0,499718.0,499660.0,499589.0,499509.0,499405.0,499276.0,499146.0,499010.0,498830.0,498579.0,498311.0,497997.0,497621.0,497181.0,496659.0,496052.0,495284.0,494371.0,493387.0,492122.0,490669.0,488971.0,487086.0,484709.0,482037.0,478860.0,475084.0,470807.0,465838.0,460136.0,453666.0,446218.0,438004.0,428585.0,418348.0,406957.0,394816.0,381661.0,367456.0,352669.0,337446.0,321819.0,306526.0,291092.0,286481.0,282356.0,278533.0,275177.0,272213.0,269682.0,267528.0,265776.0,264205.0,262993.0,261916.0,261162.0,260418.0,259885.0,259445.0,259047.0,258724.0,258460.0,258278.0,258104.0,257974.0,257862.0,257765.0,257682.0,257619.0,257576.0,257543.0,257507.0,257489.0,257464.0,257449.0,257432.0,257416.0,257409.0,257402.0,257397.0,257391.0,257385.0,257381.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499921.0,499903.0,499888.0,499869.0,499843.0,499809.0,499776.0,499738.0,499676.0,499614.0,499523.0,499409.0,499286.0,499141.0,498975.0,498764.0,498514.0,498232.0,497895.0,497502.0,497026.0,496459.0,495774.0,494968.0,494061.0,492886.0,491587.0,490047.0,488224.0,486032.0,483526.0,480664.0,477248.0,473415.0,468796.0,463589.0,457629.0,450772.0,443100.0,434462.0,424781.0,414333.0,402657.0,390075.0,376645.0,362579.0,348019.0,332918.0,317583.0,302187.0,286857.0,271985.0,267608.0,263652.0,260069.0,256809.0,254158.0,251699.0,249646.0,248059.0,246643.0,245534.0,244614.0,243852.0,243288.0,242775.0,242398.0,242077.0,241799.0,241624.0,241428.0,241292.0,241188.0,241103.0,241015.0,240954.0,240910.0,240870.0,240833.0,240804.0,240785.0,240767.0,240756.0,240748.0,240738.0,240735.0,240728.0,240724.0,240723.0,240719.0,240717.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499924.0,499903.0,499888.0,499863.0,499830.0,499803.0,499754.0,499703.0,499643.0,499567.0,499498.0,499403.0,499293.0,499185.0,499023.0,498835.0,498608.0,498344.0,498012.0,497614.0,497163.0,496609.0,495938.0,495140.0,494183.0,493101.0,491857.0,490371.0,488599.0,486513.0,483965.0,481078.0,477810.0,473925.0,469552.0,464361.0,458322.0,451482.0,443722.0,434917.0,425116.0,414535.0,402990.0,390495.0,377012.0,362906.0,348029.0,332867.0,317493.0,302247.0,286835.0,271919.0,257565.0,243839.0,239796.0,236189.0,232992.0,230233.0,227881.0,225953.0,224242.0,222819.0,221583.0,220662.0,219847.0,219224.0,218730.0,218331.0,218006.0,217756.0,217543.0,217365.0,217232.0,217146.0,217061.0,216984.0,216922.0,216878.0,216845.0,216817.0,216794.0,216773.0,216756.0,216744.0,216735.0,216728.0,216720.0,216711.0,216708.0,216705.0,216699.0,216698.0,216696.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499870.0,499841.0,499810.0,499767.0,499718.0,499675.0,499615.0,499544.0,499462.0,499343.0,499222.0,499066.0,498850.0,498636.0,498361.0,498026.0,497664.0,497213.0,496687.0,496088.0,495371.0,494536.0,493559.0,492392.0,491018.0,489424.0,487524.0,485277.0,482706.0,479753.0,476264.0,472284.0,467594.0,462237.0,456145.0,449203.0,441258.0,432492.0,422813.0,411905.0,400206.0,387520.0,373692.0,359315.0,344426.0,329208.0,313675.0,298086.0,282557.0,267610.0,263174.0,259206.0,255629.0,252493.0,249707.0,247327.0,245358.0,243681.0,242382.0,241303.0,240418.0,239678.0,239119.0,238615.0,238239.0,237890.0,237664.0,237447.0,237264.0,237135.0,237018.0,236936.0,236868.0,236823.0,236787.0,236740.0,236707.0,236677.0,236654.0,236642.0,236628.0,236619.0,236608.0,236600.0,236593.0,236585.0,236580.0,236576.0,236572.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499879.0,499858.0,499831.0,499789.0,499750.0,499695.0,499637.0,499573.0,499467.0,499361.0,499226.0,499076.0,498904.0,498701.0,498434.0,498131.0,497752.0,497324.0,496836.0,496215.0,495482.0,494649.0,493666.0,492513.0,491125.0,489512.0,487614.0,485375.0,482743.0,479691.0,476075.0,471940.0,467077.0,461637.0,455601.0,448466.0,440631.0,431825.0,421877.0,410957.0,399189.0,386554.0,372857.0,358623.0,343513.0,328292.0,312908.0,297175.0,281957.0,277547.0,273474.0,269671.0,266422.0,263580.0,261108.0,259100.0,257362.0,255887.0,254713.0,253789.0,252977.0,252354.0,251848.0,251424.0,251083.0,250769.0,250544.0,250362.0,250229.0,250078.0,249986.0,249884.0,249817.0,249756.0,249716.0,249679.0,249641.0,249620.0,249593.0,249577.0,249564.0,249558.0,249550.0,249542.0,249532.0,249528.0,249526.0,249524.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499618.0,499560.0,499489.0,499396.0,499299.0,499167.0,499005.0,498847.0,498618.0,498375.0,498092.0,497743.0,497312.0,496822.0,496249.0,495548.0,494749.0,493756.0,492685.0,491361.0,489789.0,487988.0,485823.0,483267.0,480342.0,476980.0,473082.0,468615.0,463394.0,457403.0,450502.0,442807.0,434098.0,424486.0,413746.0,402001.0,389442.0,375667.0,361571.0,346587.0,331383.0,315871.0,300245.0,284892.0,269913.0,265503.0,261531.0,257970.0,254704.0,251968.0,249621.0,247649.0,245923.0,244575.0,243450.0,242563.0,241848.0,241261.0,240790.0,240386.0,240033.0,239781.0,239581.0,239380.0,239230.0,239105.0,239003.0,238929.0,238868.0,238820.0,238777.0,238740.0,238715.0,238693.0,238673.0,238650.0,238630.0,238625.0,238619.0,238612.0,238604.0,238600.0,238598.0,238596.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499633.0,499557.0,499479.0,499380.0,499271.0,499136.0,498961.0,498748.0,498512.0,498238.0,497917.0,497528.0,497116.0,496579.0,496035.0,495280.0,494439.0,493434.0,492239.0,490895.0,489254.0,487392.0,485234.0,482647.0,479685.0,476181.0,472030.0,467411.0,462062.0,455816.0,448784.0,440796.0,431756.0,421806.0,410816.0,399021.0,386184.0,372347.0,358001.0,342928.0,327355.0,311990.0,296487.0,281045.0,266049.0,261625.0,257766.0,254124.0,251097.0,248257.0,245897.0,243985.0,242381.0,241103.0,239961.0,239080.0,238353.0,237750.0,237297.0,236893.0,236577.0,236329.0,236120.0,235944.0,235801.0,235697.0,235610.0,235532.0,235453.0,235399.0,235361.0,235334.0,235309.0,235292.0,235273.0,235258.0,235248.0,235238.0,235234.0,235228.0,235219.0,235214.0,235207.0,235202.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499531.0,499456.0,499365.0,499247.0,499114.0,498948.0,498753.0,498542.0,498258.0,497926.0,497532.0,497062.0,496511.0,495847.0,495088.0,494162.0,493089.0,491809.0,490352.0,488635.0,486622.0,484240.0,481468.0,478303.0,474475.0,470133.0,465025.0,459234.0,452556.0,445088.0,436529.0,426996.0,416648.0,405400.0,393024.0,379746.0,365457.0,350693.0,335538.0,319845.0,304260.0,288737.0,284079.0,279873.0,276124.0,272873.0,270000.0,267454.0,265347.0,263484.0,261961.0,260719.0,259755.0,258886.0,258198.0,257651.0,257198.0,256832.0,256522.0,256296.0,256079.0,255921.0,255778.0,255657.0,255582.0,255500.0,255440.0,255379.0,255343.0,255317.0,255291.0,255273.0,255256.0,255243.0,255236.0,255227.0,255218.0,255209.0,255202.0,255198.0,255195.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498750.0,498516.0,498230.0,497900.0,497506.0,497064.0,496522.0,495904.0,495099.0,494186.0,493187.0,491964.0,490552.0,488853.0,486810.0,484508.0,481808.0,478577.0,474776.0,470407.0,465455.0,459734.0,453159.0,445691.0,437218.0,427792.0,417303.0,405783.0,393457.0,380146.0,366180.0,351592.0,336394.0,320853.0,305346.0,289954.0,274831.0,260178.0,245955.0,232664.0,228777.0,225364.0,222217.0,219593.0,217309.0,215384.0,213771.0,212473.0,211347.0,210508.0,209775.0,209225.0,208819.0,208445.0,208151.0,207904.0,207724.0,207556.0,207416.0,207312.0,207231.0,207164.0,207099.0,207058.0,207019.0,206987.0,206964.0,206947.0,206930.0,206915.0,206909.0,206902.0,206898.0,206893.0,206889.0,206884.0,206882.0,206880.0,206878.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499803.0,499767.0,499714.0,499668.0,499608.0,499536.0,499455.0,499338.0,499220.0,499069.0,498922.0,498705.0,498458.0,498162.0,497825.0,497385.0,496873.0,496262.0,495558.0,494694.0,493702.0,492576.0,491187.0,489553.0,487616.0,485419.0,482760.0,479698.0,476088.0,471922.0,467086.0,461571.0,455226.0,448027.0,440071.0,431045.0,420991.0,409964.0,397888.0,384929.0,380815.0,377022.0,373564.0,370236.0,367270.0,364714.0,362498.0,360608.0,358921.0,357499.0,356370.0,355358.0,354543.0,353874.0,353289.0,352776.0,352358.0,352053.0,351769.0,351494.0,351296.0,351144.0,350996.0,350850.0,350764.0,350691.0,350626.0,350565.0,350509.0,350476.0,350438.0,350408.0,350376.0,350351.0,350325.0,350298.0,350283.0,350270.0,350262.0
