0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,11.0,12.0,14.0,18.0,18.0,21.0,23.0,26.0,32.0,37.0,43.0,50.0,59.0,67.0,84.0,104.0,120.0,138.0,157.0,181.0,209.0,254.0,299.0,343.0,398.0,476.0,559.0,643.0,744.0,857.0,999.0,1155.0,1369.0,1577.0,1777.0,1999.0,2220.0,2387.0,2621.0,2840.0,3074.0,3273.0,3471.0,3673.0,3864.0,4077.0,4249.0,4424.0,4590.0,4737.0,4890.0,5043.0,5170.0,5298.0,5415.0,5528.0,5621.0,5712.0,5815.0,5913.0,6003.0,6079.0,6144.0,6212.0,6294.0,6359.0,6403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,49.0,60.0,69.0,78.0,85.0,95.0,113.0,129.0,146.0,172.0,195.0,233.0,268.0,302.0,341.0,389.0,457.0,520.0,600.0,688.0,790.0,913.0,1042.0,1178.0,1345.0,1493.0,1668.0,1848.0,2029.0,2190.0,2343.0,2502.0,2631.0,2797.0,2962.0,3096.0,3245.0,3362.0,3475.0,3595.0,3689.0,3792.0,3860.0,3965.0,4044.0,4124.0,4213.0,4284.0,4348.0,4420.0,4474.0,4515.0,4569.0,4614.0,4660.0,4708.0,4744.0,4778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,27.0,27.0,33.0,37.0,43.0,52.0,62.0,70.0,83.0,97.0,115.0,140.0,158.0,191.0,212.0,249.0,278.0,321.0,359.0,412.0,447.0,523.0,583.0,666.0,751.0,869.0,982.0,1107.0,1281.0,1479.0,1714.0,1944.0,2200.0,2480.0,2798.0,3119.0,3437.0,3730.0,4069.0,4395.0,4676.0,4965.0,5237.0,5523.0,5793.0,6047.0,6299.0,6527.0,6746.0,6966.0,7169.0,7366.0,7549.0,7737.0,7924.0,8084.0,8230.0,8368.0,8491.0,8598.0,8718.0,8841.0,8930.0,9054.0,9127.0,9216.0,9304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,48.0,61.0,69.0,84.0,98.0,118.0,137.0,162.0,185.0,223.0,260.0,308.0,362.0,417.0,498.0,580.0,691.0,799.0,944.0,1095.0,1270.0,1456.0,1692.0,1934.0,2216.0,2508.0,2835.0,3158.0,3479.0,3791.0,4101.0,4357.0,4628.0,4916.0,5181.0,5477.0,5742.0,5979.0,6240.0,6452.0,6685.0,6880.0,7062.0,7240.0,7405.0,7544.0,7699.0,7837.0,7967.0,8106.0,8238.0,8357.0,8465.0,8556.0,8666.0,8745.0,8849.0,8932.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,24.0,30.0,32.0,35.0,40.0,49.0,59.0,69.0,84.0,101.0,121.0,143.0,161.0,185.0,216.0,258.0,312.0,365.0,414.0,477.0,552.0,639.0,775.0,883.0,1038.0,1209.0,1430.0,1655.0,1890.0,2152.0,2383.0,2660.0,2912.0,3181.0,3412.0,3671.0,3862.0,4107.0,4333.0,4547.0,4732.0,4952.0,5165.0,5366.0,5532.0,5678.0,5818.0,5967.0,6109.0,6239.0,6382.0,6487.0,6612.0,6718.0,6803.0,6884.0,6963.0,7052.0,7129.0,7201.0,7269.0,7337.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,12.0,18.0,20.0,24.0,29.0,36.0,43.0,53.0,59.0,77.0,83.0,100.0,113.0,141.0,171.0,204.0,229.0,269.0,307.0,357.0,418.0,479.0,553.0,640.0,742.0,873.0,998.0,1131.0,1339.0,1555.0,1782.0,2000.0,2224.0,2465.0,2709.0,2966.0,3207.0,3456.0,3666.0,3887.0,4087.0,4318.0,4510.0,4716.0,4900.0,5083.0,5244.0,5384.0,5552.0,5664.0,5812.0,5930.0,6058.0,6167.0,6287.0,6385.0,6473.0,6556.0,6644.0,6723.0,6785.0,6851.0,6913.0,6962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,8.0,13.0,17.0,19.0,24.0,28.0,34.0,43.0,57.0,74.0,84.0,105.0,125.0,143.0,174.0,210.0,251.0,293.0,327.0,381.0,443.0,513.0,589.0,690.0,804.0,933.0,1093.0,1285.0,1465.0,1675.0,1902.0,2195.0,2533.0,2880.0,3249.0,3721.0,4214.0,4731.0,5238.0,5746.0,6257.0,6760.0,7272.0,7795.0,8305.0,8762.0,9217.0,9660.0,10103.0,10509.0,10943.0,11340.0,11698.0,12026.0,12331.0,12609.0,12917.0,13180.0,13429.0,13672.0,13905.0,14101.0,14299.0,14474.0,14644.0,14825.0,14967.0,15112.0,15272.0,15431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,26.0,31.0,45.0,53.0,62.0,73.0,83.0,98.0,113.0,144.0,168.0,190.0,219.0,259.0,297.0,348.0,407.0,485.0,550.0,633.0,731.0,848.0,988.0,1142.0,1311.0,1532.0,1752.0,2028.0,2328.0,2602.0,2904.0,3191.0,3476.0,3777.0,4102.0,4397.0,4715.0,5010.0,5273.0,5571.0,5831.0,6097.0,6338.0,6540.0,6732.0,6959.0,7156.0,7338.0,7509.0,7657.0,7780.0,7915.0,8046.0,8165.0,8274.0,8395.0,8502.0,8599.0,8693.0,8793.0,8883.0,8961.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,18.0,22.0,25.0,30.0,35.0,41.0,50.0,56.0,65.0,73.0,82.0,100.0,113.0,135.0,158.0,180.0,201.0,240.0,274.0,311.0,365.0,435.0,503.0,573.0,655.0,749.0,857.0,975.0,1120.0,1309.0,1493.0,1696.0,1919.0,2171.0,2453.0,2724.0,3064.0,3363.0,3685.0,3982.0,4282.0,4616.0,4940.0,5248.0,5545.0,5823.0,6078.0,6310.0,6527.0,6727.0,6936.0,7143.0,7333.0,7525.0,7707.0,7851.0,8030.0,8181.0,8333.0,8468.0,8585.0,8695.0,8795.0,8901.0,9001.0,9104.0,9202.0,9287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,27.0,30.0,36.0,50.0,63.0,70.0,79.0,86.0,96.0,113.0,129.0,143.0,159.0,178.0,212.0,245.0,287.0,350.0,393.0,449.0,500.0,577.0,655.0,755.0,878.0,996.0,1124.0,1283.0,1475.0,1668.0,1878.0,2111.0,2338.0,2563.0,2784.0,2967.0,3182.0,3402.0,3586.0,3761.0,3938.0,4108.0,4300.0,4466.0,4630.0,4768.0,4912.0,5047.0,5159.0,5279.0,5388.0,5487.0,5581.0,5676.0,5753.0,5840.0,5924.0,5996.0,6056.0,6128.0,6181.0,6229.0,6281.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,17.0,19.0,24.0,28.0,37.0,45.0,53.0,59.0,67.0,72.0,79.0,95.0,106.0,120.0,140.0,167.0,196.0,230.0,270.0,303.0,345.0,392.0,455.0,532.0,615.0,702.0,802.0,910.0,1037.0,1145.0,1255.0,1354.0,1459.0,1555.0,1652.0,1745.0,1846.0,1948.0,2027.0,2113.0,2187.0,2261.0,2352.0,2432.0,2495.0,2562.0,2632.0,2700.0,2784.0,2836.0,2874.0,2917.0,2958.0,2995.0,3025.0,3056.0,3078.0,3106.0,3144.0,3175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,63.0,74.0,82.0,98.0,115.0,136.0,156.0,181.0,204.0,225.0,251.0,279.0,315.0,368.0,404.0,438.0,486.0,535.0,574.0,628.0,660.0,698.0,739.0,775.0,809.0,835.0,869.0,906.0,941.0,973.0,997.0,1026.0,1043.0,1071.0,1089.0,1105.0,1128.0,1144.0,1161.0,1176.0,1197.0,1211.0,1223.0,1235.0,1244.0,1253.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,107.0,122.0,138.0,159.0,175.0,209.0,234.0,262.0,300.0,332.0,377.0,436.0,505.0,588.0,666.0,765.0,871.0,1010.0,1139.0,1301.0,1446.0,1593.0,1748.0,1893.0,2041.0,2173.0,2282.0,2405.0,2518.0,2629.0,2740.0,2868.0,2975.0,3075.0,3169.0,3272.0,3355.0,3441.0,3513.0,3602.0,3661.0,3743.0,3809.0,3862.0,3919.0,3964.0,4011.0,4059.0,4104.0,4147.0,4201.0,4244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,33.0,36.0,39.0,43.0,48.0,50.0,51.0,58.0,62.0,71.0,78.0,88.0,97.0,112.0,133.0,151.0,172.0,197.0,217.0,241.0,259.0,281.0,308.0,326.0,357.0,381.0,408.0,427.0,448.0,463.0,482.0,498.0,516.0,539.0,554.0,579.0,595.0,611.0,629.0,640.0,650.0,666.0,674.0,689.0,700.0,709.0,720.0,722.0,729.0,739.0,744.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,19.0,23.0,25.0,26.0,29.0,32.0,35.0,38.0,45.0,54.0,62.0,73.0,80.0,90.0,110.0,128.0,146.0,169.0,201.0,240.0,291.0,339.0,400.0,464.0,530.0,616.0,693.0,778.0,867.0,968.0,1058.0,1156.0,1253.0,1335.0,1419.0,1530.0,1614.0,1688.0,1766.0,1863.0,1946.0,2024.0,2091.0,2160.0,2240.0,2289.0,2357.0,2416.0,2464.0,2518.0,2581.0,2631.0,2665.0,2695.0,2727.0,2757.0,2790.0,2823.0,2851.0,2880.0,2907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,56.0,61.0,74.0,85.0,98.0,108.0,119.0,134.0,150.0,171.0,190.0,212.0,247.0,287.0,324.0,369.0,426.0,500.0,580.0,669.0,760.0,864.0,986.0,1129.0,1275.0,1413.0,1557.0,1709.0,1850.0,2007.0,2148.0,2297.0,2418.0,2567.0,2672.0,2791.0,2907.0,3008.0,3115.0,3215.0,3318.0,3402.0,3497.0,3581.0,3663.0,3732.0,3798.0,3860.0,3931.0,3967.0,4012.0,4060.0,4113.0,4157.0,4187.0,4219.0,4266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,13.0,17.0,22.0,29.0,33.0,38.0,41.0,47.0,52.0,58.0,70.0,75.0,91.0,104.0,122.0,135.0,157.0,173.0,197.0,229.0,252.0,288.0,317.0,351.0,411.0,471.0,525.0,605.0,673.0,774.0,875.0,980.0,1086.0,1197.0,1301.0,1424.0,1529.0,1637.0,1749.0,1882.0,1982.0,2089.0,2182.0,2293.0,2380.0,2468.0,2541.0,2598.0,2657.0,2725.0,2800.0,2867.0,2925.0,2980.0,3040.0,3088.0,3132.0,3171.0,3225.0,3259.0,3298.0,3327.0,3361.0,3406.0,3436.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,17.0,20.0,27.0,28.0,32.0,38.0,40.0,43.0,50.0,59.0,64.0,70.0,82.0,98.0,112.0,121.0,137.0,155.0,180.0,210.0,246.0,282.0,316.0,363.0,418.0,488.0,554.0,641.0,733.0,844.0,936.0,1031.0,1131.0,1243.0,1342.0,1459.0,1561.0,1667.0,1766.0,1874.0,1961.0,2074.0,2164.0,2240.0,2321.0,2397.0,2476.0,2548.0,2600.0,2644.0,2713.0,2771.0,2825.0,2871.0,2921.0,2955.0,2984.0,3029.0,3068.0,3097.0,3127.0,3159.0,3186.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,31.0,33.0,36.0,41.0,52.0,60.0,72.0,80.0,89.0,101.0,116.0,136.0,163.0,193.0,224.0,252.0,286.0,326.0,379.0,443.0,516.0,589.0,670.0,769.0,881.0,1013.0,1167.0,1297.0,1428.0,1580.0,1742.0,1875.0,2017.0,2136.0,2280.0,2424.0,2555.0,2667.0,2776.0,2890.0,3000.0,3109.0,3216.0,3311.0,3409.0,3491.0,3567.0,3650.0,3726.0,3795.0,3864.0,3922.0,3970.0,4032.0,4087.0,4140.0,4193.0,4232.0,4264.0,4295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,35.0,37.0,48.0,55.0,63.0,85.0,99.0,113.0,129.0,150.0,173.0,197.0,229.0,267.0,301.0,345.0,416.0,487.0,572.0,673.0,761.0,876.0,1003.0,1121.0,1236.0,1382.0,1496.0,1638.0,1776.0,1889.0,2017.0,2120.0,2203.0,2317.0,2434.0,2532.0,2627.0,2715.0,2802.0,2875.0,2937.0,3007.0,3072.0,3135.0,3199.0,3260.0,3337.0,3388.0,3437.0,3497.0,3549.0,3581.0,3630.0,3657.0,3687.0,3721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,29.0,34.0,43.0,49.0,54.0,61.0,69.0,80.0,88.0,104.0,118.0,138.0,151.0,171.0,193.0,223.0,254.0,281.0,328.0,376.0,434.0,501.0,570.0,641.0,727.0,837.0,954.0,1081.0,1211.0,1340.0,1481.0,1612.0,1744.0,1877.0,2000.0,2122.0,2235.0,2333.0,2438.0,2530.0,2624.0,2726.0,2816.0,2906.0,2974.0,3042.0,3114.0,3185.0,3249.0,3301.0,3368.0,3428.0,3470.0,3519.0,3566.0,3601.0,3635.0,3666.0,3714.0,3739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,13.0,14.0,14.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,33.0,40.0,45.0,48.0,59.0,66.0,79.0,87.0,104.0,118.0,138.0,153.0,170.0,201.0,229.0,270.0,311.0,346.0,386.0,430.0,472.0,507.0,555.0,585.0,627.0,664.0,705.0,749.0,780.0,813.0,848.0,888.0,915.0,945.0,976.0,1001.0,1028.0,1059.0,1077.0,1093.0,1112.0,1127.0,1143.0,1157.0,1170.0,1184.0,1196.0,1208.0,1222.0,1229.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,36.0,44.0,48.0,57.0,68.0,85.0,101.0,121.0,143.0,158.0,178.0,202.0,245.0,289.0,336.0,385.0,468.0,538.0,611.0,719.0,846.0,1003.0,1157.0,1343.0,1566.0,1770.0,1969.0,2186.0,2387.0,2596.0,2794.0,2987.0,3204.0,3416.0,3588.0,3791.0,3956.0,4131.0,4304.0,4458.0,4622.0,4763.0,4887.0,5007.0,5117.0,5238.0,5334.0,5435.0,5542.0,5623.0,5718.0,5785.0,5861.0,5913.0,5977.0,6036.0,6087.0,6129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,57.0,66.0,72.0,84.0,99.0,111.0,129.0,151.0,169.0,193.0,231.0,268.0,318.0,369.0,427.0,501.0,572.0,649.0,743.0,837.0,964.0,1117.0,1284.0,1476.0,1710.0,1966.0,2251.0,2599.0,2935.0,3285.0,3639.0,3999.0,4368.0,4722.0,5086.0,5465.0,5815.0,6141.0,6492.0,6812.0,7115.0,7414.0,7707.0,7991.0,8258.0,8492.0,8750.0,8985.0,9212.0,9402.0,9599.0,9778.0,9965.0,10122.0,10246.0,10376.0,10517.0,10659.0,10781.0,10906.0,10996.0,11096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,13.0,14.0,16.0,18.0,23.0,25.0,34.0,44.0,51.0,57.0,68.0,79.0,89.0,97.0,109.0,123.0,146.0,159.0,185.0,207.0,236.0,268.0,305.0,352.0,396.0,452.0,503.0,585.0,675.0,761.0,878.0,992.0,1118.0,1251.0,1404.0,1542.0,1666.0,1795.0,1930.0,2061.0,2178.0,2316.0,2430.0,2541.0,2670.0,2776.0,2882.0,2988.0,3074.0,3155.0,3231.0,3322.0,3388.0,3461.0,3537.0,3595.0,3643.0,3689.0,3743.0,3797.0,3839.0,3895.0,3939.0,3964.0,4000.0,4021.0
