499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499482.0,499412.0,499321.0,499223.0,499110.0,498970.0,498800.0,498624.0,498368.0,498074.0,497737.0,497359.0,496899.0,496374.0,495748.0,495050.0,494234.0,493267.0,492189.0,490882.0,490456.0,490025.0,489601.0,489238.0,488918.0,488597.0,488310.0,488027.0,487784.0,487612.0,487448.0,487286.0,487154.0,487060.0,486962.0,486880.0,486827.0,486762.0,486713.0,486673.0,486623.0,486590.0,486572.0,486554.0,486533.0,486512.0,486488.0,486481.0,486470.0,486461.0,486452.0,486446.0,486441.0,486433.0,486429.0,486426.0,486422.0,486419.0,486413.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499822.0,499788.0,499755.0,499708.0,499649.0,499594.0,499522.0,499439.0,499339.0,499220.0,499101.0,498951.0,498764.0,498569.0,498337.0,498098.0,497798.0,497444.0,497036.0,496545.0,495960.0,495298.0,494488.0,493625.0,492609.0,491448.0,490081.0,488465.0,487940.0,487439.0,486989.0,486540.0,486108.0,485737.0,485416.0,485141.0,484889.0,484667.0,484496.0,484331.0,484202.0,484058.0,483959.0,483892.0,483830.0,483758.0,483699.0,483650.0,483623.0,483592.0,483563.0,483532.0,483503.0,483483.0,483462.0,483450.0,483429.0,483417.0,483405.0,483400.0,483388.0,483385.0,483381.0,483373.0,483369.0,483367.0,483366.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499832.0,499807.0,499781.0,499755.0,499714.0,499672.0,499631.0,499576.0,499507.0,499446.0,499363.0,499253.0,499119.0,498988.0,498822.0,498630.0,498421.0,498172.0,497845.0,497743.0,497624.0,497537.0,497455.0,497369.0,497300.0,497225.0,497171.0,497125.0,497079.0,497041.0,497010.0,496985.0,496961.0,496942.0,496932.0,496914.0,496902.0,496890.0,496884.0,496877.0,496870.0,496864.0,496857.0,496847.0,496844.0,496840.0,496835.0,496832.0,496831.0,496826.0,496825.0,496825.0,496821.0,496821.0,496821.0,496819.0,496819.0,496819.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499956.0,499946.0,499929.0,499907.0,499885.0,499864.0,499834.0,499809.0,499772.0,499737.0,499694.0,499645.0,499573.0,499498.0,499399.0,499322.0,499232.0,499109.0,498975.0,498800.0,498614.0,498398.0,498116.0,497798.0,497451.0,497032.0,496550.0,495957.0,495300.0,494598.0,493743.0,492844.0,491745.0,490452.0,488912.0,487157.0,485102.0,482802.0,480108.0,477133.0,476055.0,475037.0,474043.0,473130.0,472361.0,471661.0,471064.0,470473.0,469981.0,469563.0,469207.0,468885.0,468621.0,468395.0,468208.0,468031.0,467880.0,467773.0,467670.0,467579.0,467499.0,467442.0,467386.0,467327.0,467290.0,467251.0,467228.0,467200.0,467175.0,467162.0,467148.0,467140.0,467125.0,467111.0,467104.0,467096.0,467087.0,467080.0,467071.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499579.0,499519.0,499442.0,499368.0,499251.0,499111.0,498967.0,498814.0,498615.0,498397.0,498139.0,497859.0,497506.0,497111.0,496679.0,496173.0,495552.0,494847.0,494013.0,492990.0,491827.0,490521.0,489005.0,487306.0,485284.0,484615.0,483927.0,483289.0,482673.0,482132.0,481659.0,481187.0,480781.0,480439.0,480120.0,479849.0,479630.0,479432.0,479294.0,479139.0,479016.0,478921.0,478833.0,478758.0,478696.0,478638.0,478583.0,478540.0,478506.0,478474.0,478448.0,478424.0,478403.0,478391.0,478370.0,478355.0,478344.0,478335.0,478329.0,478323.0,478321.0,478313.0,478312.0,478306.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499527.0,499456.0,499367.0,499239.0,499114.0,498954.0,498784.0,498561.0,498306.0,498005.0,497676.0,497305.0,496871.0,496381.0,495762.0,495105.0,494279.0,493352.0,492292.0,491101.0,489697.0,488053.0,486129.0,483969.0,481489.0,480713.0,479886.0,479101.0,478367.0,477732.0,477094.0,476546.0,476087.0,475715.0,475361.0,475088.0,474810.0,474554.0,474353.0,474197.0,474044.0,473931.0,473832.0,473735.0,473661.0,473586.0,473522.0,473487.0,473442.0,473394.0,473361.0,473328.0,473304.0,473279.0,473259.0,473240.0,473227.0,473211.0,473200.0,473190.0,473179.0,473171.0,473165.0,473161.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499444.0,499352.0,499236.0,499112.0,498972.0,498790.0,498591.0,498355.0,498101.0,497793.0,497429.0,497014.0,496553.0,496014.0,495392.0,494680.0,493824.0,492823.0,491715.0,490366.0,488891.0,487159.0,485183.0,484497.0,483800.0,483165.0,482571.0,482063.0,481622.0,481208.0,480833.0,480513.0,480274.0,480050.0,479824.0,479645.0,479479.0,479345.0,479238.0,479138.0,479051.0,478992.0,478922.0,478870.0,478815.0,478771.0,478735.0,478714.0,478686.0,478662.0,478648.0,478630.0,478619.0,478607.0,478593.0,478586.0,478583.0,478576.0,478570.0,478565.0,478562.0,478560.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499899.0,499886.0,499862.0,499831.0,499797.0,499773.0,499741.0,499700.0,499647.0,499592.0,499521.0,499438.0,499344.0,499239.0,499120.0,498970.0,498789.0,498572.0,498357.0,498096.0,497810.0,497502.0,497106.0,496640.0,496102.0,495476.0,494790.0,493959.0,492975.0,491809.0,490489.0,490037.0,489637.0,489244.0,488857.0,488497.0,488175.0,487896.0,487634.0,487407.0,487213.0,487038.0,486911.0,486786.0,486667.0,486593.0,486523.0,486450.0,486407.0,486353.0,486316.0,486264.0,486236.0,486205.0,486183.0,486164.0,486144.0,486123.0,486115.0,486100.0,486085.0,486075.0,486068.0,486064.0,486060.0,486056.0,486050.0,486047.0,486045.0,486045.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499365.0,499264.0,499138.0,499010.0,498857.0,498690.0,498472.0,498226.0,497968.0,497650.0,497257.0,496830.0,496341.0,495730.0,495007.0,494179.0,493245.0,492937.0,492604.0,492298.0,492044.0,491777.0,491572.0,491389.0,491215.0,491074.0,490936.0,490820.0,490718.0,490621.0,490543.0,490475.0,490416.0,490371.0,490326.0,490292.0,490250.0,490227.0,490199.0,490184.0,490169.0,490160.0,490147.0,490133.0,490125.0,490116.0,490108.0,490105.0,490101.0,490097.0,490089.0,490089.0,490088.0,490086.0,490085.0,490085.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499856.0,499837.0,499801.0,499771.0,499738.0,499703.0,499655.0,499615.0,499572.0,499504.0,499437.0,499337.0,499253.0,499120.0,498985.0,498824.0,498633.0,498414.0,498197.0,497901.0,497564.0,497155.0,496704.0,496196.0,495582.0,494850.0,494003.0,493003.0,491855.0,490520.0,488946.0,487241.0,485213.0,482918.0,480223.0,479318.0,478441.0,477629.0,476806.0,476070.0,475389.0,474820.0,474319.0,473862.0,473462.0,473125.0,472830.0,472574.0,472351.0,472169.0,472039.0,471904.0,471782.0,471676.0,471582.0,471512.0,471452.0,471399.0,471359.0,471324.0,471299.0,471264.0,471240.0,471215.0,471199.0,471180.0,471164.0,471147.0,471142.0,471129.0,471124.0,471117.0,471112.0,471108.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499360.0,499255.0,499139.0,499007.0,498841.0,498674.0,498451.0,498201.0,497905.0,497578.0,497154.0,496704.0,496161.0,495485.0,494776.0,493983.0,493031.0,491872.0,490575.0,489122.0,488605.0,488105.0,487629.0,487207.0,486798.0,486451.0,486086.0,485799.0,485545.0,485334.0,485155.0,484975.0,484827.0,484709.0,484619.0,484519.0,484433.0,484377.0,484313.0,484265.0,484222.0,484175.0,484150.0,484120.0,484099.0,484074.0,484055.0,484040.0,484030.0,484020.0,484007.0,483999.0,483989.0,483984.0,483980.0,483977.0,483972.0,483969.0,483965.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499973.0,499968.0,499963.0,499957.0,499952.0,499943.0,499937.0,499934.0,499923.0,499916.0,499907.0,499889.0,499875.0,499861.0,499842.0,499817.0,499787.0,499757.0,499717.0,499679.0,499624.0,499567.0,499516.0,499435.0,499358.0,499251.0,499146.0,499021.0,498859.0,498679.0,498478.0,498236.0,497937.0,497612.0,497171.0,496696.0,496137.0,495960.0,495763.0,495590.0,495419.0,495273.0,495122.0,494994.0,494884.0,494803.0,494717.0,494632.0,494565.0,494521.0,494487.0,494439.0,494407.0,494374.0,494343.0,494316.0,494296.0,494275.0,494265.0,494252.0,494236.0,494228.0,494221.0,494209.0,494204.0,494197.0,494194.0,494190.0,494188.0,494183.0,494182.0,494178.0,494177.0,494175.0,494173.0,494170.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499912.0,499896.0,499878.0,499856.0,499835.0,499806.0,499774.0,499725.0,499673.0,499621.0,499549.0,499475.0,499395.0,499290.0,499153.0,499006.0,498827.0,498622.0,498375.0,498119.0,497819.0,497464.0,497101.0,496615.0,496077.0,495453.0,494770.0,493892.0,492949.0,491866.0,490541.0,489038.0,487394.0,485389.0,483138.0,482380.0,481634.0,480916.0,480310.0,479682.0,479126.0,478670.0,478275.0,477902.0,477619.0,477364.0,477127.0,476916.0,476737.0,476594.0,476459.0,476334.0,476248.0,476164.0,476095.0,476033.0,475966.0,475912.0,475873.0,475835.0,475797.0,475769.0,475744.0,475723.0,475713.0,475695.0,475684.0,475673.0,475660.0,475653.0,475646.0,475642.0,475633.0,475630.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499861.0,499819.0,499787.0,499759.0,499719.0,499667.0,499607.0,499545.0,499466.0,499381.0,499282.0,499152.0,499044.0,498884.0,498714.0,498521.0,498299.0,498013.0,497671.0,497274.0,496864.0,496426.0,495858.0,495187.0,494385.0,493453.0,492391.0,491135.0,489745.0,488094.0,486189.0,485578.0,484973.0,484389.0,483845.0,483352.0,482906.0,482510.0,482157.0,481846.0,481574.0,481351.0,481154.0,481002.0,480855.0,480736.0,480645.0,480552.0,480455.0,480388.0,480335.0,480274.0,480226.0,480193.0,480153.0,480132.0,480105.0,480087.0,480064.0,480046.0,480030.0,480015.0,479999.0,479987.0,479984.0,479979.0,479977.0,479975.0,479965.0,479964.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499650.0,499591.0,499535.0,499464.0,499351.0,499235.0,499086.0,498925.0,498746.0,498555.0,498324.0,498037.0,497711.0,497308.0,496912.0,496398.0,495762.0,495075.0,494252.0,493277.0,492156.0,490876.0,489385.0,487706.0,487118.0,486570.0,486029.0,485544.0,485084.0,484659.0,484301.0,483977.0,483678.0,483442.0,483242.0,483048.0,482885.0,482729.0,482625.0,482526.0,482431.0,482360.0,482294.0,482240.0,482192.0,482160.0,482130.0,482098.0,482063.0,482033.0,482004.0,481986.0,481964.0,481951.0,481941.0,481928.0,481922.0,481914.0,481906.0,481902.0,481898.0,481893.0,481892.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499583.0,499495.0,499402.0,499286.0,499173.0,499023.0,498882.0,498709.0,498485.0,498208.0,497907.0,497588.0,497174.0,496700.0,496200.0,495618.0,494924.0,494115.0,493107.0,491987.0,490729.0,489263.0,487616.0,485658.0,483419.0,480909.0,477857.0,474436.0,470537.0,469256.0,468024.0,466828.0,465737.0,464690.0,463797.0,462985.0,462244.0,461615.0,461095.0,460655.0,460264.0,459931.0,459644.0,459401.0,459216.0,459040.0,458885.0,458755.0,458637.0,458558.0,458472.0,458404.0,458347.0,458296.0,458254.0,458212.0,458193.0,458173.0,458147.0,458124.0,458095.0,458085.0,458071.0,458061.0,458048.0,458034.0,458024.0,458015.0
