0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,22.0,21.0,22.0,21.0,20.0,22.0,27.0,31.0,39.0,49.0,55.0,65.0,82.0,90.0,104.0,112.0,128.0,141.0,158.0,165.0,208.0,228.0,258.0,316.0,342.0,384.0,438.0,482.0,553.0,639.0,702.0,752.0,791.0,822.0,877.0,922.0,931.0,964.0,966.0,976.0,969.0,958.0,939.0,909.0,890.0,850.0,816.0,790.0,762.0,734.0,707.0,681.0,648.0,622.0,604.0,580.0,559.0,541.0,516.0,501.0,483.0,464.0,439.0,427.0,411.0,389.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,10.0,16.0,20.0,23.0,30.0,36.0,46.0,62.0,76.0,83.0,102.0,119.0,129.0,147.0,163.0,187.0,206.0,240.0,274.0,315.0,345.0,398.0,458.0,521.0,594.0,692.0,783.0,881.0,1010.0,1159.0,1340.0,1491.0,1689.0,1912.0,2135.0,2420.0,2728.0,3075.0,3448.0,3827.0,4139.0,4422.0,4662.0,4775.0,4880.0,4941.0,4986.0,4977.0,4927.0,4856.0,4781.0,4687.0,4563.0,4457.0,4318.0,4143.0,4000.0,3864.0,3702.0,3546.0,3395.0,3250.0,3113.0,2966.0,2848.0,2713.0,2602.0,2474.0,2358.0,2244.0,2145.0,2053.0,1964.0,1879.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,11.0,16.0,17.0,21.0,28.0,28.0,35.0,39.0,39.0,45.0,57.0,64.0,67.0,79.0,86.0,101.0,108.0,116.0,133.0,140.0,154.0,171.0,187.0,200.0,225.0,253.0,279.0,313.0,346.0,378.0,437.0,490.0,552.0,612.0,683.0,756.0,861.0,948.0,1061.0,1182.0,1263.0,1360.0,1423.0,1460.0,1504.0,1536.0,1540.0,1563.0,1560.0,1534.0,1540.0,1521.0,1498.0,1468.0,1437.0,1377.0,1338.0,1301.0,1249.0,1198.0,1156.0,1103.0,1059.0,1008.0,961.0,915.0,885.0,853.0,816.0,786.0,757.0,721.0,696.0,674.0,628.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,16.0,14.0,15.0,16.0,18.0,21.0,17.0,17.0,16.0,17.0,14.0,18.0,16.0,17.0,20.0,22.0,24.0,24.0,29.0,44.0,55.0,66.0,75.0,86.0,95.0,105.0,120.0,137.0,144.0,164.0,191.0,222.0,231.0,255.0,277.0,281.0,305.0,307.0,317.0,323.0,322.0,322.0,311.0,306.0,299.0,282.0,280.0,260.0,237.0,232.0,219.0,208.0,207.0,194.0,192.0,182.0,173.0,166.0,157.0,155.0,147.0,138.0,130.0,117.0,107.0,105.0,101.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,19.0,20.0,30.0,34.0,38.0,42.0,57.0,67.0,70.0,75.0,81.0,87.0,101.0,109.0,119.0,127.0,153.0,180.0,201.0,219.0,252.0,268.0,302.0,327.0,374.0,426.0,474.0,549.0,620.0,682.0,752.0,806.0,840.0,886.0,920.0,946.0,995.0,991.0,993.0,993.0,989.0,966.0,968.0,949.0,926.0,912.0,864.0,832.0,809.0,761.0,733.0,705.0,676.0,656.0,626.0,603.0,580.0,554.0,536.0,518.0,494.0,462.0,445.0,421.0,396.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,12.0,12.0,18.0,20.0,21.0,21.0,24.0,25.0,25.0,25.0,28.0,34.0,44.0,45.0,47.0,56.0,68.0,77.0,92.0,98.0,116.0,137.0,152.0,171.0,178.0,190.0,204.0,230.0,258.0,301.0,325.0,356.0,377.0,393.0,416.0,432.0,445.0,439.0,449.0,445.0,458.0,450.0,445.0,441.0,430.0,412.0,399.0,384.0,364.0,359.0,345.0,331.0,318.0,314.0,292.0,279.0,266.0,255.0,247.0,232.0,214.0,204.0,191.0,179.0,173.0,163.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,11.0,12.0,15.0,17.0,16.0,17.0,18.0,25.0,29.0,33.0,35.0,45.0,49.0,52.0,57.0,68.0,81.0,95.0,110.0,133.0,154.0,174.0,202.0,235.0,267.0,295.0,343.0,381.0,436.0,491.0,545.0,612.0,683.0,774.0,863.0,982.0,1112.0,1225.0,1379.0,1465.0,1542.0,1630.0,1690.0,1709.0,1745.0,1751.0,1766.0,1762.0,1763.0,1747.0,1723.0,1686.0,1610.0,1569.0,1534.0,1483.0,1429.0,1375.0,1321.0,1255.0,1193.0,1136.0,1079.0,1039.0,998.0,946.0,899.0,845.0,811.0,769.0,729.0,700.0,671.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,16.0,23.0,24.0,27.0,32.0,37.0,43.0,46.0,51.0,59.0,74.0,83.0,86.0,91.0,96.0,114.0,136.0,153.0,184.0,202.0,241.0,267.0,312.0,372.0,399.0,447.0,506.0,553.0,639.0,736.0,837.0,954.0,1084.0,1238.0,1372.0,1554.0,1724.0,1932.0,2127.0,2282.0,2449.0,2526.0,2583.0,2624.0,2666.0,2694.0,2698.0,2664.0,2618.0,2567.0,2516.0,2433.0,2357.0,2276.0,2184.0,2105.0,2012.0,1917.0,1837.0,1759.0,1676.0,1610.0,1524.0,1446.0,1395.0,1326.0,1263.0,1212.0,1164.0,1113.0,1057.0,1002.0,941.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,9.0,8.0,11.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,25.0,34.0,40.0,50.0,66.0,72.0,73.0,81.0,95.0,105.0,108.0,120.0,133.0,154.0,159.0,170.0,189.0,199.0,229.0,264.0,295.0,317.0,322.0,332.0,328.0,345.0,353.0,353.0,344.0,340.0,325.0,325.0,320.0,310.0,308.0,296.0,289.0,285.0,273.0,270.0,259.0,248.0,236.0,226.0,224.0,213.0,201.0,191.0,185.0,173.0,163.0,154.0,146.0,140.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,33.0,33.0,33.0,34.0,38.0,46.0,56.0,63.0,69.0,84.0,90.0,104.0,116.0,140.0,159.0,173.0,198.0,234.0,253.0,282.0,300.0,328.0,377.0,419.0,476.0,557.0,644.0,724.0,847.0,977.0,1075.0,1222.0,1352.0,1478.0,1572.0,1627.0,1700.0,1745.0,1779.0,1783.0,1762.0,1742.0,1719.0,1707.0,1659.0,1618.0,1548.0,1511.0,1467.0,1402.0,1349.0,1286.0,1233.0,1175.0,1133.0,1074.0,1036.0,983.0,943.0,899.0,854.0,827.0,789.0,758.0,727.0,697.0,670.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,15.0,17.0,16.0,17.0,21.0,27.0,31.0,37.0,44.0,49.0,52.0,63.0,64.0,73.0,78.0,87.0,94.0,101.0,111.0,128.0,139.0,161.0,183.0,196.0,218.0,242.0,258.0,288.0,322.0,353.0,404.0,448.0,493.0,551.0,581.0,609.0,642.0,658.0,647.0,648.0,650.0,670.0,654.0,647.0,626.0,611.0,596.0,563.0,538.0,518.0,508.0,482.0,474.0,457.0,434.0,418.0,405.0,385.0,367.0,352.0,336.0,315.0,303.0,291.0,276.0,257.0,242.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,9.0,11.0,14.0,14.0,15.0,13.0,19.0,22.0,23.0,27.0,30.0,35.0,35.0,40.0,34.0,36.0,36.0,39.0,47.0,53.0,59.0,65.0,70.0,84.0,95.0,113.0,122.0,141.0,155.0,170.0,206.0,236.0,259.0,282.0,315.0,353.0,395.0,450.0,504.0,518.0,553.0,584.0,617.0,644.0,663.0,660.0,672.0,669.0,672.0,655.0,632.0,627.0,603.0,579.0,569.0,537.0,524.0,502.0,471.0,453.0,438.0,420.0,402.0,380.0,363.0,352.0,329.0,315.0,305.0,289.0,279.0,266.0,259.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,9.0,9.0,13.0,16.0,16.0,20.0,22.0,25.0,30.0,31.0,32.0,32.0,36.0,35.0,45.0,48.0,49.0,60.0,74.0,87.0,100.0,107.0,115.0,121.0,138.0,156.0,178.0,190.0,202.0,236.0,259.0,277.0,316.0,361.0,396.0,438.0,488.0,561.0,623.0,699.0,772.0,866.0,938.0,1024.0,1099.0,1130.0,1180.0,1209.0,1227.0,1212.0,1208.0,1198.0,1158.0,1139.0,1105.0,1082.0,1035.0,1001.0,971.0,919.0,886.0,839.0,796.0,764.0,728.0,688.0,661.0,639.0,612.0,585.0,557.0,536.0,516.0,488.0,461.0,441.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,6.0,8.0,10.0,14.0,16.0,18.0,18.0,18.0,18.0,22.0,22.0,22.0,24.0,25.0,28.0,33.0,40.0,51.0,59.0,70.0,72.0,84.0,89.0,97.0,101.0,99.0,117.0,133.0,151.0,189.0,225.0,251.0,292.0,340.0,371.0,423.0,485.0,534.0,608.0,671.0,727.0,794.0,848.0,901.0,928.0,968.0,967.0,985.0,988.0,984.0,956.0,946.0,933.0,913.0,887.0,870.0,835.0,802.0,779.0,758.0,728.0,702.0,679.0,652.0,622.0,595.0,571.0,558.0,538.0,511.0,486.0,466.0,443.0,421.0,403.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,9.0,13.0,15.0,16.0,20.0,29.0,28.0,32.0,40.0,44.0,47.0,48.0,54.0,68.0,83.0,99.0,113.0,130.0,133.0,154.0,171.0,191.0,222.0,250.0,285.0,316.0,359.0,402.0,462.0,496.0,544.0,603.0,678.0,747.0,841.0,947.0,1059.0,1176.0,1253.0,1361.0,1460.0,1522.0,1588.0,1634.0,1642.0,1677.0,1666.0,1633.0,1622.0,1611.0,1565.0,1535.0,1477.0,1423.0,1385.0,1320.0,1279.0,1236.0,1201.0,1141.0,1091.0,1040.0,1005.0,962.0,919.0,880.0,841.0,807.0,770.0,730.0,709.0,687.0,654.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,12.0,13.0,11.0,11.0,11.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,24.0,29.0,30.0,31.0,38.0,47.0,55.0,64.0,79.0,92.0,106.0,118.0,131.0,148.0,173.0,207.0,238.0,263.0,306.0,333.0,347.0,360.0,371.0,398.0,407.0,415.0,421.0,415.0,405.0,395.0,392.0,377.0,363.0,353.0,340.0,326.0,322.0,305.0,298.0,286.0,269.0,257.0,241.0,233.0,217.0,208.0,201.0,190.0,183.0,175.0,166.0,155.0,144.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,21.0,21.0,23.0,31.0,37.0,39.0,45.0,51.0,53.0,61.0,76.0,87.0,97.0,105.0,113.0,142.0,174.0,211.0,239.0,286.0,322.0,366.0,421.0,484.0,538.0,587.0,658.0,734.0,835.0,950.0,1068.0,1206.0,1309.0,1436.0,1541.0,1642.0,1694.0,1764.0,1800.0,1845.0,1859.0,1824.0,1818.0,1800.0,1758.0,1715.0,1671.0,1650.0,1615.0,1569.0,1535.0,1508.0,1449.0,1384.0,1317.0,1244.0,1194.0,1131.0,1086.0,1032.0,986.0,944.0,904.0,853.0,813.0,767.0,731.0,712.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,26.0,27.0,34.0,41.0,42.0,47.0,63.0,70.0,82.0,96.0,107.0,119.0,133.0,150.0,162.0,184.0,202.0,234.0,257.0,298.0,347.0,387.0,433.0,473.0,524.0,578.0,655.0,724.0,821.0,906.0,1025.0,1094.0,1177.0,1221.0,1265.0,1297.0,1334.0,1343.0,1356.0,1357.0,1348.0,1317.0,1294.0,1274.0,1250.0,1191.0,1148.0,1097.0,1065.0,1044.0,997.0,968.0,933.0,906.0,876.0,835.0,792.0,756.0,728.0,700.0,671.0,638.0,609.0,576.0,547.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,16.0,20.0,25.0,26.0,31.0,30.0,30.0,31.0,29.0,29.0,31.0,33.0,34.0,42.0,49.0,56.0,59.0,61.0,69.0,79.0,83.0,99.0,112.0,135.0,156.0,174.0,197.0,224.0,253.0,299.0,349.0,388.0,438.0,469.0,525.0,588.0,665.0,745.0,824.0,878.0,952.0,1030.0,1105.0,1130.0,1151.0,1162.0,1182.0,1192.0,1200.0,1180.0,1166.0,1163.0,1142.0,1112.0,1068.0,1041.0,992.0,949.0,914.0,890.0,856.0,817.0,789.0,758.0,724.0,695.0,677.0,635.0,593.0,572.0,551.0,525.0,499.0,478.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,11.0,13.0,16.0,17.0,21.0,28.0,38.0,43.0,47.0,60.0,64.0,72.0,82.0,92.0,96.0,105.0,121.0,135.0,159.0,182.0,208.0,236.0,258.0,303.0,330.0,380.0,425.0,490.0,568.0,636.0,714.0,786.0,856.0,921.0,972.0,1019.0,1065.0,1086.0,1109.0,1139.0,1137.0,1132.0,1134.0,1098.0,1077.0,1045.0,1000.0,978.0,947.0,914.0,872.0,824.0,795.0,764.0,737.0,691.0,651.0,617.0,589.0,564.0,538.0,509.0,486.0,459.0,443.0,421.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,14.0,17.0,18.0,17.0,21.0,20.0,26.0,26.0,30.0,33.0,37.0,36.0,40.0,40.0,42.0,43.0,48.0,57.0,66.0,65.0,75.0,82.0,89.0,93.0,106.0,114.0,128.0,148.0,169.0,185.0,210.0,241.0,264.0,282.0,329.0,369.0,414.0,455.0,497.0,550.0,601.0,648.0,682.0,701.0,724.0,762.0,774.0,781.0,778.0,774.0,772.0,773.0,762.0,744.0,731.0,723.0,710.0,677.0,653.0,629.0,606.0,584.0,565.0,548.0,523.0,505.0,488.0,464.0,441.0,421.0,406.0,390.0,375.0,362.0,353.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,15.0,14.0,17.0,20.0,25.0,30.0,30.0,36.0,41.0,47.0,55.0,66.0,76.0,91.0,100.0,126.0,140.0,149.0,176.0,202.0,223.0,244.0,272.0,295.0,328.0,363.0,413.0,445.0,488.0,535.0,608.0,682.0,765.0,867.0,983.0,1118.0,1256.0,1428.0,1602.0,1755.0,1897.0,2026.0,2101.0,2147.0,2193.0,2228.0,2197.0,2218.0,2187.0,2175.0,2148.0,2115.0,2074.0,2009.0,1960.0,1922.0,1844.0,1767.0,1696.0,1630.0,1560.0,1475.0,1417.0,1358.0,1317.0,1258.0,1206.0,1151.0,1102.0,1058.0,1004.0,965.0,913.0,870.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,5.0,7.0,8.0,9.0,14.0,18.0,27.0,28.0,37.0,43.0,46.0,53.0,60.0,67.0,76.0,81.0,97.0,112.0,129.0,147.0,171.0,198.0,231.0,243.0,268.0,310.0,337.0,379.0,419.0,475.0,552.0,631.0,698.0,774.0,876.0,956.0,1080.0,1228.0,1363.0,1524.0,1677.0,1886.0,2094.0,2232.0,2401.0,2519.0,2599.0,2654.0,2671.0,2705.0,2698.0,2661.0,2624.0,2586.0,2507.0,2432.0,2363.0,2315.0,2214.0,2118.0,2039.0,1995.0,1912.0,1830.0,1745.0,1672.0,1622.0,1553.0,1469.0,1411.0,1346.0,1299.0,1241.0,1196.0,1151.0,1102.0,1050.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,16.0,18.0,17.0,22.0,28.0,34.0,36.0,46.0,51.0,59.0,66.0,86.0,99.0,115.0,125.0,143.0,153.0,175.0,214.0,237.0,251.0,301.0,345.0,392.0,445.0,509.0,555.0,633.0,732.0,811.0,935.0,1060.0,1191.0,1327.0,1506.0,1699.0,1905.0,2159.0,2424.0,2752.0,3051.0,3358.0,3597.0,3801.0,3973.0,4100.0,4224.0,4298.0,4308.0,4292.0,4234.0,4182.0,4115.0,4040.0,3933.0,3820.0,3697.0,3595.0,3444.0,3296.0,3189.0,3081.0,2963.0,2824.0,2691.0,2562.0,2465.0,2357.0,2259.0,2144.0,2042.0,1972.0,1879.0,1799.0,1720.0,1656.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,8.0,8.0,8.0,9.0,13.0,18.0,19.0,21.0,23.0,27.0,29.0,33.0,38.0,43.0,57.0,66.0,73.0,82.0,94.0,109.0,124.0,137.0,158.0,179.0,218.0,243.0,268.0,305.0,355.0,392.0,445.0,496.0,572.0,650.0,723.0,812.0,886.0,959.0,1029.0,1098.0,1139.0,1180.0,1196.0,1212.0,1220.0,1210.0,1191.0,1161.0,1135.0,1103.0,1084.0,1073.0,1040.0,992.0,961.0,922.0,883.0,840.0,806.0,779.0,748.0,720.0,687.0,663.0,633.0,609.0,583.0,549.0,528.0,498.0,472.0,436.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,27.0,25.0,29.0,40.0,44.0,49.0,63.0,76.0,91.0,92.0,108.0,126.0,140.0,162.0,191.0,217.0,251.0,303.0,342.0,351.0,372.0,422.0,471.0,518.0,584.0,638.0,691.0,785.0,838.0,921.0,985.0,1021.0,1052.0,1093.0,1100.0,1102.0,1107.0,1094.0,1080.0,1044.0,1008.0,991.0,953.0,914.0,869.0,831.0,798.0,781.0,751.0,732.0,701.0,666.0,634.0,610.0,576.0,557.0,544.0,521.0,496.0,477.0,455.0,436.0,410.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,16.0,17.0,22.0,23.0,22.0,21.0,21.0,24.0,29.0,33.0,34.0,40.0,47.0,55.0,59.0,62.0,65.0,74.0,73.0,77.0,87.0,91.0,98.0,117.0,138.0,161.0,178.0,201.0,230.0,256.0,297.0,334.0,370.0,412.0,429.0,461.0,484.0,509.0,518.0,514.0,530.0,544.0,530.0,510.0,504.0,497.0,481.0,476.0,475.0,458.0,433.0,419.0,403.0,389.0,373.0,360.0,351.0,331.0,317.0,309.0,297.0,284.0,273.0,253.0,243.0,233.0,225.0,215.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,38.0,38.0,49.0,54.0,51.0,57.0,61.0,70.0,81.0,94.0,102.0,119.0,135.0,158.0,182.0,203.0,228.0,247.0,279.0,295.0,339.0,375.0,417.0,478.0,537.0,599.0,653.0,746.0,801.0,864.0,892.0,933.0,953.0,986.0,989.0,990.0,988.0,987.0,977.0,937.0,921.0,899.0,870.0,850.0,822.0,796.0,768.0,725.0,713.0,687.0,654.0,620.0,595.0,571.0,547.0,523.0,496.0,480.0,463.0,446.0,423.0,407.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,12.0,13.0,16.0,19.0,19.0,18.0,19.0,21.0,24.0,35.0,37.0,47.0,53.0,61.0,69.0,84.0,94.0,110.0,130.0,139.0,158.0,172.0,208.0,223.0,246.0,273.0,309.0,369.0,419.0,471.0,524.0,587.0,656.0,714.0,778.0,836.0,899.0,933.0,956.0,993.0,995.0,1000.0,1002.0,976.0,970.0,950.0,930.0,902.0,870.0,848.0,835.0,818.0,797.0,755.0,731.0,684.0,655.0,640.0,609.0,580.0,562.0,536.0,517.0,491.0,465.0,441.0,422.0,407.0,389.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,11.0,7.0,12.0,15.0,18.0,19.0,22.0,18.0,21.0,26.0,32.0,44.0,49.0,57.0,70.0,80.0,86.0,101.0,120.0,142.0,150.0,171.0,192.0,216.0,241.0,259.0,290.0,328.0,358.0,403.0,451.0,498.0,541.0,587.0,667.0,732.0,793.0,861.0,902.0,926.0,955.0,968.0,972.0,953.0,953.0,932.0,921.0,887.0,863.0,851.0,816.0,800.0,764.0,741.0,727.0,696.0,668.0,654.0,631.0,604.0,582.0,564.0,546.0,520.0,503.0,488.0,461.0,437.0,415.0,399.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,10.0,13.0,17.0,19.0,24.0,24.0,27.0,30.0,33.0,42.0,43.0,49.0,53.0,60.0,64.0,74.0,86.0,96.0,100.0,117.0,135.0,149.0,173.0,189.0,215.0,244.0,263.0,309.0,335.0,392.0,455.0,497.0,550.0,628.0,684.0,740.0,784.0,830.0,858.0,881.0,884.0,908.0,886.0,877.0,866.0,832.0,800.0,783.0,764.0,743.0,733.0,710.0,687.0,671.0,639.0,618.0,592.0,562.0,530.0,511.0,487.0,456.0,429.0,411.0,397.0,379.0,365.0,348.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,25.0,28.0,35.0,34.0,37.0,41.0,46.0,53.0,55.0,61.0,69.0,76.0,87.0,102.0,110.0,122.0,132.0,142.0,154.0,182.0,208.0,235.0,261.0,303.0,332.0,364.0,384.0,399.0,421.0,423.0,439.0,434.0,423.0,425.0,425.0,417.0,420.0,401.0,386.0,384.0,380.0,370.0,354.0,342.0,339.0,320.0,311.0,302.0,290.0,281.0,275.0,260.0,253.0,245.0,234.0,222.0,211.0,192.0,185.0,174.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,14.0,17.0,18.0,19.0,20.0,20.0,18.0,19.0,22.0,25.0,26.0,29.0,29.0,39.0,42.0,42.0,52.0,57.0,64.0,75.0,89.0,97.0,117.0,131.0,150.0,176.0,201.0,238.0,268.0,298.0,327.0,351.0,417.0,467.0,522.0,587.0,666.0,727.0,787.0,848.0,876.0,933.0,953.0,936.0,950.0,943.0,968.0,952.0,934.0,918.0,902.0,871.0,829.0,800.0,773.0,745.0,716.0,683.0,664.0,644.0,619.0,577.0,541.0,515.0,485.0,460.0,436.0,416.0,393.0,374.0,352.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,16.0,21.0,27.0,31.0,35.0,39.0,49.0,53.0,52.0,62.0,67.0,78.0,85.0,90.0,105.0,122.0,142.0,153.0,177.0,202.0,230.0,258.0,291.0,325.0,365.0,399.0,432.0,492.0,553.0,605.0,683.0,747.0,851.0,959.0,1093.0,1215.0,1331.0,1457.0,1548.0,1634.0,1715.0,1771.0,1796.0,1830.0,1828.0,1803.0,1757.0,1733.0,1668.0,1635.0,1593.0,1550.0,1507.0,1458.0,1400.0,1364.0,1311.0,1254.0,1207.0,1159.0,1098.0,1039.0,1002.0,949.0,914.0,872.0,827.0,781.0,744.0,694.0,666.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,12.0,14.0,15.0,22.0,25.0,28.0,36.0,43.0,52.0,54.0,67.0,72.0,77.0,80.0,84.0,93.0,95.0,112.0,128.0,158.0,170.0,176.0,202.0,235.0,274.0,295.0,318.0,358.0,384.0,436.0,479.0,554.0,642.0,743.0,834.0,950.0,1077.0,1179.0,1296.0,1416.0,1519.0,1586.0,1633.0,1680.0,1675.0,1688.0,1689.0,1672.0,1630.0,1601.0,1581.0,1545.0,1499.0,1465.0,1419.0,1347.0,1309.0,1252.0,1201.0,1162.0,1118.0,1064.0,1034.0,989.0,950.0,895.0,855.0,821.0,787.0,741.0,706.0,678.0,640.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,17.0,18.0,25.0,34.0,41.0,44.0,49.0,52.0,55.0,59.0,68.0,81.0,84.0,96.0,114.0,130.0,139.0,152.0,171.0,185.0,216.0,240.0,266.0,298.0,341.0,394.0,443.0,525.0,611.0,656.0,751.0,828.0,935.0,1071.0,1162.0,1260.0,1346.0,1391.0,1437.0,1507.0,1524.0,1531.0,1522.0,1507.0,1497.0,1483.0,1455.0,1408.0,1368.0,1351.0,1302.0,1256.0,1226.0,1182.0,1125.0,1077.0,1033.0,995.0,952.0,919.0,866.0,836.0,798.0,761.0,723.0,697.0,667.0,639.0,609.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,7.0,11.0,13.0,17.0,18.0,17.0,17.0,19.0,19.0,19.0,20.0,20.0,20.0,24.0,30.0,33.0,34.0,40.0,41.0,52.0,57.0,69.0,80.0,84.0,96.0,111.0,116.0,136.0,155.0,174.0,195.0,226.0,243.0,279.0,309.0,342.0,387.0,437.0,487.0,532.0,554.0,587.0,623.0,632.0,637.0,637.0,629.0,629.0,626.0,609.0,598.0,569.0,556.0,539.0,516.0,504.0,480.0,468.0,443.0,427.0,409.0,398.0,383.0,373.0,371.0,351.0,331.0,316.0,303.0,288.0,278.0,265.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,19.0,26.0,27.0,31.0,34.0,35.0,35.0,38.0,45.0,48.0,51.0,51.0,54.0,69.0,77.0,89.0,97.0,103.0,109.0,128.0,140.0,147.0,164.0,186.0,219.0,246.0,286.0,336.0,387.0,440.0,486.0,561.0,625.0,677.0,773.0,838.0,877.0,924.0,959.0,980.0,995.0,1003.0,1023.0,1003.0,991.0,973.0,948.0,934.0,910.0,887.0,854.0,819.0,774.0,754.0,724.0,693.0,666.0,640.0,625.0,593.0,570.0,541.0,520.0,499.0,476.0,459.0,438.0,423.0,412.0
