0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,23.0,24.0,30.0,40.0,44.0,53.0,55.0,65.0,75.0,95.0,116.0,142.0,167.0,195.0,227.0,277.0,327.0,386.0,456.0,513.0,612.0,715.0,888.0,1044.0,1232.0,1473.0,1757.0,2055.0,2431.0,2893.0,3461.0,4074.0,4833.0,5695.0,6757.0,7927.0,9329.0,10965.0,12790.0,14938.0,17457.0,20246.0,23325.0,26988.0,30863.0,35317.0,40033.0,45398.0,50978.0,56888.0,62543.0,67669.0,71638.0,75044.0,77272.0,78739.0,79342.0,79228.0,78303.0,77273.0,75892.0,74223.0,72219.0,69832.0,67532.0,65095.0,62571.0,59943.0,57344.0,54835.0,52330.0,49974.0,47661.0,45493.0,43317.0,41241.0,39227.0,37360.0,35594.0,33925.0,32415.0,30941.0,29576.0,28262.0,26970.0,25763.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,9.0,9.0,12.0,15.0,18.0,23.0,25.0,28.0,33.0,49.0,53.0,60.0,63.0,67.0,88.0,106.0,138.0,159.0,188.0,232.0,277.0,324.0,372.0,437.0,549.0,634.0,763.0,911.0,1061.0,1262.0,1510.0,1790.0,2092.0,2488.0,2938.0,3453.0,4074.0,4827.0,5614.0,6507.0,7668.0,9010.0,10587.0,12511.0,14586.0,17012.0,19659.0,22571.0,25917.0,29845.0,34279.0,39088.0,43952.0,49254.0,54361.0,58967.0,63107.0,66382.0,68767.0,70427.0,71278.0,71346.0,71015.0,70063.0,68791.0,67310.0,65567.0,63662.0,61474.0,59384.0,57197.0,54745.0,52509.0,50346.0,48121.0,45915.0,43693.0,41647.0,39712.0,37876.0,36043.0,34328.0,32707.0,31135.0,29726.0,28249.0,26957.0,25681.0,24578.0,23488.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,31.0,35.0,42.0,54.0,61.0,73.0,81.0,90.0,100.0,112.0,141.0,159.0,178.0,220.0,250.0,298.0,344.0,404.0,454.0,531.0,606.0,709.0,832.0,975.0,1175.0,1391.0,1647.0,1935.0,2273.0,2673.0,3154.0,3697.0,4321.0,5085.0,5977.0,7033.0,8265.0,9703.0,11367.0,13291.0,15501.0,17937.0,20783.0,23987.0,27625.0,31684.0,36386.0,41194.0,46403.0,51808.0,57666.0,63384.0,69099.0,74125.0,78171.0,81226.0,83348.0,84634.0,85103.0,84758.0,83722.0,82193.0,80196.0,78132.0,75728.0,73194.0,70479.0,67736.0,64932.0,62032.0,59303.0,56675.0,54174.0,51727.0,49217.0,46845.0,44635.0,42435.0,40411.0,38423.0,36537.0,34820.0,33238.0,31744.0,30250.0,28945.0,27634.0,26455.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,126.0,150.0,169.0,194.0,238.0,298.0,355.0,431.0,489.0,584.0,698.0,825.0,982.0,1139.0,1355.0,1567.0,1829.0,2164.0,2509.0,3002.0,3598.0,4227.0,4943.0,5887.0,6976.0,8222.0,9610.0,11243.0,13105.0,15173.0,17569.0,20432.0,23729.0,27321.0,31348.0,35635.0,40289.0,45541.0,51302.0,57168.0,63175.0,69195.0,74830.0,79699.0,83686.0,86876.0,88727.0,89592.0,89597.0,89035.0,87940.0,86091.0,84064.0,81794.0,78940.0,76191.0,73253.0,70379.0,67464.0,64411.0,61484.0,58688.0,55992.0,53394.0,50919.0,48505.0,46168.0,43966.0,41842.0,39839.0,37955.0,36216.0,34495.0,32927.0,31439.0,30066.0,28757.0,27543.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,102.0,115.0,155.0,182.0,202.0,239.0,301.0,328.0,380.0,443.0,533.0,648.0,823.0,965.0,1150.0,1363.0,1603.0,1918.0,2245.0,2668.0,3142.0,3742.0,4405.0,5215.0,6112.0,7213.0,8497.0,9913.0,11589.0,13622.0,15895.0,18638.0,21521.0,24770.0,28482.0,32547.0,36986.0,42066.0,47361.0,52913.0,58811.0,65106.0,71534.0,77907.0,84109.0,89764.0,94591.0,98266.0,100445.0,101707.0,101857.0,101198.0,99826.0,97864.0,95492.0,92889.0,89916.0,86555.0,83270.0,79892.0,76483.0,73061.0,69700.0,66439.0,63323.0,60416.0,57593.0,54876.0,52167.0,49545.0,47137.0,44781.0,42587.0,40633.0,38736.0,36925.0,35236.0,33645.0,32166.0,30799.0,29509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,39.0,45.0,60.0,71.0,81.0,88.0,103.0,126.0,151.0,189.0,210.0,245.0,292.0,343.0,394.0,467.0,546.0,646.0,777.0,938.0,1112.0,1308.0,1562.0,1865.0,2212.0,2624.0,3120.0,3714.0,4381.0,5139.0,6031.0,7145.0,8451.0,9890.0,11628.0,13530.0,15798.0,18298.0,21177.0,24423.0,27970.0,32048.0,36498.0,41486.0,46648.0,52136.0,57833.0,63861.0,69812.0,75554.0,80897.0,84969.0,87841.0,89588.0,90692.0,90684.0,89862.0,88672.0,87188.0,85165.0,82729.0,80103.0,77431.0,74570.0,71584.0,68467.0,65451.0,62465.0,59551.0,56743.0,54033.0,51494.0,48893.0,46546.0,44274.0,42140.0,40132.0,38257.0,36446.0,34774.0,33167.0,31590.0,30146.0,28801.0,27528.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,11.0,15.0,14.0,21.0,30.0,39.0,50.0,65.0,73.0,82.0,102.0,128.0,152.0,185.0,221.0,279.0,324.0,372.0,470.0,542.0,649.0,804.0,959.0,1128.0,1321.0,1574.0,1857.0,2208.0,2615.0,3105.0,3690.0,4369.0,5177.0,6046.0,7112.0,8439.0,9880.0,11533.0,13395.0,15604.0,18101.0,21032.0,24382.0,28129.0,32149.0,36776.0,41762.0,46971.0,52719.0,58775.0,65019.0,71117.0,76765.0,81858.0,85932.0,88880.0,90821.0,92072.0,92048.0,91235.0,89993.0,88253.0,85994.0,83555.0,80837.0,77961.0,75020.0,71991.0,68899.0,65883.0,63007.0,60119.0,57361.0,54631.0,52101.0,49622.0,47230.0,44883.0,42708.0,40675.0,38725.0,36915.0,35198.0,33667.0,32086.0,30650.0,29285.0,28054.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,10.0,12.0,15.0,21.0,23.0,28.0,33.0,41.0,44.0,53.0,64.0,76.0,89.0,95.0,104.0,135.0,167.0,208.0,250.0,306.0,382.0,458.0,535.0,610.0,725.0,864.0,1025.0,1211.0,1446.0,1685.0,1966.0,2344.0,2727.0,3262.0,3830.0,4475.0,5274.0,6182.0,7291.0,8592.0,10094.0,11727.0,13720.0,15985.0,18598.0,21515.0,24666.0,28522.0,32543.0,37022.0,41990.0,47182.0,52744.0,58891.0,65189.0,71324.0,77122.0,82149.0,85986.0,88967.0,90919.0,92074.0,92068.0,91264.0,89942.0,88206.0,85911.0,83428.0,80816.0,77986.0,74997.0,72002.0,68911.0,65885.0,62966.0,60016.0,57241.0,54559.0,51950.0,49471.0,47088.0,44836.0,42684.0,40648.0,38730.0,36896.0,35112.0,33517.0,32010.0,30604.0,29268.0,28020.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,17.0,24.0,30.0,36.0,50.0,61.0,70.0,89.0,112.0,128.0,145.0,173.0,200.0,238.0,268.0,337.0,394.0,485.0,576.0,682.0,818.0,969.0,1171.0,1386.0,1609.0,1908.0,2257.0,2714.0,3169.0,3723.0,4347.0,5132.0,6078.0,7164.0,8434.0,9920.0,11575.0,13507.0,15930.0,18579.0,21621.0,24928.0,28582.0,32746.0,37234.0,41997.0,47376.0,52990.0,58889.0,64979.0,71143.0,77584.0,83681.0,89472.0,94876.0,99388.0,102481.0,104479.0,105527.0,105578.0,104710.0,102956.0,100589.0,98005.0,95081.0,91869.0,88576.0,85224.0,81721.0,78160.0,74626.0,71176.0,67882.0,64569.0,61420.0,58425.0,55619.0,52894.0,50325.0,47926.0,45682.0,43559.0,41549.0,39666.0,37838.0,36062.0,34454.0,32905.0,31479.0,30189.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,13.0,24.0,35.0,39.0,46.0,56.0,65.0,79.0,91.0,109.0,126.0,140.0,166.0,213.0,252.0,303.0,365.0,441.0,536.0,642.0,775.0,946.0,1088.0,1323.0,1530.0,1808.0,2130.0,2552.0,3043.0,3577.0,4238.0,5009.0,5884.0,6869.0,8059.0,9506.0,11152.0,12947.0,15071.0,17362.0,20317.0,23536.0,27127.0,31046.0,35344.0,40260.0,45654.0,51388.0,57149.0,63264.0,69401.0,75725.0,81937.0,87676.0,92343.0,96044.0,98373.0,99710.0,100072.0,99551.0,98472.0,96817.0,94512.0,91885.0,89040.0,85800.0,82564.0,79190.0,75750.0,72386.0,69193.0,66076.0,63042.0,60136.0,57226.0,54562.0,51969.0,49476.0,47240.0,45009.0,42885.0,40958.0,39060.0,37340.0,35661.0,34040.0,32557.0,31159.0,29923.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,14.0,13.0,18.0,18.0,23.0,32.0,38.0,46.0,55.0,69.0,77.0,96.0,117.0,130.0,156.0,197.0,250.0,313.0,348.0,416.0,505.0,588.0,723.0,853.0,992.0,1181.0,1423.0,1677.0,1941.0,2267.0,2691.0,3193.0,3744.0,4423.0,5218.0,6174.0,7217.0,8488.0,10007.0,11667.0,13497.0,15842.0,18386.0,21219.0,24386.0,28036.0,31686.0,36103.0,40874.0,46078.0,51932.0,57810.0,63779.0,69856.0,75537.0,80578.0,84647.0,87624.0,89442.0,90448.0,90638.0,90097.0,88926.0,87089.0,85129.0,82876.0,80018.0,77293.0,74426.0,71458.0,68472.0,65517.0,62668.0,59855.0,57090.0,54333.0,51806.0,49267.0,46876.0,44583.0,42381.0,40382.0,38452.0,36688.0,34981.0,33332.0,31864.0,30435.0,29170.0,27865.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,75.0,92.0,103.0,119.0,134.0,157.0,186.0,217.0,248.0,297.0,342.0,404.0,494.0,600.0,703.0,830.0,998.0,1190.0,1428.0,1674.0,1937.0,2311.0,2695.0,3178.0,3677.0,4388.0,5165.0,6015.0,7164.0,8464.0,9909.0,11575.0,13555.0,15933.0,18540.0,21473.0,24750.0,28406.0,32486.0,37110.0,42055.0,47414.0,53076.0,59026.0,65149.0,71490.0,77804.0,83820.0,89476.0,93988.0,97414.0,99749.0,100872.0,101049.0,100447.0,99284.0,97193.0,94877.0,92208.0,89332.0,86064.0,82762.0,79369.0,75978.0,72685.0,69372.0,66227.0,63161.0,60124.0,57291.0,54483.0,51761.0,49257.0,46964.0,44661.0,42502.0,40528.0,38683.0,36909.0,35263.0,33668.0,32173.0,30778.0,29437.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,72.0,88.0,108.0,128.0,148.0,172.0,190.0,220.0,268.0,320.0,381.0,450.0,546.0,653.0,764.0,956.0,1155.0,1367.0,1609.0,1930.0,2261.0,2659.0,3145.0,3715.0,4414.0,5258.0,6266.0,7389.0,8655.0,10130.0,11786.0,13798.0,16120.0,18688.0,21740.0,25123.0,28918.0,33143.0,37684.0,42910.0,48055.0,53711.0,59516.0,65722.0,71953.0,78268.0,84419.0,89934.0,94535.0,98000.0,100309.0,101421.0,101761.0,101154.0,99642.0,97754.0,95462.0,92793.0,89853.0,86704.0,83564.0,80158.0,76708.0,73303.0,70037.0,66902.0,63766.0,60715.0,57644.0,54868.0,52230.0,49641.0,47273.0,44968.0,42872.0,40902.0,38990.0,37147.0,35479.0,33856.0,32321.0,30922.0,29614.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,80.0,98.0,113.0,123.0,148.0,177.0,215.0,250.0,283.0,338.0,402.0,469.0,567.0,668.0,790.0,937.0,1152.0,1386.0,1657.0,2000.0,2385.0,2848.0,3394.0,4044.0,4705.0,5542.0,6424.0,7514.0,8775.0,10256.0,11938.0,13929.0,16268.0,18906.0,21902.0,25166.0,28792.0,32919.0,37367.0,42364.0,47581.0,53122.0,59231.0,65614.0,72098.0,77939.0,83165.0,87253.0,90032.0,92012.0,93074.0,93149.0,92428.0,91187.0,89422.0,87197.0,84604.0,81776.0,78909.0,75886.0,72776.0,69592.0,66511.0,63410.0,60436.0,57616.0,54878.0,52272.0,49792.0,47326.0,45105.0,42972.0,40983.0,39004.0,37227.0,35508.0,33887.0,32398.0,30886.0,29522.0,28254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,221.0,254.0,302.0,351.0,410.0,502.0,609.0,722.0,880.0,1031.0,1234.0,1435.0,1703.0,2074.0,2443.0,2873.0,3380.0,4005.0,4733.0,5532.0,6542.0,7687.0,9039.0,10540.0,12340.0,14432.0,16794.0,19469.0,22602.0,26033.0,29697.0,34050.0,38789.0,43849.0,49249.0,54927.0,60938.0,67274.0,73582.0,80009.0,86225.0,92223.0,97801.0,102587.0,106337.0,108927.0,110322.0,110833.0,110138.0,108819.0,106566.0,103952.0,100873.0,97616.0,94049.0,90493.0,86762.0,83226.0,79666.0,76043.0,72435.0,69035.0,65756.0,62593.0,59663.0,56759.0,53971.0,51261.0,48958.0,46658.0,44473.0,42373.0,40513.0,38654.0,36864.0,35265.0,33711.0,32286.0,30969.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,31.0,43.0,57.0,67.0,74.0,94.0,107.0,124.0,137.0,168.0,186.0,225.0,275.0,325.0,374.0,435.0,530.0,629.0,743.0,873.0,1042.0,1251.0,1491.0,1767.0,2112.0,2503.0,3013.0,3539.0,4225.0,5008.0,5944.0,6992.0,8146.0,9525.0,11129.0,12983.0,15149.0,17687.0,20609.0,23807.0,27452.0,31525.0,35836.0,40085.0,44201.0,47665.0,50523.0,52652.0,54299.0,55158.0,55576.0,55706.0,55402.0,54629.0,53809.0,52569.0,51203.0,49598.0,48019.0,46312.0,44562.0,42819.0,41008.0,39281.0,37555.0,35774.0,34124.0,32586.0,31107.0,29705.0,28407.0,27001.0,25732.0,24539.0,23398.0,22292.0,21263.0,20313.0,19387.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,29.0,33.0,36.0,42.0,50.0,53.0,59.0,67.0,76.0,86.0,97.0,107.0,132.0,157.0,181.0,217.0,249.0,295.0,352.0,403.0,483.0,572.0,676.0,803.0,930.0,1104.0,1308.0,1492.0,1742.0,2051.0,2401.0,2767.0,3267.0,3805.0,4432.0,5002.0,5536.0,5999.0,6303.0,6592.0,6787.0,6975.0,7058.0,7139.0,7162.0,7192.0,7085.0,6944.0,6806.0,6645.0,6466.0,6283.0,6090.0,5924.0,5743.0,5521.0,5311.0,5087.0,4856.0,4658.0,4442.0,4287.0,4075.0,3930.0,3722.0,3559.0,3421.0,3272.0,3123.0,2987.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,23.0,25.0,32.0,33.0,38.0,42.0,48.0,56.0,63.0,75.0,87.0,96.0,110.0,137.0,169.0,204.0,238.0,269.0,307.0,369.0,451.0,535.0,642.0,776.0,923.0,1104.0,1316.0,1573.0,1865.0,2211.0,2615.0,3098.0,3661.0,4306.0,5058.0,5950.0,7025.0,8311.0,9775.0,11332.0,13260.0,15599.0,18152.0,21075.0,24431.0,28056.0,32050.0,36345.0,41247.0,46245.0,51631.0,56999.0,61851.0,65908.0,69163.0,71398.0,72825.0,73549.0,73665.0,73329.0,72285.0,71058.0,69424.0,67401.0,65382.0,63110.0,60921.0,58505.0,56026.0,53684.0,51321.0,49116.0,46870.0,44618.0,42606.0,40613.0,38637.0,36712.0,35025.0,33362.0,31813.0,30311.0,28899.0,27564.0,26321.0,25187.0,24018.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,13.0,20.0,22.0,27.0,31.0,35.0,44.0,61.0,71.0,82.0,100.0,128.0,173.0,220.0,259.0,309.0,361.0,424.0,502.0,613.0,710.0,836.0,975.0,1150.0,1372.0,1631.0,1945.0,2332.0,2825.0,3389.0,4008.0,4791.0,5615.0,6632.0,7808.0,9150.0,10819.0,12692.0,14663.0,17044.0,19702.0,22864.0,26335.0,30265.0,34632.0,39383.0,44328.0,49896.0,55707.0,61608.0,67708.0,73985.0,80113.0,86459.0,92281.0,97517.0,101674.0,104711.0,106790.0,107425.0,107284.0,106238.0,104511.0,102278.0,99618.0,96514.0,93251.0,89823.0,86221.0,82627.0,78920.0,75332.0,71872.0,68471.0,65268.0,62198.0,59132.0,56288.0,53569.0,51036.0,48487.0,46255.0,44049.0,41984.0,40037.0,38274.0,36491.0,34876.0,33386.0,31941.0,30611.0
