0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,11.0,13.0,16.0,17.0,19.0,21.0,27.0,27.0,31.0,34.0,34.0,39.0,43.0,47.0,58.0,67.0,81.0,93.0,114.0,133.0,154.0,187.0,208.0,236.0,278.0,321.0,357.0,397.0,447.0,477.0,527.0,561.0,579.0,618.0,651.0,680.0,698.0,713.0,718.0,730.0,739.0,737.0,728.0,729.0,724.0,717.0,702.0,688.0,668.0,656.0,642.0,619.0,601.0,577.0,557.0,539.0,528.0,507.0,490.0,481.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,8.0,9.0,10.0,13.0,16.0,20.0,23.0,27.0,28.0,31.0,31.0,35.0,49.0,61.0,73.0,84.0,95.0,105.0,129.0,151.0,177.0,209.0,235.0,263.0,298.0,341.0,393.0,441.0,487.0,522.0,575.0,612.0,639.0,657.0,692.0,711.0,727.0,732.0,730.0,732.0,732.0,734.0,716.0,696.0,682.0,667.0,655.0,640.0,627.0,612.0,595.0,577.0,568.0,538.0,518.0,493.0,474.0,455.0,437.0,429.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,8.0,11.0,17.0,21.0,28.0,29.0,31.0,33.0,42.0,48.0,53.0,60.0,78.0,91.0,93.0,114.0,145.0,163.0,184.0,222.0,269.0,311.0,353.0,395.0,473.0,550.0,627.0,702.0,831.0,939.0,1035.0,1101.0,1221.0,1309.0,1386.0,1458.0,1508.0,1537.0,1577.0,1627.0,1654.0,1631.0,1621.0,1621.0,1608.0,1600.0,1585.0,1575.0,1530.0,1506.0,1464.0,1422.0,1379.0,1350.0,1312.0,1270.0,1238.0,1186.0,1131.0,1088.0,1056.0,1026.0,999.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,11.0,10.0,14.0,14.0,14.0,20.0,23.0,28.0,33.0,38.0,44.0,47.0,50.0,53.0,75.0,86.0,97.0,119.0,134.0,149.0,176.0,207.0,237.0,263.0,296.0,339.0,405.0,456.0,519.0,560.0,616.0,651.0,689.0,722.0,748.0,773.0,796.0,814.0,818.0,826.0,819.0,809.0,807.0,797.0,781.0,758.0,733.0,712.0,704.0,675.0,657.0,644.0,626.0,596.0,568.0,560.0,542.0,525.0,502.0,479.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,11.0,10.0,11.0,13.0,12.0,14.0,20.0,24.0,29.0,30.0,41.0,48.0,53.0,58.0,67.0,72.0,87.0,102.0,115.0,146.0,173.0,199.0,222.0,256.0,296.0,353.0,397.0,448.0,515.0,598.0,684.0,788.0,897.0,1040.0,1153.0,1283.0,1386.0,1490.0,1569.0,1647.0,1709.0,1742.0,1780.0,1814.0,1808.0,1820.0,1832.0,1803.0,1756.0,1726.0,1691.0,1674.0,1638.0,1608.0,1589.0,1558.0,1520.0,1476.0,1439.0,1400.0,1364.0,1306.0,1275.0,1221.0,1184.0,1153.0,1101.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,13.0,17.0,20.0,22.0,21.0,21.0,25.0,30.0,35.0,39.0,43.0,52.0,58.0,75.0,88.0,103.0,117.0,141.0,164.0,186.0,221.0,253.0,287.0,335.0,389.0,435.0,504.0,546.0,589.0,632.0,670.0,711.0,758.0,806.0,837.0,856.0,869.0,879.0,878.0,865.0,870.0,855.0,840.0,837.0,825.0,811.0,782.0,759.0,736.0,704.0,692.0,669.0,661.0,636.0,621.0,600.0,583.0,557.0,541.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,8.0,10.0,11.0,15.0,18.0,21.0,21.0,26.0,31.0,44.0,48.0,60.0,68.0,84.0,97.0,118.0,137.0,164.0,181.0,205.0,234.0,273.0,318.0,355.0,401.0,461.0,536.0,603.0,681.0,743.0,807.0,884.0,922.0,957.0,1006.0,1024.0,1032.0,1044.0,1062.0,1055.0,1062.0,1053.0,1051.0,1051.0,1029.0,1016.0,990.0,985.0,963.0,945.0,935.0,897.0,869.0,843.0,816.0,802.0,768.0,732.0,696.0,678.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,8.0,10.0,10.0,10.0,11.0,14.0,18.0,23.0,27.0,30.0,36.0,40.0,50.0,57.0,66.0,72.0,90.0,116.0,128.0,145.0,161.0,170.0,185.0,203.0,215.0,223.0,228.0,234.0,243.0,244.0,257.0,262.0,257.0,252.0,252.0,258.0,251.0,248.0,247.0,237.0,232.0,233.0,230.0,221.0,219.0,212.0,201.0,191.0,180.0,170.0,168.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,23.0,27.0,30.0,33.0,47.0,51.0,58.0,65.0,77.0,88.0,105.0,129.0,143.0,159.0,173.0,197.0,231.0,270.0,316.0,356.0,401.0,483.0,585.0,656.0,770.0,891.0,997.0,1104.0,1222.0,1309.0,1419.0,1507.0,1601.0,1660.0,1695.0,1740.0,1784.0,1829.0,1856.0,1867.0,1883.0,1859.0,1839.0,1817.0,1774.0,1745.0,1729.0,1687.0,1621.0,1575.0,1529.0,1494.0,1436.0,1395.0,1327.0,1272.0,1227.0,1176.0,1136.0,1110.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,16.0,20.0,21.0,21.0,23.0,26.0,31.0,35.0,35.0,41.0,49.0,53.0,63.0,76.0,92.0,112.0,130.0,154.0,179.0,209.0,235.0,271.0,317.0,375.0,442.0,522.0,591.0,665.0,741.0,815.0,897.0,977.0,1040.0,1093.0,1134.0,1185.0,1230.0,1242.0,1281.0,1272.0,1276.0,1296.0,1302.0,1301.0,1273.0,1248.0,1226.0,1192.0,1167.0,1151.0,1112.0,1090.0,1060.0,1036.0,1013.0,977.0,947.0,927.0,884.0,862.0,834.0,797.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,16.0,17.0,25.0,28.0,31.0,43.0,48.0,61.0,69.0,77.0,99.0,106.0,125.0,155.0,177.0,221.0,258.0,307.0,349.0,398.0,453.0,517.0,592.0,672.0,773.0,847.0,953.0,1047.0,1132.0,1206.0,1308.0,1389.0,1430.0,1478.0,1518.0,1536.0,1550.0,1567.0,1563.0,1557.0,1548.0,1541.0,1535.0,1507.0,1459.0,1426.0,1404.0,1360.0,1321.0,1300.0,1242.0,1193.0,1168.0,1147.0,1098.0,1063.0,1014.0,991.0,967.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,14.0,17.0,20.0,26.0,31.0,37.0,41.0,48.0,57.0,65.0,77.0,84.0,97.0,107.0,121.0,131.0,154.0,188.0,214.0,252.0,293.0,351.0,410.0,468.0,519.0,591.0,681.0,775.0,874.0,981.0,1056.0,1136.0,1184.0,1244.0,1265.0,1283.0,1340.0,1356.0,1386.0,1390.0,1395.0,1357.0,1331.0,1306.0,1286.0,1266.0,1242.0,1239.0,1204.0,1175.0,1153.0,1104.0,1055.0,1017.0,982.0,948.0,913.0,892.0,859.0,824.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,12.0,12.0,11.0,18.0,19.0,23.0,31.0,40.0,49.0,61.0,66.0,73.0,85.0,89.0,100.0,116.0,135.0,159.0,183.0,219.0,249.0,294.0,348.0,397.0,446.0,512.0,576.0,625.0,674.0,723.0,743.0,788.0,795.0,836.0,835.0,853.0,870.0,872.0,873.0,861.0,864.0,841.0,819.0,803.0,783.0,763.0,749.0,736.0,720.0,694.0,673.0,659.0,643.0,614.0,594.0,576.0,552.0,526.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,8.0,10.0,11.0,12.0,11.0,12.0,13.0,13.0,15.0,16.0,22.0,28.0,32.0,38.0,47.0,50.0,58.0,68.0,75.0,89.0,110.0,129.0,140.0,159.0,185.0,221.0,257.0,290.0,317.0,366.0,429.0,448.0,496.0,531.0,560.0,581.0,589.0,596.0,602.0,601.0,600.0,617.0,624.0,632.0,625.0,619.0,614.0,603.0,587.0,594.0,585.0,580.0,561.0,553.0,533.0,511.0,492.0,474.0,459.0,443.0,429.0,418.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,13.0,15.0,20.0,20.0,27.0,34.0,41.0,43.0,46.0,55.0,66.0,81.0,89.0,111.0,135.0,158.0,189.0,209.0,245.0,288.0,334.0,385.0,473.0,537.0,603.0,706.0,810.0,911.0,1036.0,1159.0,1256.0,1347.0,1404.0,1465.0,1545.0,1572.0,1659.0,1685.0,1707.0,1726.0,1729.0,1728.0,1706.0,1684.0,1648.0,1611.0,1585.0,1530.0,1494.0,1449.0,1426.0,1407.0,1383.0,1341.0,1299.0,1241.0,1197.0,1150.0,1103.0,1054.0,1019.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,11.0,12.0,13.0,13.0,19.0,21.0,20.0,19.0,26.0,30.0,43.0,49.0,60.0,70.0,84.0,100.0,112.0,138.0,167.0,187.0,221.0,247.0,282.0,321.0,380.0,433.0,489.0,543.0,624.0,688.0,767.0,825.0,884.0,913.0,940.0,984.0,1016.0,1041.0,1076.0,1081.0,1082.0,1097.0,1073.0,1064.0,1058.0,1066.0,1031.0,1013.0,1000.0,964.0,930.0,907.0,888.0,855.0,827.0,800.0,790.0,757.0,733.0,715.0,685.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,7.0,7.0,9.0,11.0,12.0,11.0,10.0,14.0,14.0,13.0,18.0,26.0,32.0,40.0,48.0,49.0,55.0,66.0,81.0,84.0,99.0,108.0,126.0,143.0,167.0,196.0,222.0,257.0,290.0,306.0,321.0,332.0,344.0,364.0,387.0,406.0,417.0,430.0,443.0,440.0,441.0,436.0,435.0,431.0,430.0,427.0,414.0,400.0,390.0,383.0,368.0,358.0,350.0,345.0,334.0,325.0,310.0,297.0,287.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,18.0,28.0,31.0,39.0,47.0,51.0,64.0,76.0,94.0,102.0,111.0,126.0,146.0,163.0,186.0,222.0,245.0,276.0,323.0,367.0,442.0,506.0,604.0,677.0,774.0,881.0,988.0,1086.0,1163.0,1246.0,1295.0,1362.0,1426.0,1456.0,1473.0,1481.0,1474.0,1461.0,1452.0,1461.0,1455.0,1430.0,1390.0,1361.0,1322.0,1284.0,1251.0,1222.0,1200.0,1169.0,1132.0,1089.0,1064.0,1018.0,986.0,958.0,923.0,882.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,9.0,14.0,17.0,21.0,23.0,23.0,25.0,29.0,38.0,41.0,48.0,64.0,78.0,82.0,88.0,112.0,126.0,147.0,164.0,182.0,223.0,251.0,283.0,325.0,386.0,435.0,505.0,583.0,651.0,718.0,819.0,921.0,1007.0,1076.0,1151.0,1182.0,1229.0,1265.0,1285.0,1298.0,1302.0,1292.0,1287.0,1281.0,1259.0,1243.0,1218.0,1183.0,1155.0,1129.0,1101.0,1079.0,1069.0,1033.0,1008.0,970.0,929.0,896.0,865.0,822.0,792.0,771.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,7.0,8.0,10.0,11.0,17.0,20.0,28.0,31.0,32.0,37.0,41.0,49.0,59.0,64.0,76.0,90.0,101.0,114.0,134.0,158.0,182.0,204.0,233.0,277.0,329.0,377.0,437.0,511.0,593.0,695.0,772.0,844.0,890.0,934.0,982.0,1019.0,1065.0,1063.0,1074.0,1097.0,1132.0,1149.0,1130.0,1122.0,1109.0,1093.0,1070.0,1059.0,1043.0,1035.0,1010.0,962.0,939.0,905.0,883.0,848.0,814.0,787.0,763.0,746.0,721.0,695.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,19.0,20.0,21.0,25.0,29.0,34.0,37.0,43.0,55.0,74.0,93.0,115.0,132.0,157.0,178.0,200.0,224.0,265.0,294.0,346.0,406.0,468.0,551.0,633.0,720.0,826.0,938.0,1059.0,1203.0,1324.0,1473.0,1637.0,1787.0,1904.0,2029.0,2126.0,2189.0,2249.0,2276.0,2319.0,2334.0,2320.0,2304.0,2313.0,2288.0,2278.0,2270.0,2240.0,2182.0,2143.0,2084.0,2047.0,2001.0,1947.0,1875.0,1818.0,1769.0,1727.0,1668.0,1626.0,1574.0,1523.0,1470.0,1410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,11.0,12.0,12.0,14.0,16.0,18.0,21.0,27.0,29.0,40.0,47.0,52.0,59.0,67.0,79.0,87.0,97.0,118.0,139.0,159.0,172.0,201.0,244.0,281.0,335.0,374.0,431.0,458.0,480.0,519.0,548.0,566.0,590.0,610.0,621.0,636.0,646.0,656.0,647.0,634.0,621.0,615.0,609.0,590.0,573.0,567.0,552.0,532.0,527.0,516.0,501.0,487.0,476.0,449.0,431.0,420.0,398.0,382.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,13.0,12.0,12.0,14.0,14.0,17.0,18.0,21.0,35.0,36.0,42.0,47.0,57.0,64.0,79.0,91.0,104.0,125.0,141.0,172.0,193.0,213.0,241.0,269.0,311.0,357.0,433.0,489.0,535.0,566.0,606.0,653.0,696.0,710.0,733.0,766.0,790.0,817.0,821.0,815.0,809.0,800.0,782.0,766.0,751.0,721.0,705.0,696.0,672.0,638.0,617.0,611.0,593.0,576.0,572.0,561.0,543.0,524.0,505.0,486.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,10.0,7.0,7.0,7.0,7.0,9.0,9.0,13.0,15.0,18.0,18.0,20.0,25.0,32.0,38.0,42.0,45.0,46.0,55.0,57.0,61.0,65.0,67.0,70.0,71.0,75.0,73.0,71.0,71.0,70.0,72.0,66.0,63.0,63.0,63.0,62.0,60.0,59.0,59.0,58.0,57.0,55.0,53.0,52.0,52.0,48.0,47.0,45.0
