0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,12.0,15.0,18.0,20.0,28.0,37.0,41.0,51.0,60.0,72.0,90.0,120.0,129.0,159.0,190.0,213.0,257.0,329.0,410.0,489.0,607.0,748.0,881.0,1104.0,1331.0,1649.0,2022.0,2449.0,2947.0,3576.0,4302.0,5190.0,6319.0,7626.0,9164.0,10981.0,13099.0,15390.0,17627.0,19302.0,20388.0,21228.0,21527.0,21681.0,21624.0,21425.0,21105.0,20663.0,20106.0,19607.0,19034.0,18318.0,17636.0,16937.0,16210.0,15557.0,14813.0,14176.0,13481.0,12770.0,12127.0,11476.0,10898.0,10344.0,9801.0,9270.0,8790.0,8363.0,7942.0,7586.0,7180.0,6810.0,6466.0,6188.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,20.0,22.0,26.0,31.0,34.0,37.0,45.0,51.0,55.0,64.0,76.0,92.0,112.0,135.0,164.0,191.0,221.0,283.0,338.0,402.0,492.0,599.0,713.0,851.0,1011.0,1235.0,1523.0,1817.0,2226.0,2701.0,3236.0,3929.0,4756.0,5713.0,6834.0,8212.0,9349.0,10250.0,10882.0,11300.0,11507.0,11589.0,11640.0,11596.0,11431.0,11182.0,10884.0,10619.0,10291.0,9997.0,9602.0,9289.0,8894.0,8512.0,8145.0,7779.0,7440.0,7069.0,6727.0,6347.0,6054.0,5770.0,5478.0,5201.0,4934.0,4666.0,4452.0,4209.0,3985.0,3779.0,3600.0,3450.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,83.0,102.0,116.0,142.0,168.0,199.0,249.0,293.0,346.0,427.0,501.0,627.0,739.0,893.0,1086.0,1322.0,1540.0,1842.0,2216.0,2646.0,3228.0,3935.0,4740.0,5716.0,6806.0,8076.0,9601.0,10978.0,12077.0,12853.0,13373.0,13647.0,13779.0,13776.0,13593.0,13350.0,13080.0,12835.0,12492.0,12141.0,11728.0,11330.0,10899.0,10463.0,10018.0,9555.0,9071.0,8627.0,8190.0,7805.0,7408.0,7067.0,6766.0,6426.0,6084.0,5773.0,5480.0,5223.0,4978.0,4723.0,4490.0,4281.0,4075.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,42.0,47.0,57.0,67.0,83.0,96.0,115.0,142.0,174.0,214.0,241.0,285.0,323.0,376.0,444.0,555.0,682.0,840.0,1023.0,1211.0,1483.0,1817.0,2200.0,2653.0,3191.0,3885.0,4680.0,5668.0,6875.0,8333.0,10042.0,12041.0,14475.0,17073.0,19508.0,21357.0,22645.0,23426.0,23789.0,23965.0,23792.0,23623.0,23283.0,22789.0,22229.0,21581.0,20940.0,20177.0,19421.0,18638.0,17850.0,17025.0,16273.0,15481.0,14698.0,14040.0,13349.0,12651.0,12028.0,11397.0,10822.0,10276.0,9751.0,9252.0,8804.0,8366.0,7936.0,7547.0,7182.0,6831.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,94.0,117.0,147.0,173.0,213.0,258.0,310.0,388.0,481.0,572.0,687.0,830.0,1045.0,1260.0,1509.0,1852.0,2212.0,2665.0,3228.0,3920.0,4673.0,5596.0,6781.0,7953.0,9222.0,10152.0,10773.0,11233.0,11443.0,11565.0,11548.0,11409.0,11292.0,11080.0,10844.0,10526.0,10196.0,9900.0,9538.0,9154.0,8800.0,8403.0,8030.0,7668.0,7313.0,6991.0,6641.0,6289.0,5990.0,5730.0,5471.0,5181.0,4924.0,4650.0,4426.0,4216.0,4023.0,3823.0,3639.0,3460.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,29.0,35.0,45.0,64.0,77.0,93.0,108.0,126.0,157.0,184.0,228.0,270.0,332.0,392.0,471.0,555.0,659.0,806.0,972.0,1161.0,1440.0,1763.0,2133.0,2606.0,3155.0,3777.0,4533.0,5383.0,6448.0,7839.0,9266.0,10656.0,11726.0,12530.0,13007.0,13312.0,13471.0,13521.0,13427.0,13234.0,13045.0,12737.0,12421.0,11996.0,11623.0,11233.0,10776.0,10402.0,9973.0,9546.0,9053.0,8667.0,8268.0,7863.0,7495.0,7127.0,6754.0,6416.0,6114.0,5814.0,5577.0,5306.0,5078.0,4818.0,4577.0,4363.0,4175.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,65.0,81.0,91.0,116.0,147.0,181.0,214.0,270.0,333.0,392.0,484.0,564.0,709.0,884.0,1066.0,1291.0,1575.0,1889.0,2233.0,2667.0,3282.0,3964.0,4755.0,5761.0,6930.0,8405.0,10084.0,12075.0,14438.0,17221.0,20445.0,24282.0,28598.0,33322.0,37472.0,40727.0,42948.0,44171.0,44579.0,44629.0,44145.0,43496.0,42591.0,41483.0,40187.0,38912.0,37562.0,36178.0,34757.0,33325.0,31738.0,30291.0,28859.0,27469.0,26136.0,24880.0,23578.0,22392.0,21166.0,20042.0,19004.0,18037.0,17118.0,16201.0,15408.0,14616.0,13897.0,13240.0,12605.0,12043.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,215.0,265.0,307.0,367.0,438.0,549.0,677.0,815.0,965.0,1155.0,1424.0,1763.0,2152.0,2598.0,3148.0,3724.0,4493.0,5478.0,6562.0,7960.0,9575.0,11319.0,12872.0,14173.0,15079.0,15612.0,15951.0,16029.0,16018.0,15913.0,15716.0,15416.0,15024.0,14586.0,14081.0,13588.0,13135.0,12616.0,12090.0,11582.0,11109.0,10624.0,10097.0,9547.0,9063.0,8673.0,8279.0,7831.0,7456.0,7089.0,6711.0,6384.0,6087.0,5761.0,5482.0,5219.0,4966.0,4742.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,356.0,396.0,494.0,592.0,723.0,884.0,1071.0,1307.0,1586.0,1936.0,2279.0,2765.0,3295.0,3988.0,4738.0,5605.0,6449.0,7107.0,7512.0,7760.0,7863.0,7975.0,8008.0,7987.0,7893.0,7757.0,7636.0,7436.0,7207.0,6944.0,6676.0,6423.0,6168.0,5880.0,5636.0,5371.0,5111.0,4860.0,4603.0,4345.0,4109.0,3960.0,3767.0,3579.0,3381.0,3208.0,3057.0,2909.0,2794.0,2643.0,2512.0,2391.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,74.0,85.0,97.0,112.0,132.0,161.0,199.0,244.0,275.0,322.0,402.0,492.0,575.0,687.0,856.0,1000.0,1211.0,1428.0,1724.0,2119.0,2510.0,3039.0,3623.0,4337.0,5154.0,6190.0,7093.0,7805.0,8317.0,8622.0,8759.0,8856.0,8813.0,8775.0,8706.0,8565.0,8351.0,8197.0,7907.0,7611.0,7365.0,7064.0,6813.0,6531.0,6281.0,6040.0,5753.0,5445.0,5215.0,4974.0,4726.0,4496.0,4297.0,4088.0,3861.0,3657.0,3488.0,3324.0,3140.0,2992.0,2835.0,2711.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,86.0,109.0,126.0,145.0,170.0,209.0,247.0,284.0,356.0,441.0,534.0,659.0,822.0,985.0,1197.0,1396.0,1683.0,2045.0,2473.0,3008.0,3651.0,4451.0,5407.0,6492.0,7795.0,9328.0,11229.0,13431.0,15918.0,19101.0,22327.0,25275.0,27576.0,29168.0,29981.0,30439.0,30557.0,30429.0,30219.0,29664.0,29009.0,28296.0,27490.0,26534.0,25659.0,24696.0,23603.0,22595.0,21539.0,20549.0,19554.0,18587.0,17696.0,16823.0,16017.0,15171.0,14392.0,13672.0,12961.0,12276.0,11668.0,11031.0,10488.0,9960.0,9502.0,9033.0,8625.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,200.0,256.0,329.0,388.0,442.0,524.0,634.0,786.0,935.0,1148.0,1406.0,1701.0,2068.0,2521.0,3049.0,3702.0,4448.0,5395.0,6506.0,7739.0,9262.0,11094.0,13238.0,15842.0,18817.0,22192.0,25152.0,27480.0,29019.0,29889.0,30357.0,30424.0,30366.0,30034.0,29580.0,28725.0,28007.0,27159.0,26180.0,25302.0,24286.0,23249.0,22188.0,21167.0,20138.0,19179.0,18216.0,17276.0,16396.0,15594.0,14829.0,14089.0,13380.0,12704.0,12098.0,11514.0,10931.0,10384.0,9872.0,9334.0,8926.0,8500.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,139.0,170.0,199.0,243.0,297.0,370.0,437.0,518.0,605.0,739.0,904.0,1108.0,1301.0,1539.0,1850.0,2185.0,2680.0,3217.0,3877.0,4659.0,5579.0,6663.0,8015.0,9600.0,11590.0,13770.0,16436.0,19345.0,21917.0,23941.0,25292.0,26098.0,26534.0,26733.0,26620.0,26349.0,25886.0,25329.0,24685.0,23960.0,23233.0,22367.0,21461.0,20663.0,19700.0,18870.0,18061.0,17148.0,16341.0,15602.0,14851.0,14137.0,13454.0,12801.0,12135.0,11517.0,10953.0,10430.0,9912.0,9426.0,8951.0,8519.0,8113.0,7762.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,50.0,60.0,68.0,84.0,97.0,136.0,170.0,193.0,238.0,285.0,322.0,377.0,449.0,543.0,644.0,785.0,939.0,1107.0,1354.0,1632.0,1993.0,2396.0,2896.0,3485.0,4170.0,5087.0,6099.0,7391.0,8801.0,10055.0,10992.0,11716.0,12146.0,12408.0,12597.0,12665.0,12609.0,12402.0,12202.0,11855.0,11534.0,11171.0,10787.0,10394.0,10026.0,9610.0,9198.0,8832.0,8418.0,8041.0,7632.0,7289.0,6937.0,6590.0,6263.0,5982.0,5691.0,5397.0,5103.0,4833.0,4613.0,4390.0,4179.0,4020.0,3826.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,180.0,206.0,261.0,314.0,372.0,434.0,540.0,647.0,792.0,953.0,1162.0,1431.0,1764.0,2137.0,2629.0,3207.0,3880.0,4714.0,5694.0,6916.0,8296.0,9991.0,12044.0,14419.0,17200.0,20447.0,23844.0,27043.0,29523.0,31027.0,31925.0,32491.0,32637.0,32436.0,32055.0,31512.0,30874.0,30196.0,29337.0,28329.0,27236.0,26145.0,25081.0,24021.0,22898.0,21823.0,20806.0,19824.0,18839.0,17896.0,16997.0,16129.0,15366.0,14620.0,13870.0,13131.0,12498.0,11883.0,11282.0,10699.0,10190.0,9679.0,9241.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,28.0,32.0,40.0,41.0,53.0,66.0,83.0,104.0,130.0,164.0,201.0,248.0,291.0,348.0,418.0,493.0,608.0,726.0,860.0,1053.0,1257.0,1489.0,1767.0,2122.0,2556.0,3101.0,3719.0,4462.0,5408.0,6517.0,7744.0,9239.0,10839.0,12457.0,13671.0,14495.0,14996.0,15360.0,15540.0,15509.0,15341.0,15080.0,14831.0,14534.0,14113.0,13696.0,13224.0,12777.0,12289.0,11778.0,11277.0,10762.0,10302.0,9825.0,9345.0,8853.0,8414.0,7960.0,7583.0,7188.0,6819.0,6494.0,6197.0,5886.0,5600.0,5288.0,5042.0,4828.0,4613.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,208.0,259.0,307.0,365.0,421.0,522.0,626.0,761.0,916.0,1065.0,1279.0,1556.0,1890.0,2293.0,2757.0,3370.0,4024.0,4810.0,5808.0,6949.0,8213.0,9432.0,10355.0,11040.0,11466.0,11689.0,11697.0,11746.0,11668.0,11506.0,11331.0,11116.0,10771.0,10422.0,10011.0,9668.0,9295.0,8918.0,8553.0,8221.0,7856.0,7514.0,7171.0,6817.0,6494.0,6178.0,5877.0,5613.0,5346.0,5064.0,4810.0,4575.0,4373.0,4180.0,3965.0,3782.0,3605.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,74.0,92.0,119.0,156.0,189.0,233.0,295.0,340.0,412.0,494.0,600.0,737.0,899.0,1104.0,1316.0,1621.0,1957.0,2295.0,2730.0,3302.0,4036.0,4895.0,5949.0,7253.0,8712.0,10403.0,12527.0,14957.0,17729.0,20875.0,23726.0,25880.0,27459.0,28439.0,28830.0,29008.0,29004.0,28699.0,28222.0,27662.0,27008.0,26224.0,25372.0,24434.0,23505.0,22588.0,21635.0,20659.0,19716.0,18800.0,17931.0,17080.0,16204.0,15385.0,14607.0,13878.0,13188.0,12516.0,11830.0,11269.0,10684.0,10120.0,9623.0,9147.0,8676.0,8270.0
