499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499931.0,499923.0,499914.0,499901.0,499888.0,499873.0,499856.0,499836.0,499812.0,499776.0,499748.0,499707.0,499658.0,499605.0,499558.0,499490.0,499413.0,499330.0,499213.0,499088.0,498952.0,498803.0,498619.0,498396.0,498152.0,497846.0,497487.0,497043.0,496525.0,495927.0,495235.0,494422.0,494164.0,493877.0,493647.0,493384.0,493142.0,492939.0,492737.0,492567.0,492425.0,492304.0,492198.0,492088.0,492019.0,491943.0,491889.0,491844.0,491807.0,491772.0,491734.0,491695.0,491671.0,491653.0,491640.0,491628.0,491610.0,491596.0,491588.0,491577.0,491568.0,491561.0,491556.0,491553.0,491551.0,491549.0,491541.0,491538.0,491535.0,491533.0,491532.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499968.0,499962.0,499958.0,499950.0,499940.0,499932.0,499924.0,499915.0,499901.0,499882.0,499861.0,499834.0,499811.0,499773.0,499748.0,499715.0,499667.0,499603.0,499556.0,499473.0,499388.0,499285.0,499163.0,499028.0,498861.0,498641.0,498425.0,498186.0,497895.0,497527.0,497089.0,496595.0,496420.0,496280.0,496145.0,496000.0,495867.0,495751.0,495630.0,495546.0,495481.0,495414.0,495352.0,495300.0,495264.0,495226.0,495201.0,495174.0,495157.0,495136.0,495122.0,495111.0,495101.0,495095.0,495090.0,495083.0,495078.0,495070.0,495068.0,495065.0,495061.0,495057.0,495053.0,495046.0,495044.0,495039.0,495033.0,495031.0,495027.0,495026.0,495025.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499936.0,499922.0,499910.0,499890.0,499865.0,499828.0,499799.0,499767.0,499734.0,499682.0,499606.0,499529.0,499448.0,499343.0,499225.0,499066.0,498902.0,498683.0,498444.0,498161.0,497825.0,497457.0,497027.0,496501.0,495919.0,495244.0,494448.0,493432.0,492266.0,490947.0,489425.0,487605.0,485560.0,483174.0,482365.0,481555.0,480831.0,480092.0,479445.0,478850.0,478325.0,477870.0,477497.0,477143.0,476847.0,476584.0,476348.0,476149.0,475972.0,475808.0,475677.0,475569.0,475458.0,475368.0,475308.0,475230.0,475170.0,475131.0,475087.0,475053.0,475010.0,474978.0,474960.0,474941.0,474909.0,474888.0,474872.0,474862.0,474851.0,474838.0,474827.0,474816.0,474812.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499970.0,499963.0,499959.0,499949.0,499939.0,499932.0,499921.0,499908.0,499900.0,499878.0,499868.0,499842.0,499817.0,499781.0,499744.0,499685.0,499614.0,499553.0,499469.0,499377.0,499277.0,499150.0,499017.0,498853.0,498675.0,498438.0,498167.0,497863.0,497479.0,497020.0,496509.0,495910.0,495140.0,494294.0,493272.0,492124.0,490766.0,490331.0,489891.0,489498.0,489149.0,488763.0,488412.0,488108.0,487847.0,487614.0,487400.0,487200.0,487017.0,486885.0,486776.0,486677.0,486599.0,486513.0,486464.0,486411.0,486358.0,486320.0,486279.0,486236.0,486201.0,486173.0,486157.0,486132.0,486120.0,486105.0,486094.0,486082.0,486074.0,486066.0,486061.0,486058.0,486058.0,486056.0,486053.0,486050.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499769.0,499720.0,499666.0,499596.0,499515.0,499416.0,499308.0,499172.0,499006.0,498821.0,498599.0,498392.0,498104.0,497771.0,497395.0,496939.0,496431.0,495822.0,495109.0,494320.0,493326.0,492199.0,490934.0,489470.0,487732.0,485661.0,483320.0,480571.0,479662.0,478775.0,477880.0,477105.0,476369.0,475747.0,475158.0,474697.0,474276.0,473885.0,473550.0,473260.0,473048.0,472846.0,472657.0,472501.0,472357.0,472206.0,472107.0,472025.0,471951.0,471892.0,471833.0,471786.0,471743.0,471708.0,471672.0,471639.0,471614.0,471585.0,471562.0,471544.0,471523.0,471506.0,471492.0,471483.0,471473.0,471462.0,471458.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499930.0,499914.0,499896.0,499882.0,499856.0,499826.0,499799.0,499756.0,499716.0,499666.0,499598.0,499518.0,499433.0,499314.0,499171.0,499042.0,498873.0,498662.0,498441.0,498138.0,497770.0,497381.0,496920.0,496341.0,495696.0,494913.0,494042.0,493002.0,491732.0,490321.0,488629.0,486582.0,485888.0,485297.0,484646.0,484095.0,483550.0,483093.0,482661.0,482263.0,481930.0,481625.0,481413.0,481178.0,481001.0,480849.0,480715.0,480604.0,480473.0,480366.0,480276.0,480208.0,480149.0,480089.0,480043.0,480010.0,479979.0,479937.0,479914.0,479884.0,479863.0,479840.0,479823.0,479811.0,479796.0,479785.0,479776.0,479770.0,479763.0,479754.0,479750.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499682.0,499617.0,499558.0,499473.0,499379.0,499248.0,499114.0,498957.0,498769.0,498547.0,498289.0,498014.0,497670.0,497277.0,496813.0,496262.0,495617.0,494816.0,493934.0,492898.0,491708.0,490257.0,489771.0,489303.0,488845.0,488437.0,488061.0,487723.0,487411.0,487112.0,486841.0,486640.0,486437.0,486263.0,486107.0,485983.0,485884.0,485791.0,485712.0,485655.0,485600.0,485543.0,485512.0,485464.0,485432.0,485402.0,485370.0,485351.0,485331.0,485312.0,485294.0,485283.0,485267.0,485257.0,485248.0,485238.0,485227.0,485220.0,485220.0,485211.0,485203.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499761.0,499709.0,499660.0,499599.0,499531.0,499445.0,499336.0,499230.0,499095.0,498924.0,498742.0,498534.0,498274.0,497970.0,497640.0,497212.0,496700.0,496131.0,495474.0,494714.0,493832.0,492783.0,492407.0,492073.0,491746.0,491443.0,491159.0,490910.0,490686.0,490507.0,490334.0,490183.0,490059.0,489959.0,489842.0,489770.0,489686.0,489610.0,489547.0,489520.0,489479.0,489439.0,489415.0,489381.0,489355.0,489339.0,489322.0,489308.0,489291.0,489280.0,489266.0,489257.0,489249.0,489243.0,489235.0,489225.0,489222.0,489217.0,489216.0,489215.0,489212.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499927.0,499908.0,499883.0,499857.0,499828.0,499809.0,499775.0,499717.0,499666.0,499603.0,499534.0,499453.0,499350.0,499234.0,499101.0,498941.0,498763.0,498517.0,498242.0,497882.0,497501.0,497039.0,496490.0,495853.0,495137.0,494272.0,493216.0,492027.0,490637.0,489016.0,487221.0,485053.0,482603.0,479650.0,478693.0,477715.0,476825.0,475980.0,475167.0,474482.0,473873.0,473308.0,472852.0,472467.0,472135.0,471856.0,471607.0,471403.0,471204.0,471033.0,470892.0,470779.0,470674.0,470581.0,470513.0,470452.0,470404.0,470353.0,470298.0,470262.0,470222.0,470201.0,470182.0,470167.0,470150.0,470129.0,470117.0,470105.0,470095.0,470087.0,470077.0,470071.0,470066.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499305.0,499178.0,499019.0,498839.0,498645.0,498411.0,498119.0,497798.0,497429.0,496929.0,496420.0,495774.0,495018.0,494111.0,493068.0,491926.0,490553.0,488927.0,488379.0,487874.0,487364.0,486877.0,486430.0,486046.0,485672.0,485355.0,485054.0,484837.0,484618.0,484442.0,484297.0,484164.0,484061.0,483962.0,483874.0,483807.0,483748.0,483692.0,483638.0,483589.0,483559.0,483528.0,483489.0,483468.0,483448.0,483426.0,483404.0,483392.0,483379.0,483365.0,483350.0,483340.0,483330.0,483320.0,483317.0,483311.0,483306.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499813.0,499773.0,499727.0,499659.0,499598.0,499524.0,499431.0,499312.0,499190.0,499046.0,498858.0,498655.0,498405.0,498128.0,497825.0,497440.0,496988.0,496506.0,495941.0,495309.0,494556.0,493656.0,492638.0,491422.0,489976.0,488351.0,486414.0,484202.0,481659.0,480819.0,479973.0,479239.0,478549.0,477834.0,477225.0,476670.0,476177.0,475723.0,475351.0,475039.0,474787.0,474554.0,474359.0,474171.0,474023.0,473887.0,473786.0,473674.0,473579.0,473510.0,473440.0,473384.0,473337.0,473293.0,473262.0,473234.0,473203.0,473176.0,473154.0,473134.0,473119.0,473102.0,473090.0,473071.0,473068.0,473064.0,473054.0,473044.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499852.0,499833.0,499801.0,499767.0,499738.0,499695.0,499650.0,499601.0,499539.0,499472.0,499388.0,499294.0,499175.0,499012.0,498811.0,498604.0,498335.0,498045.0,497726.0,497329.0,496849.0,496316.0,495694.0,494967.0,494132.0,493185.0,492034.0,490775.0,489260.0,488748.0,488256.0,487777.0,487296.0,486876.0,486519.0,486191.0,485892.0,485657.0,485411.0,485224.0,485052.0,484919.0,484791.0,484691.0,484625.0,484536.0,484474.0,484421.0,484369.0,484324.0,484290.0,484246.0,484223.0,484196.0,484184.0,484169.0,484153.0,484146.0,484136.0,484129.0,484120.0,484113.0,484109.0,484102.0,484099.0,484096.0,484089.0,484087.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499366.0,499254.0,499134.0,498978.0,498798.0,498596.0,498361.0,498062.0,497711.0,497318.0,496853.0,496318.0,495708.0,495002.0,494174.0,493202.0,492026.0,490624.0,489047.0,488501.0,487986.0,487475.0,487036.0,486619.0,486249.0,485926.0,485640.0,485390.0,485166.0,484978.0,484814.0,484664.0,484554.0,484438.0,484342.0,484266.0,484193.0,484132.0,484073.0,484018.0,483979.0,483935.0,483909.0,483883.0,483855.0,483848.0,483830.0,483812.0,483801.0,483789.0,483782.0,483775.0,483773.0,483766.0,483766.0,483762.0,483758.0,483758.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499879.0,499856.0,499830.0,499804.0,499774.0,499739.0,499692.0,499651.0,499600.0,499528.0,499462.0,499382.0,499284.0,499169.0,499030.0,498848.0,498654.0,498414.0,498148.0,497817.0,497422.0,496994.0,496461.0,495864.0,495168.0,494316.0,494050.0,493783.0,493545.0,493295.0,493089.0,492889.0,492703.0,492516.0,492394.0,492261.0,492148.0,492045.0,491969.0,491910.0,491863.0,491816.0,491767.0,491726.0,491691.0,491664.0,491640.0,491621.0,491603.0,491590.0,491573.0,491557.0,491542.0,491532.0,491526.0,491519.0,491515.0,491510.0,491506.0,491502.0,491499.0,491496.0,491491.0,491488.0,491484.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499733.0,499677.0,499626.0,499572.0,499505.0,499427.0,499335.0,499240.0,499112.0,498982.0,498788.0,498563.0,498326.0,498066.0,497779.0,497400.0,496970.0,496443.0,495870.0,495160.0,494313.0,493320.0,492184.0,490869.0,489299.0,487510.0,485444.0,483085.0,482316.0,481542.0,480753.0,480094.0,479443.0,478869.0,478347.0,477896.0,477487.0,477147.0,476845.0,476610.0,476370.0,476177.0,476033.0,475892.0,475764.0,475660.0,475576.0,475481.0,475400.0,475341.0,475297.0,475253.0,475217.0,475190.0,475166.0,475131.0,475111.0,475089.0,475080.0,475067.0,475056.0,475042.0,475030.0,475021.0,475012.0,475007.0,475002.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499711.0,499659.0,499588.0,499502.0,499410.0,499310.0,499193.0,499070.0,498902.0,498739.0,498499.0,498199.0,497910.0,497550.0,497090.0,496544.0,495934.0,495226.0,494368.0,493346.0,492197.0,491826.0,491460.0,491126.0,490795.0,490485.0,490195.0,489951.0,489736.0,489554.0,489362.0,489223.0,489095.0,488991.0,488888.0,488809.0,488741.0,488664.0,488610.0,488569.0,488541.0,488508.0,488478.0,488451.0,488428.0,488409.0,488389.0,488367.0,488354.0,488341.0,488337.0,488333.0,488324.0,488313.0,488312.0,488306.0,488302.0,488301.0,488295.0,488293.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499962.0,499958.0,499950.0,499943.0,499941.0,499931.0,499920.0,499907.0,499884.0,499861.0,499840.0,499807.0,499768.0,499723.0,499675.0,499608.0,499525.0,499456.0,499353.0,499253.0,499131.0,498997.0,498822.0,498630.0,498409.0,498162.0,497839.0,497435.0,496962.0,496421.0,496268.0,496091.0,495918.0,495769.0,495618.0,495498.0,495373.0,495264.0,495164.0,495080.0,495001.0,494944.0,494880.0,494835.0,494795.0,494760.0,494730.0,494703.0,494677.0,494650.0,494631.0,494615.0,494600.0,494584.0,494564.0,494557.0,494550.0,494541.0,494537.0,494533.0,494530.0,494527.0,494521.0,494519.0,494517.0,494516.0,494515.0,494513.0,494511.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499904.0,499883.0,499857.0,499827.0,499792.0,499751.0,499706.0,499662.0,499596.0,499511.0,499414.0,499304.0,499194.0,499051.0,498859.0,498646.0,498402.0,498143.0,497803.0,497403.0,496957.0,496384.0,495774.0,495073.0,494219.0,493210.0,492034.0,490649.0,489083.0,487211.0,485149.0,484458.0,483793.0,483176.0,482572.0,482027.0,481502.0,481042.0,480654.0,480311.0,480032.0,479793.0,479540.0,479358.0,479199.0,479071.0,478965.0,478869.0,478774.0,478686.0,478625.0,478560.0,478504.0,478460.0,478402.0,478358.0,478333.0,478312.0,478295.0,478271.0,478247.0,478235.0,478222.0,478207.0,478194.0,478186.0,478176.0,478162.0,478158.0,478156.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499881.0,499861.0,499836.0,499808.0,499768.0,499722.0,499671.0,499619.0,499543.0,499466.0,499359.0,499235.0,499100.0,498947.0,498756.0,498555.0,498314.0,497995.0,497639.0,497215.0,496727.0,496196.0,495571.0,494845.0,493959.0,492913.0,491670.0,490213.0,488509.0,486533.0,485899.0,485304.0,484718.0,484135.0,483586.0,483080.0,482628.0,482271.0,481910.0,481636.0,481381.0,481183.0,480991.0,480821.0,480661.0,480546.0,480411.0,480334.0,480249.0,480176.0,480107.0,480063.0,480010.0,479971.0,479940.0,479912.0,479882.0,479861.0,479844.0,479827.0,479817.0,479804.0,479795.0,479785.0,479773.0,479763.0,479758.0,479751.0,479747.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499972.0,499967.0,499959.0,499950.0,499941.0,499929.0,499920.0,499906.0,499889.0,499867.0,499846.0,499826.0,499797.0,499758.0,499717.0,499665.0,499605.0,499552.0,499478.0,499375.0,499242.0,499103.0,498946.0,498761.0,498545.0,498266.0,497975.0,497652.0,497223.0,496720.0,496172.0,495538.0,494784.0,493910.0,493603.0,493315.0,493041.0,492788.0,492594.0,492402.0,492211.0,492050.0,491913.0,491786.0,491683.0,491568.0,491485.0,491408.0,491356.0,491314.0,491268.0,491225.0,491189.0,491154.0,491130.0,491110.0,491083.0,491067.0,491054.0,491040.0,491026.0,491015.0,491007.0,490998.0,490993.0,490991.0,490986.0,490979.0,490975.0,490966.0,490964.0,490964.0,490960.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499829.0,499802.0,499772.0,499728.0,499684.0,499625.0,499573.0,499518.0,499447.0,499358.0,499235.0,499099.0,498954.0,498788.0,498567.0,498338.0,498021.0,497671.0,497263.0,496824.0,496271.0,495669.0,494932.0,494060.0,493043.0,491890.0,490501.0,488864.0,487032.0,486423.0,485799.0,485244.0,484749.0,484256.0,483809.0,483441.0,483099.0,482820.0,482554.0,482325.0,482143.0,481973.0,481844.0,481699.0,481583.0,481480.0,481384.0,481308.0,481253.0,481203.0,481152.0,481105.0,481063.0,481040.0,481007.0,480977.0,480946.0,480930.0,480919.0,480912.0,480904.0,480888.0,480878.0,480870.0,480864.0,480861.0,480853.0,480848.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499584.0,499509.0,499432.0,499335.0,499229.0,499099.0,498944.0,498783.0,498573.0,498348.0,498054.0,497764.0,497409.0,497292.0,497158.0,497065.0,496957.0,496852.0,496756.0,496677.0,496600.0,496540.0,496475.0,496432.0,496398.0,496362.0,496328.0,496305.0,496282.0,496268.0,496255.0,496235.0,496226.0,496211.0,496203.0,496192.0,496184.0,496176.0,496170.0,496168.0,496158.0,496156.0,496152.0,496150.0,496148.0,496143.0,496141.0,496140.0,496139.0,496136.0,496135.0,496134.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499886.0,499867.0,499836.0,499803.0,499774.0,499737.0,499677.0,499630.0,499563.0,499469.0,499371.0,499267.0,499123.0,498947.0,498733.0,498511.0,498251.0,497934.0,497552.0,497120.0,496591.0,495983.0,495274.0,494413.0,493433.0,492277.0,490974.0,489397.0,487550.0,485556.0,483181.0,482387.0,481593.0,480875.0,480194.0,479572.0,478991.0,478462.0,478030.0,477610.0,477268.0,476990.0,476737.0,476526.0,476319.0,476167.0,476033.0,475921.0,475811.0,475714.0,475640.0,475581.0,475518.0,475468.0,475413.0,475379.0,475346.0,475318.0,475293.0,475273.0,475254.0,475240.0,475221.0,475211.0,475196.0,475189.0,475180.0,475175.0,475171.0,475161.0
