5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,45.0,51.0,67.0,74.0,81.0,97.0,113.0,141.0,175.0,210.0,248.0,306.0,345.0,403.0,473.0,585.0,725.0,877.0,1056.0,1271.0,1478.0,1797.0,2184.0,2636.0,3179.0,3733.0,4479.0,5253.0,6256.0,7486.0,8858.0,10417.0,12264.0,14547.0,17096.0,19952.0,23225.0,27021.0,31223.0,35923.0,40886.0,46305.0,51900.0,57597.0,63406.0,69167.0,74767.0,79741.0,71732.0,62392.0,52480.0,43374.0,35747.0,29551.0,24641.0,20836.0,17657.0,14914.0,12488.0,10540.0,8786.0,7343.0,6115.0,5039.0,4150.0,3423.0,2810.0,2417.0,1994.0,1670.0,1376.0,1115.0,946.0,771.0,624.0,526.0,441.0,363.0,320.0,261.0,208.0,178.0,151.0,129.0,110.0,82.0,70.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,25.0,32.0,38.0,40.0,50.0,63.0,71.0,92.0,112.0,131.0,156.0,188.0,220.0,256.0,293.0,364.0,443.0,519.0,607.0,734.0,888.0,1078.0,1287.0,1544.0,1863.0,2236.0,2707.0,3165.0,3807.0,4546.0,5499.0,6557.0,7669.0,9094.0,10686.0,12640.0,14821.0,17382.0,20298.0,23684.0,27436.0,31707.0,36468.0,41533.0,47054.0,52740.0,58451.0,53685.0,47919.0,41192.0,34724.0,29058.0,24550.0,20881.0,17919.0,15410.0,13259.0,11388.0,9776.0,8413.0,7249.0,6027.0,5052.0,4283.0,3637.0,3056.0,2588.0,2208.0,1855.0,1585.0,1331.0,1118.0,941.0,793.0,686.0,580.0,487.0,417.0,376.0,301.0,253.0,216.0,172.0,151.0,132.0,106.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,43.0,53.0,63.0,84.0,103.0,133.0,164.0,190.0,213.0,286.0,314.0,370.0,448.0,536.0,654.0,806.0,957.0,1175.0,1398.0,1686.0,1962.0,2292.0,2706.0,3235.0,3913.0,4739.0,5674.0,6718.0,8001.0,9438.0,11194.0,13395.0,15817.0,18713.0,21869.0,25553.0,29732.0,34322.0,39262.0,44590.0,50104.0,55939.0,61661.0,67399.0,72999.0,77834.0,82070.0,73599.0,63858.0,53498.0,43641.0,35611.0,29290.0,24279.0,20355.0,17076.0,14348.0,12102.0,10093.0,8503.0,7069.0,5864.0,4866.0,3977.0,3322.0,2792.0,2341.0,1966.0,1646.0,1359.0,1104.0,892.0,738.0,599.0,491.0,399.0,333.0,272.0,221.0,180.0,150.0,127.0,105.0,85.0,73.0,63.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,24.0,27.0,31.0,35.0,38.0,42.0,45.0,55.0,66.0,85.0,109.0,135.0,182.0,220.0,250.0,306.0,371.0,456.0,527.0,640.0,782.0,917.0,1079.0,1276.0,1501.0,1806.0,2159.0,2537.0,3031.0,3637.0,4262.0,5124.0,6120.0,7355.0,8700.0,10372.0,12258.0,14508.0,17194.0,20120.0,23568.0,27513.0,31760.0,36642.0,41927.0,47366.0,53056.0,58983.0,64777.0,70083.0,63373.0,55763.0,47536.0,39509.0,32946.0,27434.0,23021.0,19655.0,16763.0,14240.0,12118.0,10377.0,8841.0,7497.0,6442.0,5377.0,4553.0,3853.0,3221.0,2700.0,2236.0,1841.0,1562.0,1298.0,1082.0,884.0,751.0,619.0,523.0,444.0,379.0,331.0,268.0,226.0,196.0,145.0,119.0,97.0,75.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,90.0,101.0,111.0,121.0,150.0,177.0,232.0,289.0,326.0,405.0,472.0,577.0,670.0,816.0,956.0,1183.0,1442.0,1780.0,2140.0,2528.0,3010.0,3613.0,4393.0,5332.0,6418.0,7711.0,9164.0,10904.0,12776.0,15117.0,17711.0,20523.0,23922.0,27792.0,31938.0,36821.0,41892.0,47328.0,53281.0,59179.0,65044.0,71096.0,76476.0,81220.0,72946.0,63500.0,53355.0,43854.0,35717.0,29454.0,24547.0,20560.0,17378.0,14698.0,12320.0,10291.0,8574.0,7121.0,5897.0,5005.0,4147.0,3440.0,2818.0,2323.0,1915.0,1604.0,1326.0,1069.0,869.0,718.0,611.0,501.0,409.0,367.0,298.0,252.0,204.0,156.0,116.0,94.0,87.0,74.0,62.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,21.0,24.0,30.0,36.0,36.0,40.0,44.0,62.0,70.0,79.0,91.0,110.0,134.0,169.0,204.0,247.0,308.0,363.0,434.0,516.0,608.0,749.0,938.0,1131.0,1361.0,1602.0,1885.0,2271.0,2678.0,3231.0,3798.0,4550.0,5441.0,6492.0,7685.0,9175.0,10832.0,12872.0,15265.0,17908.0,21010.0,24412.0,28287.0,32522.0,37293.0,42471.0,48040.0,53900.0,59606.0,65407.0,59797.0,52966.0,45216.0,37850.0,31459.0,26516.0,22652.0,19235.0,16495.0,14138.0,12143.0,10388.0,8794.0,7510.0,6306.0,5292.0,4421.0,3756.0,3096.0,2594.0,2190.0,1833.0,1574.0,1326.0,1141.0,971.0,803.0,670.0,550.0,484.0,399.0,338.0,287.0,236.0,195.0,172.0,148.0,121.0,99.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,25.0,29.0,38.0,51.0,59.0,66.0,73.0,89.0,108.0,134.0,167.0,200.0,234.0,269.0,324.0,401.0,478.0,574.0,690.0,845.0,1010.0,1211.0,1460.0,1730.0,2039.0,2395.0,2829.0,3405.0,4051.0,4800.0,5735.0,6808.0,8029.0,9578.0,11342.0,13427.0,15807.0,18563.0,21683.0,25221.0,29133.0,33677.0,38567.0,43950.0,49451.0,55384.0,61207.0,66993.0,61175.0,54084.0,46186.0,38243.0,31731.0,26768.0,22602.0,19348.0,16551.0,14197.0,12041.0,10261.0,8785.0,7350.0,6228.0,5117.0,4342.0,3691.0,3175.0,2658.0,2239.0,1841.0,1534.0,1261.0,1068.0,875.0,739.0,617.0,519.0,437.0,362.0,310.0,245.0,197.0,161.0,138.0,113.0,99.0,85.0
5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,29.0,33.0,35.0,40.0,48.0,66.0,75.0,92.0,119.0,132.0,151.0,186.0,228.0,268.0,325.0,375.0,428.0,515.0,609.0,723.0,873.0,1019.0,1196.0,1443.0,1734.0,2056.0,2425.0,2958.0,3554.0,4205.0,5002.0,5960.0,7121.0,8551.0,10160.0,12030.0,14161.0,16800.0,19793.0,23182.0,27156.0,31408.0,35995.0,40898.0,46351.0,52017.0,57796.0,53161.0,47264.0,40664.0,34213.0,28641.0,24175.0,20823.0,17918.0,15474.0,13287.0,11473.0,9821.0,8387.0,7118.0,6053.0,5185.0,4421.0,3731.0,3167.0,2710.0,2282.0,1918.0,1601.0,1352.0,1170.0,972.0,827.0,714.0,602.0,502.0,412.0,355.0,296.0,247.0,209.0,188.0,156.0,140.0,120.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,19.0,17.0,20.0,32.0,39.0,49.0,60.0,67.0,87.0,113.0,127.0,147.0,177.0,215.0,247.0,315.0,378.0,456.0,555.0,654.0,767.0,909.0,1072.0,1313.0,1591.0,1924.0,2344.0,2803.0,3351.0,4060.0,4859.0,5789.0,6884.0,8230.0,9696.0,11477.0,13594.0,16094.0,18921.0,22260.0,26024.0,30371.0,35196.0,40449.0,46225.0,52052.0,57904.0,63761.0,69322.0,74878.0,79241.0,71425.0,62240.0,52309.0,43034.0,35168.0,29007.0,24192.0,20294.0,17263.0,14573.0,12328.0,10384.0,8706.0,7273.0,6103.0,5125.0,4287.0,3577.0,2972.0,2493.0,2025.0,1667.0,1409.0,1195.0,1001.0,814.0,664.0,542.0,449.0,387.0,338.0,280.0,226.0,196.0,170.0,142.0,114.0,102.0,77.0
5.0,7.0,6.0,7.0,9.0,13.0,10.0,14.0,15.0,18.0,18.0,20.0,30.0,33.0,36.0,43.0,51.0,60.0,70.0,91.0,112.0,131.0,159.0,195.0,229.0,284.0,342.0,430.0,525.0,624.0,760.0,876.0,1026.0,1262.0,1515.0,1796.0,2182.0,2602.0,3165.0,3776.0,4488.0,5355.0,6443.0,7527.0,8935.0,10657.0,12571.0,14786.0,17403.0,20473.0,23905.0,27832.0,32529.0,37204.0,42198.0,47640.0,53370.0,59214.0,54429.0,48518.0,41771.0,35064.0,29437.0,24797.0,21186.0,18032.0,15418.0,13257.0,11326.0,9687.0,8338.0,7078.0,5990.0,5030.0,4282.0,3648.0,3061.0,2599.0,2211.0,1849.0,1567.0,1354.0,1124.0,948.0,767.0,653.0,557.0,457.0,398.0,335.0,291.0,240.0,199.0,181.0,161.0,136.0,118.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,25.0,25.0,27.0,29.0,29.0,36.0,48.0,61.0,76.0,88.0,101.0,130.0,162.0,188.0,222.0,280.0,351.0,437.0,532.0,629.0,788.0,939.0,1138.0,1354.0,1616.0,1944.0,2339.0,2812.0,3326.0,4005.0,4768.0,5748.0,6839.0,8078.0,9525.0,11282.0,13280.0,15662.0,18347.0,21284.0,24864.0,28787.0,33169.0,37858.0,42944.0,48513.0,54070.0,59929.0,65775.0,60272.0,53309.0,45799.0,38292.0,32004.0,26964.0,22806.0,19275.0,16544.0,14065.0,11854.0,10058.0,8570.0,7213.0,6167.0,5202.0,4403.0,3657.0,3103.0,2547.0,2156.0,1831.0,1478.0,1231.0,1058.0,880.0,737.0,619.0,506.0,412.0,329.0,270.0,208.0,185.0,158.0,123.0,106.0,92.0,79.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,35.0,49.0,61.0,77.0,96.0,111.0,139.0,159.0,207.0,248.0,291.0,343.0,393.0,465.0,555.0,629.0,746.0,866.0,1024.0,1176.0,1456.0,1744.0,2090.0,2514.0,2946.0,3532.0,4244.0,5026.0,5980.0,7191.0,8465.0,10037.0,11938.0,14130.0,16592.0,19436.0,22745.0,26160.0,30231.0,34728.0,39593.0,44965.0,50401.0,56400.0,62026.0,67777.0,72936.0,66100.0,57983.0,49174.0,40940.0,33821.0,28046.0,23755.0,20049.0,17061.0,14488.0,12282.0,10396.0,8758.0,7438.0,6244.0,5259.0,4342.0,3658.0,3046.0,2560.0,2137.0,1795.0,1545.0,1290.0,1075.0,880.0,753.0,608.0,499.0,412.0,353.0,305.0,265.0,219.0,188.0,145.0,134.0,124.0,114.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,18.0,20.0,32.0,33.0,43.0,48.0,54.0,58.0,74.0,90.0,103.0,132.0,159.0,192.0,252.0,320.0,389.0,462.0,552.0,673.0,815.0,1003.0,1204.0,1411.0,1662.0,2005.0,2372.0,2828.0,3389.0,4010.0,4848.0,5759.0,6855.0,8168.0,9680.0,11416.0,13437.0,15923.0,18809.0,21996.0,25527.0,29540.0,34049.0,38992.0,44358.0,49988.0,55793.0,61821.0,56792.0,50541.0,43408.0,36482.0,30399.0,25494.0,21657.0,18757.0,16037.0,13808.0,11834.0,10194.0,8594.0,7343.0,6161.0,5192.0,4415.0,3674.0,3068.0,2581.0,2155.0,1795.0,1532.0,1321.0,1140.0,943.0,767.0,641.0,537.0,447.0,353.0,289.0,229.0,187.0,151.0,131.0,112.0,93.0,71.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,29.0,35.0,40.0,51.0,61.0,69.0,80.0,92.0,101.0,108.0,136.0,165.0,197.0,221.0,275.0,325.0,377.0,445.0,496.0,586.0,722.0,871.0,1059.0,1286.0,1599.0,1957.0,2359.0,2815.0,3313.0,3953.0,4758.0,5651.0,6745.0,7968.0,9463.0,11175.0,13087.0,15492.0,18112.0,21125.0,24760.0,28612.0,33089.0,38208.0,43570.0,49382.0,45908.0,41314.0,35807.0,30577.0,25911.0,22028.0,19000.0,16341.0,14267.0,12314.0,10634.0,9217.0,7844.0,6674.0,5709.0,4917.0,4196.0,3602.0,3077.0,2648.0,2260.0,1905.0,1606.0,1358.0,1148.0,973.0,843.0,718.0,616.0,517.0,446.0,381.0,346.0,296.0,265.0,220.0,191.0,156.0,134.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,45.0,55.0,60.0,68.0,87.0,96.0,126.0,152.0,199.0,231.0,292.0,364.0,441.0,556.0,669.0,806.0,977.0,1192.0,1403.0,1651.0,1977.0,2357.0,2831.0,3355.0,3961.0,4674.0,5580.0,6688.0,7997.0,9354.0,10970.0,12885.0,15333.0,18061.0,21245.0,24745.0,28685.0,33139.0,38157.0,43564.0,49257.0,55139.0,60983.0,66563.0,72083.0,77456.0,81693.0,85278.0,75799.0,65415.0,54685.0,44396.0,35786.0,29207.0,24122.0,20086.0,16753.0,14029.0,11773.0,9749.0,8114.0,6744.0,5590.0,4534.0,3784.0,3134.0,2577.0,2123.0,1744.0,1407.0,1175.0,970.0,802.0,660.0,545.0,463.0,373.0,310.0,249.0,207.0,167.0,137.0,113.0,100.0,94.0,74.0,58.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,14.0,22.0,32.0,37.0,40.0,49.0,55.0,59.0,72.0,86.0,100.0,119.0,148.0,179.0,217.0,249.0,300.0,369.0,465.0,559.0,666.0,777.0,946.0,1167.0,1420.0,1751.0,2157.0,2533.0,3024.0,3560.0,4291.0,5131.0,6038.0,7214.0,8620.0,10227.0,11962.0,14021.0,16535.0,19439.0,22878.0,26710.0,30964.0,35607.0,33443.0,30420.0,26686.0,22973.0,19677.0,16933.0,14710.0,12877.0,11314.0,9796.0,8495.0,7425.0,6340.0,5409.0,4630.0,4008.0,3474.0,2995.0,2602.0,2249.0,1942.0,1663.0,1418.0,1216.0,1057.0,924.0,743.0,646.0,554.0,450.0,396.0,351.0,292.0,258.0,227.0,214.0,182.0,152.0,142.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,10.0,10.0,12.0,15.0,19.0,24.0,28.0,36.0,40.0,48.0,57.0,63.0,71.0,80.0,104.0,133.0,160.0,187.0,232.0,273.0,330.0,393.0,450.0,562.0,677.0,839.0,1014.0,1197.0,1387.0,1621.0,1944.0,2336.0,2712.0,3286.0,3959.0,4715.0,5677.0,6776.0,7919.0,9436.0,11138.0,13135.0,15628.0,18521.0,21638.0,25000.0,29002.0,33204.0,38201.0,35749.0,32304.0,28288.0,24404.0,20846.0,17754.0,15345.0,13418.0,11762.0,10275.0,8974.0,7778.0,6831.0,5936.0,5111.0,4357.0,3741.0,3207.0,2738.0,2318.0,1936.0,1649.0,1387.0,1228.0,1082.0,954.0,814.0,690.0,598.0,511.0,431.0,375.0,320.0,266.0,236.0,195.0,166.0,143.0,124.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,56.0,68.0,81.0,96.0,110.0,136.0,165.0,186.0,214.0,252.0,298.0,344.0,419.0,490.0,566.0,670.0,796.0,946.0,1164.0,1436.0,1736.0,2123.0,2483.0,2957.0,3518.0,4206.0,5022.0,5976.0,7068.0,8362.0,9936.0,11811.0,13906.0,16381.0,19196.0,22451.0,26257.0,30579.0,35015.0,40000.0,45160.0,42217.0,38090.0,33121.0,28124.0,23825.0,20298.0,17511.0,15140.0,13135.0,11492.0,9865.0,8551.0,7326.0,6319.0,5409.0,4613.0,3903.0,3312.0,2812.0,2437.0,2058.0,1733.0,1500.0,1299.0,1115.0,969.0,828.0,710.0,614.0,544.0,461.0,393.0,319.0,264.0,217.0,173.0,153.0,135.0,133.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,92.0,106.0,132.0,145.0,179.0,220.0,265.0,330.0,388.0,485.0,585.0,683.0,822.0,949.0,1135.0,1375.0,1685.0,2016.0,2404.0,2809.0,3378.0,4009.0,4829.0,5743.0,6748.0,7975.0,9481.0,11267.0,13119.0,15608.0,18376.0,21331.0,24735.0,28792.0,33176.0,38146.0,43427.0,48852.0,54763.0,60459.0,66142.0,71694.0,76600.0,80983.0,84457.0,75164.0,64872.0,53987.0,44106.0,35541.0,29075.0,24034.0,20185.0,16924.0,14194.0,11914.0,9918.0,8194.0,6826.0,5692.0,4668.0,3852.0,3083.0,2593.0,2156.0,1779.0,1471.0,1244.0,1024.0,839.0,653.0,531.0,444.0,368.0,315.0,251.0,205.0,164.0,146.0,132.0,104.0,89.0,86.0,72.0
5.0,7.0,10.0,11.0,12.0,14.0,12.0,12.0,16.0,18.0,24.0,32.0,41.0,46.0,49.0,60.0,74.0,100.0,127.0,157.0,192.0,214.0,268.0,323.0,409.0,497.0,558.0,680.0,804.0,945.0,1108.0,1348.0,1613.0,1952.0,2324.0,2812.0,3356.0,3987.0,4739.0,5656.0,6828.0,8154.0,9649.0,11408.0,13632.0,16006.0,18761.0,22055.0,25604.0,29622.0,34241.0,39053.0,44284.0,49970.0,55977.0,61679.0,67581.0,72994.0,66313.0,58213.0,49071.0,40643.0,33558.0,28086.0,23616.0,20031.0,17168.0,14652.0,12358.0,10411.0,8804.0,7456.0,6325.0,5345.0,4488.0,3755.0,3113.0,2595.0,2187.0,1813.0,1494.0,1279.0,1052.0,883.0,759.0,627.0,528.0,440.0,366.0,296.0,259.0,208.0,170.0,138.0,111.0,94.0,76.0
5.0,7.0,10.0,11.0,14.0,15.0,18.0,25.0,37.0,50.0,58.0,75.0,91.0,95.0,118.0,142.0,168.0,200.0,228.0,251.0,289.0,366.0,455.0,560.0,658.0,775.0,923.0,1108.0,1316.0,1568.0,1886.0,2252.0,2685.0,3206.0,3805.0,4539.0,5379.0,6505.0,7766.0,9137.0,10863.0,12945.0,15265.0,17900.0,21110.0,24737.0,28638.0,33261.0,38163.0,43167.0,48753.0,54425.0,59977.0,65674.0,71170.0,76124.0,80527.0,84183.0,74979.0,64710.0,53953.0,44037.0,35798.0,29374.0,24295.0,20280.0,17005.0,14166.0,11892.0,9887.0,8251.0,6855.0,5637.0,4664.0,3861.0,3205.0,2619.0,2186.0,1757.0,1447.0,1202.0,973.0,784.0,655.0,538.0,440.0,365.0,303.0,267.0,221.0,168.0,135.0,101.0,78.0,61.0,48.0,43.0
