0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,18.0,20.0,26.0,29.0,36.0,38.0,46.0,54.0,63.0,71.0,81.0,89.0,103.0,124.0,149.0,183.0,205.0,236.0,277.0,315.0,375.0,438.0,513.0,607.0,695.0,808.0,931.0,1070.0,1205.0,1369.0,1536.0,1689.0,1858.0,2035.0,2185.0,2340.0,2488.0,2619.0,2784.0,2923.0,3041.0,3160.0,3279.0,3372.0,3500.0,3601.0,3688.0,3785.0,3858.0,3944.0,4022.0,4102.0,4175.0,4244.0,4315.0,4382.0,4440.0,4493.0,4544.0,4583.0,4633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,15.0,17.0,25.0,31.0,39.0,44.0,49.0,54.0,67.0,74.0,86.0,109.0,134.0,156.0,179.0,214.0,251.0,299.0,354.0,408.0,483.0,561.0,666.0,817.0,994.0,1172.0,1399.0,1645.0,1931.0,2290.0,2729.0,3214.0,3771.0,4442.0,5181.0,5987.0,6896.0,7861.0,8826.0,9798.0,10787.0,11799.0,12787.0,13700.0,14662.0,15573.0,16453.0,17307.0,18121.0,18885.0,19642.0,20344.0,21027.0,21709.0,22310.0,22911.0,23482.0,24000.0,24530.0,24997.0,25463.0,25887.0,26283.0,26641.0,27016.0,27346.0,27694.0,27986.0,28256.0,28488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,23.0,28.0,34.0,46.0,49.0,58.0,70.0,83.0,94.0,105.0,124.0,148.0,172.0,206.0,244.0,279.0,314.0,385.0,450.0,531.0,610.0,726.0,843.0,962.0,1105.0,1233.0,1371.0,1508.0,1654.0,1802.0,1933.0,2067.0,2197.0,2317.0,2440.0,2574.0,2691.0,2771.0,2871.0,2974.0,3095.0,3194.0,3284.0,3363.0,3429.0,3482.0,3559.0,3619.0,3672.0,3728.0,3780.0,3825.0,3872.0,3912.0,3955.0,3984.0,4015.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,22.0,29.0,38.0,51.0,60.0,75.0,87.0,108.0,125.0,146.0,181.0,224.0,258.0,302.0,351.0,414.0,499.0,595.0,706.0,829.0,966.0,1140.0,1353.0,1615.0,1865.0,2215.0,2601.0,2997.0,3401.0,3808.0,4228.0,4649.0,5072.0,5485.0,5915.0,6335.0,6740.0,7154.0,7519.0,7914.0,8228.0,8546.0,8840.0,9154.0,9434.0,9705.0,9983.0,10243.0,10483.0,10687.0,10906.0,11125.0,11330.0,11513.0,11682.0,11857.0,11997.0,12132.0,12255.0,12372.0,12507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,48.0,54.0,59.0,70.0,91.0,109.0,131.0,156.0,191.0,220.0,259.0,299.0,365.0,424.0,508.0,595.0,691.0,822.0,964.0,1121.0,1314.0,1546.0,1838.0,2174.0,2548.0,2974.0,3474.0,4035.0,4639.0,5285.0,5922.0,6639.0,7336.0,8033.0,8680.0,9311.0,9967.0,10608.0,11223.0,11830.0,12379.0,12945.0,13451.0,13923.0,14385.0,14798.0,15241.0,15669.0,16047.0,16430.0,16746.0,17094.0,17391.0,17690.0,17957.0,18238.0,18513.0,18722.0,18937.0,19141.0,19309.0,19483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,28.0,32.0,37.0,53.0,64.0,74.0,92.0,114.0,133.0,167.0,195.0,229.0,272.0,328.0,383.0,444.0,521.0,623.0,746.0,866.0,1018.0,1217.0,1414.0,1682.0,2019.0,2405.0,2798.0,3260.0,3719.0,4215.0,4723.0,5194.0,5712.0,6214.0,6701.0,7156.0,7620.0,8042.0,8501.0,8960.0,9388.0,9771.0,10173.0,10536.0,10887.0,11205.0,11504.0,11811.0,12097.0,12362.0,12605.0,12835.0,13066.0,13282.0,13459.0,13646.0,13834.0,13996.0,14131.0,14272.0,14396.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,24.0,25.0,29.0,39.0,44.0,56.0,62.0,75.0,90.0,102.0,120.0,142.0,160.0,195.0,228.0,268.0,318.0,369.0,422.0,489.0,578.0,659.0,783.0,907.0,1077.0,1256.0,1446.0,1692.0,2023.0,2351.0,2696.0,3088.0,3510.0,3911.0,4303.0,4693.0,5083.0,5470.0,5840.0,6214.0,6556.0,6922.0,7257.0,7579.0,7872.0,8165.0,8456.0,8689.0,8929.0,9183.0,9403.0,9611.0,9788.0,9967.0,10158.0,10331.0,10500.0,10631.0,10767.0,10891.0,11017.0,11124.0,11242.0,11359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,12.0,14.0,16.0,22.0,28.0,32.0,34.0,39.0,46.0,56.0,65.0,77.0,88.0,101.0,122.0,155.0,189.0,210.0,251.0,301.0,349.0,407.0,476.0,552.0,659.0,771.0,906.0,1062.0,1255.0,1477.0,1727.0,2051.0,2421.0,2858.0,3410.0,3993.0,4692.0,5470.0,6314.0,7183.0,8119.0,9059.0,10005.0,10887.0,11817.0,12735.0,13601.0,14425.0,15243.0,16045.0,16786.0,17519.0,18247.0,18871.0,19446.0,20057.0,20567.0,21095.0,21575.0,22045.0,22490.0,22937.0,23304.0,23704.0,24073.0,24431.0,24757.0,25021.0,25308.0,25564.0,25823.0,26019.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,27.0,36.0,46.0,55.0,64.0,78.0,95.0,103.0,125.0,147.0,174.0,202.0,233.0,273.0,308.0,356.0,411.0,476.0,573.0,692.0,804.0,946.0,1099.0,1277.0,1496.0,1758.0,2043.0,2396.0,2797.0,3285.0,3852.0,4502.0,5188.0,5930.0,6686.0,7465.0,8240.0,9034.0,9868.0,10603.0,11298.0,12003.0,12684.0,13341.0,13989.0,14633.0,15188.0,15742.0,16258.0,16740.0,17245.0,17746.0,18186.0,18591.0,18994.0,19352.0,19692.0,20036.0,20321.0,20622.0,20881.0,21112.0,21358.0,21580.0,21777.0,21969.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,24.0,28.0,33.0,37.0,45.0,55.0,62.0,75.0,91.0,116.0,136.0,161.0,209.0,244.0,277.0,326.0,397.0,457.0,531.0,619.0,714.0,820.0,978.0,1143.0,1368.0,1602.0,1878.0,2242.0,2590.0,3013.0,3490.0,3950.0,4435.0,4908.0,5409.0,5949.0,6430.0,6913.0,7349.0,7820.0,8246.0,8690.0,9100.0,9481.0,9880.0,10231.0,10584.0,10921.0,11213.0,11494.0,11794.0,12057.0,12313.0,12571.0,12767.0,13005.0,13222.0,13405.0,13578.0,13742.0,13890.0,14019.0,14141.0,14272.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,19.0,21.0,24.0,28.0,29.0,32.0,34.0,38.0,48.0,55.0,60.0,69.0,92.0,109.0,123.0,144.0,175.0,218.0,265.0,313.0,375.0,445.0,533.0,636.0,745.0,878.0,1033.0,1196.0,1380.0,1573.0,1801.0,2012.0,2247.0,2500.0,2736.0,2982.0,3201.0,3397.0,3609.0,3803.0,3992.0,4199.0,4391.0,4572.0,4769.0,4917.0,5075.0,5209.0,5344.0,5468.0,5583.0,5702.0,5806.0,5905.0,5987.0,6088.0,6158.0,6221.0,6310.0,6384.0,6450.0,6525.0,6574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,40.0,50.0,58.0,66.0,77.0,103.0,128.0,146.0,163.0,189.0,213.0,254.0,307.0,369.0,428.0,492.0,572.0,665.0,771.0,905.0,1039.0,1181.0,1327.0,1479.0,1622.0,1756.0,1915.0,2059.0,2213.0,2357.0,2494.0,2619.0,2750.0,2876.0,3009.0,3119.0,3216.0,3305.0,3390.0,3463.0,3555.0,3620.0,3696.0,3750.0,3813.0,3883.0,3943.0,3982.0,4034.0,4105.0,4163.0,4206.0,4251.0,4276.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,45.0,52.0,66.0,81.0,90.0,106.0,122.0,148.0,175.0,191.0,211.0,245.0,282.0,342.0,413.0,494.0,570.0,654.0,775.0,886.0,1036.0,1202.0,1399.0,1616.0,1879.0,2166.0,2518.0,2904.0,3265.0,3611.0,3976.0,4356.0,4723.0,5092.0,5456.0,5790.0,6112.0,6442.0,6776.0,7092.0,7374.0,7643.0,7916.0,8201.0,8446.0,8659.0,8885.0,9109.0,9279.0,9467.0,9647.0,9816.0,9988.0,10131.0,10244.0,10378.0,10470.0,10593.0,10694.0,10785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,117.0,137.0,168.0,197.0,225.0,273.0,323.0,398.0,483.0,568.0,659.0,781.0,918.0,1092.0,1294.0,1541.0,1787.0,2096.0,2458.0,2905.0,3399.0,3959.0,4729.0,5500.0,6371.0,7350.0,8440.0,9630.0,10794.0,11969.0,13135.0,14262.0,15425.0,16613.0,17723.0,18769.0,19811.0,20833.0,21879.0,22857.0,23818.0,24695.0,25510.0,26295.0,27026.0,27722.0,28401.0,29045.0,29625.0,30176.0,30717.0,31214.0,31684.0,32094.0,32522.0,32901.0,33261.0,33615.0,33960.0,34291.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,82.0,99.0,117.0,134.0,156.0,178.0,207.0,241.0,284.0,338.0,402.0,477.0,567.0,642.0,751.0,849.0,946.0,1034.0,1131.0,1226.0,1326.0,1425.0,1526.0,1621.0,1715.0,1785.0,1871.0,1945.0,2005.0,2065.0,2123.0,2192.0,2271.0,2332.0,2383.0,2436.0,2488.0,2532.0,2566.0,2620.0,2660.0,2693.0,2719.0,2752.0,2790.0,2821.0,2851.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,11.0,16.0,17.0,19.0,27.0,30.0,37.0,42.0,49.0,57.0,67.0,78.0,93.0,105.0,119.0,141.0,166.0,199.0,232.0,277.0,312.0,355.0,413.0,485.0,568.0,660.0,782.0,907.0,1050.0,1211.0,1400.0,1614.0,1909.0,2264.0,2619.0,3059.0,3544.0,4165.0,4770.0,5383.0,6007.0,6629.0,7325.0,8024.0,8698.0,9331.0,10008.0,10644.0,11223.0,11849.0,12406.0,12929.0,13412.0,13942.0,14389.0,14875.0,15285.0,15715.0,16076.0,16398.0,16727.0,17055.0,17358.0,17641.0,17934.0,18212.0,18479.0,18726.0,18946.0,19138.0,19321.0,19490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,25.0,31.0,33.0,39.0,50.0,57.0,63.0,71.0,81.0,90.0,109.0,126.0,148.0,175.0,192.0,234.0,274.0,322.0,385.0,443.0,517.0,607.0,705.0,840.0,975.0,1120.0,1285.0,1467.0,1642.0,1819.0,2009.0,2186.0,2360.0,2515.0,2693.0,2851.0,3028.0,3176.0,3342.0,3515.0,3674.0,3807.0,3943.0,4069.0,4191.0,4313.0,4418.0,4528.0,4611.0,4698.0,4780.0,4861.0,4928.0,5003.0,5072.0,5119.0,5169.0,5231.0,5292.0,5336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,29.0,37.0,43.0,50.0,61.0,74.0,82.0,104.0,126.0,143.0,162.0,206.0,244.0,287.0,330.0,402.0,480.0,562.0,647.0,773.0,910.0,1077.0,1269.0,1491.0,1735.0,2050.0,2418.0,2834.0,3303.0,3831.0,4374.0,4922.0,5486.0,6074.0,6650.0,7258.0,7803.0,8376.0,8863.0,9347.0,9856.0,10335.0,10764.0,11171.0,11583.0,11968.0,12360.0,12745.0,13133.0,13437.0,13737.0,14036.0,14331.0,14583.0,14836.0,15050.0,15243.0,15455.0,15630.0,15817.0,15983.0,16142.0,16284.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,11.0,16.0,20.0,25.0,32.0,38.0,42.0,49.0,54.0,62.0,73.0,82.0,100.0,123.0,142.0,163.0,195.0,228.0,272.0,315.0,376.0,436.0,500.0,589.0,685.0,784.0,939.0,1070.0,1206.0,1383.0,1542.0,1693.0,1867.0,2066.0,2260.0,2433.0,2606.0,2780.0,2977.0,3130.0,3272.0,3404.0,3546.0,3693.0,3814.0,3940.0,4074.0,4167.0,4265.0,4370.0,4470.0,4555.0,4633.0,4712.0,4775.0,4851.0,4911.0,4967.0,5032.0,5084.0,5135.0,5187.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,21.0,27.0,31.0,38.0,48.0,60.0,69.0,84.0,97.0,124.0,150.0,174.0,208.0,242.0,289.0,349.0,424.0,521.0,637.0,772.0,901.0,1067.0,1252.0,1451.0,1714.0,2022.0,2380.0,2783.0,3234.0,3823.0,4483.0,5286.0,6145.0,6930.0,7791.0,8675.0,9557.0,10449.0,11280.0,12143.0,12954.0,13787.0,14574.0,15396.0,16138.0,16839.0,17537.0,18133.0,18732.0,19306.0,19838.0,20393.0,20923.0,21372.0,21768.0,22179.0,22574.0,22930.0,23262.0,23605.0,23893.0,24179.0,24450.0,24668.0,24903.0,25112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,39.0,43.0,51.0,62.0,69.0,81.0,99.0,113.0,129.0,144.0,168.0,198.0,225.0,251.0,297.0,352.0,404.0,466.0,547.0,643.0,743.0,878.0,1035.0,1221.0,1407.0,1632.0,1866.0,2080.0,2340.0,2596.0,2834.0,3051.0,3309.0,3546.0,3770.0,3990.0,4190.0,4405.0,4612.0,4785.0,4960.0,5126.0,5276.0,5440.0,5603.0,5756.0,5887.0,6002.0,6113.0,6215.0,6327.0,6425.0,6523.0,6608.0,6688.0,6764.0,6833.0,6897.0,6962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,83.0,98.0,108.0,126.0,150.0,177.0,205.0,243.0,279.0,341.0,402.0,459.0,556.0,663.0,808.0,948.0,1124.0,1321.0,1525.0,1759.0,2003.0,2262.0,2536.0,2816.0,3095.0,3404.0,3693.0,3969.0,4212.0,4455.0,4692.0,4933.0,5120.0,5327.0,5529.0,5742.0,5922.0,6109.0,6281.0,6442.0,6620.0,6766.0,6925.0,7043.0,7151.0,7261.0,7358.0,7479.0,7575.0,7655.0,7732.0,7825.0,7902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,19.0,23.0,25.0,29.0,31.0,37.0,43.0,52.0,60.0,69.0,87.0,100.0,121.0,143.0,169.0,196.0,240.0,283.0,329.0,395.0,478.0,557.0,656.0,758.0,894.0,1038.0,1203.0,1435.0,1633.0,1918.0,2222.0,2519.0,2832.0,3177.0,3459.0,3767.0,4068.0,4388.0,4717.0,5015.0,5310.0,5593.0,5870.0,6136.0,6387.0,6618.0,6820.0,7035.0,7243.0,7444.0,7599.0,7781.0,7948.0,8097.0,8240.0,8372.0,8505.0,8641.0,8778.0,8882.0,9008.0,9104.0,9183.0,9256.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,51.0,55.0,65.0,83.0,94.0,108.0,130.0,148.0,183.0,224.0,269.0,326.0,381.0,449.0,537.0,635.0,751.0,877.0,1013.0,1200.0,1417.0,1653.0,1921.0,2293.0,2708.0,3161.0,3696.0,4314.0,5064.0,5948.0,6851.0,7781.0,8774.0,9776.0,10754.0,11778.0,12699.0,13671.0,14593.0,15448.0,16335.0,17192.0,17981.0,18759.0,19515.0,20251.0,20967.0,21582.0,22181.0,22795.0,23356.0,23908.0,24399.0,24838.0,25313.0,25743.0,26144.0,26473.0,26829.0,27162.0,27460.0,27735.0,28025.0,28278.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,42.0,47.0,52.0,61.0,67.0,77.0,87.0,107.0,128.0,146.0,179.0,220.0,252.0,293.0,346.0,399.0,488.0,570.0,668.0,800.0,926.0,1102.0,1291.0,1492.0,1745.0,1968.0,2222.0,2401.0,2636.0,2865.0,3073.0,3272.0,3499.0,3720.0,3927.0,4107.0,4294.0,4487.0,4657.0,4805.0,4959.0,5110.0,5250.0,5381.0,5505.0,5620.0,5717.0,5833.0,5948.0,6031.0,6125.0,6212.0,6294.0,6363.0,6443.0,6505.0,6560.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,22.0,25.0,30.0,33.0,36.0,39.0,42.0,49.0,62.0,72.0,82.0,96.0,120.0,134.0,155.0,180.0,212.0,235.0,261.0,304.0,347.0,403.0,470.0,543.0,632.0,738.0,871.0,995.0,1097.0,1221.0,1346.0,1488.0,1597.0,1698.0,1792.0,1909.0,2020.0,2110.0,2218.0,2328.0,2420.0,2511.0,2603.0,2700.0,2764.0,2849.0,2902.0,2961.0,3025.0,3066.0,3115.0,3164.0,3213.0,3263.0,3320.0,3357.0,3401.0,3432.0,3464.0,3505.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,28.0,32.0,36.0,41.0,45.0,51.0,60.0,73.0,89.0,100.0,112.0,127.0,149.0,166.0,187.0,216.0,248.0,295.0,365.0,424.0,485.0,559.0,657.0,754.0,866.0,1010.0,1182.0,1387.0,1598.0,1867.0,2167.0,2506.0,2883.0,3293.0,3737.0,4146.0,4542.0,4936.0,5407.0,5831.0,6221.0,6638.0,7046.0,7443.0,7822.0,8153.0,8476.0,8790.0,9096.0,9378.0,9638.0,9874.0,10104.0,10323.0,10528.0,10745.0,10952.0,11151.0,11322.0,11466.0,11616.0,11754.0,11886.0,12013.0,12113.0,12228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,18.0,23.0,28.0,39.0,44.0,57.0,70.0,85.0,99.0,121.0,141.0,177.0,216.0,267.0,311.0,366.0,425.0,493.0,578.0,661.0,800.0,949.0,1134.0,1315.0,1519.0,1772.0,2085.0,2428.0,2834.0,3326.0,3855.0,4526.0,5287.0,6177.0,7114.0,8091.0,9072.0,10152.0,11118.0,12127.0,13126.0,14109.0,15031.0,15961.0,16871.0,17754.0,18637.0,19383.0,20199.0,20923.0,21625.0,22283.0,22926.0,23512.0,24072.0,24625.0,25100.0,25565.0,26011.0,26409.0,26781.0,27187.0,27536.0,27849.0,28163.0,28474.0,28748.0,29004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,14.0,20.0,23.0,31.0,39.0,52.0,63.0,76.0,96.0,120.0,147.0,175.0,209.0,232.0,280.0,328.0,394.0,466.0,547.0,647.0,760.0,879.0,1033.0,1209.0,1400.0,1654.0,1933.0,2272.0,2652.0,3086.0,3629.0,4225.0,4900.0,5750.0,6721.0,7763.0,8881.0,10068.0,11293.0,12516.0,13745.0,14989.0,16243.0,17463.0,18663.0,19763.0,20852.0,21951.0,22958.0,23949.0,24889.0,25805.0,26656.0,27466.0,28268.0,28989.0,29695.0,30360.0,31013.0,31585.0,32148.0,32640.0,33147.0,33590.0,34029.0,34433.0,34814.0,35150.0,35477.0,35809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,52.0,60.0,71.0,84.0,94.0,103.0,124.0,140.0,157.0,181.0,211.0,238.0,274.0,328.0,367.0,459.0,532.0,629.0,748.0,872.0,1028.0,1182.0,1375.0,1588.0,1822.0,2075.0,2342.0,2664.0,2958.0,3258.0,3539.0,3831.0,4138.0,4445.0,4686.0,4925.0,5176.0,5429.0,5657.0,5892.0,6132.0,6304.0,6513.0,6692.0,6890.0,7059.0,7227.0,7379.0,7512.0,7644.0,7773.0,7895.0,8015.0,8129.0,8255.0,8357.0,8451.0,8526.0,8602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,66.0,83.0,95.0,111.0,139.0,169.0,205.0,240.0,286.0,343.0,409.0,473.0,569.0,670.0,788.0,938.0,1110.0,1322.0,1549.0,1841.0,2157.0,2531.0,2932.0,3348.0,3859.0,4425.0,4967.0,5505.0,6115.0,6675.0,7234.0,7745.0,8309.0,8856.0,9329.0,9856.0,10342.0,10789.0,11234.0,11670.0,12071.0,12453.0,12822.0,13156.0,13460.0,13745.0,14018.0,14324.0,14587.0,14827.0,15065.0,15271.0,15486.0,15680.0,15863.0,16033.0,16171.0,16307.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,81.0,101.0,118.0,146.0,172.0,205.0,234.0,279.0,318.0,374.0,433.0,495.0,574.0,660.0,772.0,899.0,1042.0,1201.0,1366.0,1567.0,1807.0,2107.0,2403.0,2703.0,2990.0,3290.0,3595.0,3870.0,4119.0,4369.0,4641.0,4891.0,5130.0,5372.0,5621.0,5844.0,6047.0,6246.0,6437.0,6598.0,6767.0,6904.0,7075.0,7226.0,7355.0,7484.0,7610.0,7708.0,7811.0,7908.0,8026.0,8123.0,8213.0,8287.0,8343.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,56.0,61.0,70.0,78.0,87.0,105.0,113.0,133.0,150.0,176.0,201.0,228.0,269.0,313.0,371.0,442.0,517.0,597.0,697.0,803.0,935.0,1110.0,1304.0,1526.0,1741.0,1974.0,2229.0,2489.0,2768.0,3032.0,3289.0,3540.0,3818.0,4081.0,4339.0,4554.0,4755.0,4952.0,5165.0,5369.0,5547.0,5729.0,5887.0,6069.0,6215.0,6338.0,6470.0,6594.0,6716.0,6824.0,6954.0,7058.0,7164.0,7256.0,7330.0,7404.0,7494.0,7567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,25.0,27.0,33.0,36.0,43.0,52.0,60.0,75.0,90.0,102.0,125.0,145.0,168.0,192.0,223.0,259.0,300.0,361.0,432.0,513.0,602.0,731.0,849.0,991.0,1154.0,1350.0,1562.0,1805.0,2080.0,2328.0,2603.0,2864.0,3138.0,3421.0,3702.0,3967.0,4223.0,4457.0,4694.0,4899.0,5113.0,5344.0,5556.0,5749.0,5942.0,6106.0,6281.0,6444.0,6611.0,6758.0,6886.0,7008.0,7141.0,7259.0,7356.0,7448.0,7536.0,7612.0,7692.0,7763.0,7816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,16.0,18.0,21.0,27.0,32.0,40.0,49.0,58.0,69.0,78.0,91.0,107.0,128.0,150.0,178.0,200.0,229.0,264.0,314.0,367.0,431.0,505.0,586.0,686.0,817.0,948.0,1127.0,1329.0,1578.0,1821.0,2113.0,2489.0,2847.0,3282.0,3717.0,4137.0,4528.0,4948.0,5355.0,5761.0,6174.0,6555.0,6913.0,7298.0,7634.0,7971.0,8288.0,8594.0,8882.0,9161.0,9408.0,9651.0,9890.0,10104.0,10320.0,10520.0,10714.0,10889.0,11041.0,11192.0,11312.0,11437.0,11555.0,11682.0,11808.0,11926.0
