499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499982.0,499978.0,499974.0,499970.0,499967.0,499960.0,499950.0,499943.0,499936.0,499929.0,499917.0,499908.0,499891.0,499875.0,499857.0,499836.0,499812.0,499783.0,499752.0,499707.0,499655.0,499603.0,499552.0,499484.0,499402.0,499310.0,499216.0,499097.0,498977.0,498818.0,498644.0,498437.0,498198.0,497919.0,497609.0,497254.0,496823.0,496343.0,495792.0,495614.0,495414.0,495243.0,495076.0,494946.0,494804.0,494689.0,494573.0,494491.0,494421.0,494350.0,494291.0,494248.0,494209.0,494169.0,494134.0,494108.0,494092.0,494068.0,494048.0,494028.0,494009.0,493994.0,493984.0,493977.0,493973.0,493966.0,493960.0,493959.0,493958.0,493956.0,493955.0,493954.0,493953.0,493951.0,493949.0,493949.0,493947.0,493947.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499970.0,499966.0,499961.0,499958.0,499951.0,499944.0,499938.0,499923.0,499916.0,499911.0,499904.0,499892.0,499878.0,499864.0,499849.0,499825.0,499806.0,499786.0,499759.0,499723.0,499681.0,499634.0,499588.0,499522.0,499466.0,499380.0,499284.0,499187.0,499054.0,498917.0,498730.0,498529.0,498476.0,498418.0,498346.0,498283.0,498208.0,498161.0,498119.0,498087.0,498044.0,498013.0,497979.0,497963.0,497938.0,497915.0,497902.0,497886.0,497879.0,497858.0,497846.0,497840.0,497833.0,497831.0,497829.0,497824.0,497822.0,497815.0,497815.0,497814.0,497811.0,497807.0,497805.0,497803.0,497802.0,497801.0,497799.0,497799.0,497799.0,497798.0,497798.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499975.0,499970.0,499966.0,499959.0,499953.0,499947.0,499937.0,499927.0,499922.0,499909.0,499895.0,499877.0,499852.0,499828.0,499810.0,499779.0,499749.0,499709.0,499658.0,499605.0,499557.0,499493.0,499406.0,499304.0,499178.0,499071.0,498934.0,498776.0,498568.0,498343.0,498118.0,497842.0,497476.0,497102.0,496656.0,496160.0,495581.0,495367.0,495182.0,495016.0,494848.0,494679.0,494542.0,494419.0,494320.0,494227.0,494129.0,494054.0,493987.0,493935.0,493888.0,493847.0,493820.0,493787.0,493767.0,493747.0,493738.0,493720.0,493711.0,493701.0,493692.0,493683.0,493675.0,493665.0,493654.0,493649.0,493647.0,493644.0,493642.0,493639.0,493637.0,493636.0,493635.0,493635.0,493633.0,493633.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499625.0,499571.0,499508.0,499450.0,499370.0,499283.0,499166.0,499065.0,498941.0,498795.0,498622.0,498432.0,498219.0,497979.0,497697.0,497361.0,496986.0,496582.0,496082.0,495922.0,495763.0,495572.0,495445.0,495315.0,495186.0,495083.0,494994.0,494919.0,494852.0,494786.0,494728.0,494681.0,494642.0,494595.0,494560.0,494538.0,494514.0,494494.0,494475.0,494461.0,494452.0,494436.0,494422.0,494414.0,494407.0,494401.0,494394.0,494392.0,494387.0,494385.0,494381.0,494380.0,494380.0,494376.0,494372.0,494371.0,494371.0,494370.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499791.0,499760.0,499727.0,499696.0,499653.0,499605.0,499555.0,499482.0,499379.0,499288.0,499166.0,499028.0,498873.0,498684.0,498493.0,498224.0,497902.0,497592.0,497203.0,496746.0,496242.0,495614.0,494949.0,494149.0,493266.0,492213.0,491071.0,489714.0,489247.0,488798.0,488329.0,487943.0,487585.0,487226.0,486940.0,486658.0,486433.0,486238.0,486091.0,485938.0,485804.0,485719.0,485630.0,485544.0,485478.0,485428.0,485391.0,485353.0,485310.0,485285.0,485259.0,485237.0,485213.0,485200.0,485182.0,485178.0,485166.0,485161.0,485156.0,485149.0,485144.0,485137.0,485135.0,485128.0,485124.0,485124.0,485122.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499579.0,499497.0,499428.0,499346.0,499253.0,499122.0,498963.0,498801.0,498643.0,498423.0,498177.0,497912.0,497617.0,497263.0,496839.0,496386.0,495845.0,495215.0,494502.0,493687.0,493388.0,493110.0,492825.0,492568.0,492325.0,492112.0,491905.0,491767.0,491622.0,491492.0,491378.0,491286.0,491201.0,491142.0,491095.0,491037.0,490981.0,490946.0,490914.0,490892.0,490866.0,490851.0,490825.0,490811.0,490792.0,490781.0,490778.0,490770.0,490765.0,490755.0,490752.0,490750.0,490748.0,490743.0,490741.0,490740.0,490737.0,490735.0,490733.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499923.0,499914.0,499898.0,499891.0,499876.0,499855.0,499819.0,499785.0,499741.0,499696.0,499652.0,499584.0,499514.0,499446.0,499354.0,499242.0,499117.0,498978.0,498804.0,498637.0,498447.0,498180.0,497924.0,497592.0,497228.0,496827.0,496364.0,495832.0,495224.0,495011.0,494820.0,494649.0,494448.0,494287.0,494155.0,494024.0,493897.0,493792.0,493717.0,493655.0,493602.0,493548.0,493486.0,493448.0,493401.0,493362.0,493336.0,493315.0,493296.0,493282.0,493264.0,493252.0,493241.0,493232.0,493223.0,493220.0,493216.0,493213.0,493206.0,493203.0,493202.0,493201.0,493199.0,493197.0,493196.0,493193.0,493192.0,493191.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499955.0,499953.0,499943.0,499937.0,499928.0,499915.0,499902.0,499885.0,499864.0,499834.0,499808.0,499772.0,499741.0,499695.0,499653.0,499602.0,499529.0,499461.0,499373.0,499281.0,499170.0,499040.0,498886.0,498708.0,498503.0,498278.0,498013.0,497711.0,497395.0,496981.0,496505.0,495941.0,495330.0,494658.0,494416.0,494186.0,493952.0,493746.0,493535.0,493331.0,493183.0,493036.0,492899.0,492799.0,492726.0,492635.0,492570.0,492495.0,492433.0,492386.0,492334.0,492294.0,492265.0,492229.0,492206.0,492192.0,492176.0,492160.0,492146.0,492127.0,492118.0,492107.0,492102.0,492097.0,492088.0,492082.0,492077.0,492067.0,492064.0,492061.0,492060.0,492057.0,492052.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499940.0,499920.0,499900.0,499874.0,499849.0,499813.0,499775.0,499727.0,499678.0,499625.0,499557.0,499492.0,499401.0,499297.0,499178.0,499061.0,498927.0,498780.0,498590.0,498357.0,498090.0,497807.0,497477.0,497060.0,496603.0,496094.0,495468.0,494802.0,494012.0,493119.0,492074.0,490876.0,489553.0,488057.0,486272.0,485700.0,485106.0,484592.0,484078.0,483614.0,483186.0,482823.0,482485.0,482202.0,481966.0,481758.0,481605.0,481465.0,481335.0,481211.0,481114.0,481022.0,480947.0,480883.0,480827.0,480778.0,480726.0,480687.0,480660.0,480635.0,480620.0,480597.0,480570.0,480552.0,480537.0,480530.0,480512.0,480507.0,480496.0,480488.0,480483.0,480479.0,480473.0,480465.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499938.0,499927.0,499912.0,499896.0,499876.0,499853.0,499831.0,499808.0,499770.0,499733.0,499702.0,499659.0,499609.0,499551.0,499496.0,499438.0,499349.0,499230.0,499127.0,498992.0,498838.0,498659.0,498439.0,498180.0,497905.0,497606.0,497265.0,496875.0,496430.0,495940.0,495352.0,494611.0,494394.0,494184.0,493960.0,493756.0,493572.0,493407.0,493268.0,493125.0,493009.0,492909.0,492834.0,492761.0,492695.0,492645.0,492597.0,492563.0,492530.0,492499.0,492470.0,492448.0,492428.0,492421.0,492407.0,492399.0,492392.0,492386.0,492373.0,492363.0,492359.0,492354.0,492347.0,492346.0,492343.0,492342.0,492339.0,492338.0,492338.0,492338.0,492336.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499945.0,499936.0,499922.0,499912.0,499899.0,499883.0,499859.0,499832.0,499805.0,499772.0,499733.0,499685.0,499635.0,499584.0,499519.0,499454.0,499368.0,499271.0,499162.0,499021.0,498851.0,498658.0,498462.0,498233.0,497972.0,497721.0,497406.0,497035.0,496638.0,496160.0,495605.0,494973.0,494232.0,493361.0,492373.0,491992.0,491703.0,491414.0,491113.0,490859.0,490607.0,490389.0,490184.0,490030.0,489893.0,489767.0,489688.0,489599.0,489520.0,489448.0,489384.0,489344.0,489312.0,489282.0,489252.0,489228.0,489205.0,489185.0,489166.0,489154.0,489141.0,489125.0,489119.0,489111.0,489103.0,489097.0,489094.0,489092.0,489086.0,489083.0,489081.0,489080.0,489078.0,489077.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499817.0,499794.0,499775.0,499743.0,499709.0,499681.0,499640.0,499585.0,499520.0,499446.0,499366.0,499260.0,499154.0,499030.0,498867.0,498691.0,498479.0,498273.0,498008.0,497715.0,497368.0,496980.0,496524.0,495991.0,495387.0,494699.0,494468.0,494229.0,494029.0,493826.0,493606.0,493426.0,493273.0,493133.0,492997.0,492895.0,492805.0,492728.0,492659.0,492602.0,492557.0,492518.0,492469.0,492443.0,492411.0,492384.0,492364.0,492342.0,492336.0,492325.0,492315.0,492302.0,492291.0,492286.0,492281.0,492279.0,492275.0,492269.0,492263.0,492261.0,492258.0,492256.0,492254.0,492249.0,492247.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499918.0,499906.0,499889.0,499872.0,499853.0,499835.0,499805.0,499779.0,499743.0,499700.0,499660.0,499600.0,499554.0,499484.0,499401.0,499305.0,499198.0,499078.0,498931.0,498760.0,498580.0,498353.0,498098.0,497835.0,497534.0,497156.0,497024.0,496918.0,496785.0,496660.0,496581.0,496498.0,496402.0,496318.0,496263.0,496204.0,496149.0,496110.0,496083.0,496060.0,496033.0,496017.0,495988.0,495972.0,495957.0,495939.0,495929.0,495920.0,495912.0,495906.0,495900.0,495894.0,495890.0,495886.0,495880.0,495877.0,495872.0,495868.0,495868.0,495866.0,495866.0,495866.0,495865.0,495865.0,495863.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499607.0,499549.0,499488.0,499417.0,499347.0,499246.0,499146.0,499024.0,498881.0,498838.0,498783.0,498730.0,498685.0,498645.0,498617.0,498582.0,498557.0,498528.0,498511.0,498495.0,498467.0,498455.0,498445.0,498437.0,498429.0,498418.0,498411.0,498406.0,498398.0,498390.0,498382.0,498376.0,498372.0,498367.0,498365.0,498360.0,498357.0,498356.0,498353.0,498352.0,498348.0,498344.0,498342.0,498342.0,498342.0,498342.0,498342.0,498342.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499422.0,499329.0,499222.0,499114.0,498982.0,498831.0,498649.0,498447.0,498217.0,497957.0,497632.0,497314.0,496905.0,496443.0,496288.0,496125.0,495962.0,495831.0,495706.0,495588.0,495483.0,495410.0,495338.0,495273.0,495226.0,495178.0,495130.0,495099.0,495069.0,495044.0,495014.0,494999.0,494982.0,494964.0,494957.0,494946.0,494932.0,494927.0,494919.0,494914.0,494911.0,494906.0,494903.0,494899.0,494898.0,494896.0,494893.0,494891.0,494889.0,494888.0,494888.0,494886.0,494885.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499951.0,499947.0,499943.0,499939.0,499934.0,499927.0,499920.0,499913.0,499903.0,499889.0,499877.0,499857.0,499833.0,499809.0,499781.0,499744.0,499710.0,499665.0,499622.0,499571.0,499506.0,499439.0,499365.0,499337.0,499307.0,499295.0,499274.0,499254.0,499222.0,499207.0,499197.0,499188.0,499176.0,499170.0,499160.0,499156.0,499146.0,499140.0,499140.0,499135.0,499132.0,499130.0,499128.0,499126.0,499125.0,499125.0,499123.0,499121.0,499121.0,499121.0,499121.0,499120.0,499118.0,499118.0,499117.0,499117.0,499117.0,499117.0,499117.0,499116.0,499116.0,499116.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499933.0,499924.0,499915.0,499899.0,499880.0,499863.0,499848.0,499821.0,499787.0,499742.0,499698.0,499650.0,499588.0,499516.0,499436.0,499333.0,499225.0,499097.0,498973.0,498830.0,498663.0,498457.0,498211.0,497930.0,497610.0,497250.0,497131.0,497009.0,496890.0,496780.0,496693.0,496605.0,496520.0,496449.0,496394.0,496343.0,496289.0,496251.0,496218.0,496190.0,496162.0,496140.0,496128.0,496115.0,496096.0,496086.0,496081.0,496072.0,496062.0,496055.0,496049.0,496040.0,496039.0,496035.0,496034.0,496033.0,496029.0,496029.0,496029.0,496028.0,496028.0,496025.0,496025.0,496024.0,496022.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499567.0,499510.0,499440.0,499361.0,499282.0,499170.0,499053.0,498914.0,498761.0,498578.0,498368.0,498115.0,497860.0,497557.0,497214.0,496822.0,496685.0,496534.0,496405.0,496284.0,496189.0,496092.0,496012.0,495938.0,495871.0,495818.0,495768.0,495720.0,495671.0,495633.0,495609.0,495586.0,495570.0,495550.0,495525.0,495511.0,495496.0,495487.0,495478.0,495471.0,495467.0,495466.0,495462.0,495460.0,495454.0,495448.0,495445.0,495441.0,495439.0,495437.0,495434.0,495432.0,495432.0,495431.0,495430.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499906.0,499885.0,499864.0,499847.0,499827.0,499800.0,499767.0,499733.0,499704.0,499657.0,499601.0,499539.0,499484.0,499428.0,499366.0,499275.0,499174.0,499048.0,498935.0,498802.0,498642.0,498456.0,498231.0,497950.0,497655.0,497289.0,496890.0,496751.0,496646.0,496509.0,496387.0,496270.0,496170.0,496074.0,496000.0,495945.0,495888.0,495842.0,495792.0,495759.0,495731.0,495703.0,495680.0,495663.0,495652.0,495635.0,495619.0,495610.0,495598.0,495587.0,495580.0,495577.0,495571.0,495569.0,495567.0,495566.0,495560.0,495560.0,495557.0,495556.0,495556.0,495555.0,495554.0,495554.0,495553.0,495553.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499960.0,499950.0,499942.0,499937.0,499932.0,499923.0,499912.0,499904.0,499891.0,499879.0,499859.0,499841.0,499824.0,499797.0,499764.0,499728.0,499687.0,499638.0,499587.0,499523.0,499458.0,499366.0,499281.0,499183.0,499061.0,498919.0,498724.0,498505.0,498272.0,497999.0,497720.0,497370.0,497236.0,497120.0,496990.0,496877.0,496768.0,496677.0,496595.0,496520.0,496457.0,496417.0,496374.0,496338.0,496309.0,496277.0,496259.0,496239.0,496221.0,496207.0,496196.0,496183.0,496173.0,496163.0,496154.0,496150.0,496148.0,496143.0,496140.0,496137.0,496135.0,496132.0,496131.0,496130.0,496127.0,496125.0,496124.0,496121.0,496118.0,496117.0,496116.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499822.0,499795.0,499766.0,499735.0,499693.0,499648.0,499597.0,499535.0,499469.0,499388.0,499277.0,499141.0,499017.0,498880.0,498705.0,498531.0,498298.0,498009.0,497692.0,497344.0,496945.0,496483.0,496322.0,496142.0,495979.0,495851.0,495709.0,495577.0,495485.0,495405.0,495319.0,495257.0,495203.0,495148.0,495103.0,495066.0,495038.0,495014.0,494990.0,494971.0,494956.0,494940.0,494935.0,494931.0,494923.0,494919.0,494911.0,494902.0,494895.0,494895.0,494894.0,494892.0,494891.0,494891.0,494890.0,494888.0,494885.0,494885.0,494884.0,494880.0,494877.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499774.0,499739.0,499686.0,499637.0,499590.0,499527.0,499457.0,499377.0,499286.0,499174.0,499033.0,498893.0,498710.0,498516.0,498308.0,498036.0,497730.0,497414.0,496995.0,496865.0,496744.0,496630.0,496531.0,496414.0,496313.0,496224.0,496146.0,496076.0,496031.0,495989.0,495938.0,495900.0,495855.0,495824.0,495799.0,495775.0,495765.0,495755.0,495742.0,495735.0,495727.0,495719.0,495714.0,495706.0,495700.0,495695.0,495692.0,495691.0,495688.0,495688.0,495687.0,495685.0,495683.0,495682.0,495681.0,495680.0,495680.0,495680.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499833.0,499815.0,499786.0,499749.0,499706.0,499666.0,499606.0,499552.0,499490.0,499428.0,499360.0,499258.0,499138.0,498987.0,498832.0,498656.0,498473.0,498264.0,498024.0,497760.0,497456.0,497060.0,496937.0,496804.0,496680.0,496578.0,496474.0,496381.0,496295.0,496213.0,496142.0,496098.0,496054.0,496012.0,495988.0,495958.0,495937.0,495915.0,495894.0,495876.0,495863.0,495856.0,495849.0,495839.0,495828.0,495821.0,495818.0,495816.0,495812.0,495810.0,495808.0,495805.0,495803.0,495801.0,495800.0,495798.0,495795.0,495794.0,495793.0,495792.0,495792.0
