5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,23.0,33.0,39.0,49.0,61.0,63.0,61.0,73.0,93.0,113.0,129.0,150.0,199.0,219.0,249.0,306.0,368.0,422.0,497.0,595.0,699.0,808.0,936.0,1103.0,1305.0,1500.0,1808.0,2126.0,2481.0,2877.0,3367.0,3945.0,4645.0,5359.0,6244.0,7275.0,8458.0,9808.0,11361.0,13161.0,15071.0,17337.0,19806.0,22664.0,25826.0,29738.0,33428.0,37230.0,41355.0,45643.0,42040.0,37701.0,32614.0,27756.0,23480.0,19948.0,17075.0,14758.0,12721.0,10971.0,9324.0,8059.0,6883.0,5806.0,4937.0,4224.0,3576.0,3004.0,2579.0,2175.0,1835.0,1525.0,1316.0,1110.0,946.0,766.0,661.0,549.0,484.0,424.0,369.0,314.0,266.0,227.0,188.0,157.0,131.0,108.0,85.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,51.0,64.0,79.0,91.0,114.0,137.0,158.0,178.0,203.0,239.0,272.0,332.0,398.0,475.0,564.0,658.0,789.0,954.0,1124.0,1326.0,1551.0,1771.0,2107.0,2491.0,2910.0,3433.0,4080.0,4753.0,5471.0,6340.0,7462.0,8714.0,10076.0,11648.0,10997.0,10018.0,8839.0,7652.0,6648.0,5798.0,5085.0,4432.0,3888.0,3454.0,3049.0,2703.0,2382.0,2088.0,1817.0,1600.0,1359.0,1150.0,989.0,835.0,727.0,606.0,525.0,445.0,391.0,337.0,302.0,270.0,223.0,205.0,197.0,173.0,140.0,121.0,114.0,98.0,81.0,79.0,70.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,57.0,68.0,78.0,92.0,101.0,121.0,130.0,155.0,180.0,209.0,248.0,298.0,344.0,420.0,502.0,590.0,726.0,847.0,962.0,1124.0,1331.0,1582.0,1892.0,2195.0,2565.0,3039.0,3572.0,4148.0,4835.0,5563.0,6532.0,7590.0,8828.0,10114.0,11692.0,13446.0,15528.0,17868.0,20494.0,23624.0,27062.0,25270.0,22964.0,20238.0,17274.0,14936.0,13017.0,11355.0,10031.0,8635.0,7591.0,6625.0,5752.0,5042.0,4383.0,3797.0,3206.0,2726.0,2312.0,1928.0,1631.0,1420.0,1204.0,1034.0,903.0,781.0,652.0,582.0,501.0,411.0,354.0,296.0,252.0,226.0,191.0,164.0,139.0,123.0,105.0,91.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,37.0,44.0,43.0,42.0,43.0,42.0,49.0,57.0,66.0,81.0,97.0,109.0,128.0,161.0,200.0,234.0,287.0,342.0,408.0,491.0,581.0,665.0,785.0,957.0,1156.0,1385.0,1624.0,1920.0,2236.0,2607.0,3004.0,3545.0,4153.0,4887.0,5707.0,6637.0,7750.0,9151.0,10623.0,12356.0,14383.0,16522.0,18962.0,21898.0,25239.0,28911.0,32685.0,36694.0,40841.0,37810.0,33820.0,29317.0,24909.0,21257.0,18230.0,15699.0,13686.0,11938.0,10441.0,9097.0,7770.0,6532.0,5523.0,4733.0,4016.0,3443.0,2864.0,2421.0,2050.0,1748.0,1515.0,1305.0,1122.0,959.0,823.0,679.0,586.0,514.0,432.0,394.0,337.0,284.0,222.0,182.0,157.0,125.0,100.0,75.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,47.0,54.0,66.0,75.0,76.0,90.0,97.0,109.0,135.0,169.0,198.0,233.0,290.0,348.0,396.0,475.0,546.0,645.0,739.0,893.0,1057.0,1223.0,1439.0,1696.0,1990.0,2345.0,2744.0,3204.0,3796.0,4493.0,5252.0,6231.0,7298.0,8530.0,10020.0,11599.0,13405.0,15429.0,17692.0,20526.0,23493.0,26577.0,30035.0,28030.0,25377.0,22325.0,19211.0,16547.0,14231.0,12286.0,10605.0,9120.0,7978.0,6949.0,6023.0,5290.0,4603.0,3951.0,3355.0,2848.0,2498.0,2164.0,1848.0,1605.0,1376.0,1210.0,1035.0,899.0,795.0,680.0,558.0,472.0,405.0,332.0,298.0,258.0,240.0,208.0,182.0,154.0,123.0,111.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,60.0,72.0,77.0,93.0,110.0,139.0,162.0,203.0,242.0,275.0,330.0,403.0,458.0,509.0,576.0,699.0,806.0,947.0,1096.0,1335.0,1578.0,1869.0,2192.0,2526.0,2971.0,3498.0,4096.0,4824.0,5651.0,6591.0,7669.0,8917.0,10316.0,12059.0,13832.0,16006.0,18555.0,21392.0,24392.0,27701.0,25952.0,23528.0,20589.0,17649.0,15061.0,13022.0,11240.0,9817.0,8644.0,7544.0,6560.0,5672.0,4921.0,4285.0,3658.0,3128.0,2685.0,2295.0,1962.0,1676.0,1413.0,1216.0,1036.0,909.0,806.0,728.0,629.0,532.0,471.0,417.0,346.0,289.0,235.0,214.0,187.0,159.0,142.0,118.0,112.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,42.0,50.0,59.0,82.0,94.0,97.0,109.0,129.0,154.0,190.0,236.0,291.0,358.0,404.0,469.0,551.0,634.0,765.0,928.0,1094.0,1258.0,1471.0,1749.0,2036.0,2426.0,2825.0,3308.0,3816.0,4488.0,5281.0,6227.0,7186.0,8287.0,9565.0,11123.0,12879.0,14871.0,17033.0,19376.0,22131.0,25306.0,28614.0,32511.0,36831.0,41115.0,45412.0,41903.0,37437.0,32360.0,27447.0,23181.0,19822.0,16981.0,14648.0,12648.0,10893.0,9392.0,8042.0,6875.0,5859.0,4964.0,4244.0,3661.0,3151.0,2638.0,2253.0,1920.0,1639.0,1381.0,1172.0,1026.0,867.0,744.0,633.0,518.0,458.0,407.0,358.0,305.0,271.0,232.0,186.0,171.0,147.0,136.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,57.0,65.0,78.0,88.0,92.0,105.0,118.0,138.0,159.0,185.0,215.0,240.0,268.0,327.0,389.0,477.0,555.0,651.0,765.0,927.0,1083.0,1281.0,1467.0,1723.0,2006.0,2380.0,2768.0,3229.0,3844.0,4467.0,5260.0,6140.0,7165.0,8308.0,9564.0,11169.0,12948.0,14919.0,17074.0,19629.0,22499.0,25539.0,28951.0,32680.0,36769.0,41052.0,38283.0,34321.0,29824.0,25429.0,21470.0,18373.0,15796.0,13685.0,11921.0,10260.0,8923.0,7746.0,6662.0,5747.0,4939.0,4198.0,3644.0,3076.0,2575.0,2223.0,1867.0,1568.0,1355.0,1193.0,1009.0,864.0,728.0,611.0,498.0,413.0,355.0,303.0,266.0,220.0,187.0,152.0,142.0,130.0,123.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,107.0,121.0,143.0,156.0,184.0,218.0,251.0,310.0,369.0,445.0,498.0,601.0,673.0,795.0,974.0,1165.0,1354.0,1578.0,1828.0,2098.0,2403.0,2899.0,3429.0,4019.0,4656.0,5380.0,6277.0,7309.0,8655.0,10017.0,11533.0,13361.0,15402.0,17770.0,20382.0,23372.0,26551.0,29938.0,28021.0,25358.0,22261.0,19050.0,16182.0,14019.0,12073.0,10496.0,9249.0,8004.0,6997.0,6076.0,5240.0,4461.0,3822.0,3276.0,2806.0,2372.0,2031.0,1726.0,1504.0,1302.0,1122.0,953.0,828.0,688.0,565.0,470.0,392.0,327.0,303.0,260.0,237.0,201.0,184.0,155.0,131.0,116.0,106.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,60.0,63.0,68.0,93.0,116.0,128.0,151.0,177.0,200.0,239.0,300.0,362.0,436.0,522.0,609.0,712.0,841.0,969.0,1139.0,1380.0,1582.0,1825.0,2139.0,2483.0,2914.0,3438.0,3991.0,4712.0,5546.0,6552.0,7623.0,8869.0,10258.0,11907.0,13749.0,15896.0,14989.0,13691.0,12133.0,10537.0,9144.0,7905.0,6887.0,6011.0,5324.0,4628.0,4080.0,3607.0,3173.0,2778.0,2348.0,2052.0,1755.0,1514.0,1303.0,1098.0,937.0,797.0,706.0,617.0,517.0,451.0,371.0,336.0,295.0,258.0,209.0,182.0,168.0,154.0,125.0,114.0,104.0,85.0,76.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,257.0,301.0,359.0,424.0,471.0,525.0,624.0,717.0,832.0,985.0,1171.0,1363.0,1606.0,1913.0,2266.0,2672.0,3119.0,3587.0,4233.0,4992.0,5775.0,6746.0,7865.0,9069.0,10552.0,10006.0,9148.0,8112.0,7114.0,6147.0,5323.0,4680.0,4111.0,3581.0,3164.0,2766.0,2388.0,2100.0,1881.0,1622.0,1403.0,1184.0,1034.0,883.0,785.0,683.0,604.0,518.0,443.0,382.0,337.0,284.0,251.0,211.0,195.0,167.0,148.0,119.0,106.0,102.0,101.0,81.0,65.0,54.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,167.0,194.0,227.0,273.0,320.0,363.0,420.0,489.0,602.0,731.0,858.0,969.0,1118.0,1330.0,1530.0,1783.0,2095.0,2483.0,2876.0,3404.0,3999.0,4722.0,5450.0,6342.0,7417.0,8560.0,9940.0,11665.0,13457.0,15599.0,18141.0,20841.0,23657.0,22239.0,20182.0,17716.0,15399.0,13236.0,11472.0,9999.0,8814.0,7751.0,6847.0,5990.0,5266.0,4497.0,3885.0,3347.0,2860.0,2439.0,2032.0,1774.0,1561.0,1338.0,1148.0,995.0,882.0,768.0,646.0,541.0,483.0,423.0,378.0,337.0,298.0,250.0,219.0,184.0,158.0,145.0,128.0,107.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,739.0,858.0,1008.0,1147.0,1355.0,1545.0,1819.0,2170.0,2619.0,3052.0,3601.0,4115.0,4796.0,5610.0,6530.0,7675.0,8964.0,10401.0,12107.0,14044.0,16264.0,18592.0,21262.0,24310.0,27592.0,31100.0,34864.0,39013.0,43537.0,48189.0,52673.0,48523.0,43132.0,37079.0,31197.0,26129.0,22132.0,18853.0,16267.0,13958.0,11946.0,10226.0,8804.0,7543.0,6331.0,5376.0,4564.0,3873.0,3284.0,2746.0,2375.0,2021.0,1708.0,1476.0,1239.0,1028.0,866.0,727.0,632.0,548.0,464.0,389.0,330.0,268.0,222.0,191.0,152.0,123.0,105.0,90.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,364.0,441.0,509.0,591.0,656.0,758.0,912.0,1050.0,1282.0,1469.0,1682.0,1912.0,2247.0,2701.0,3162.0,3749.0,4496.0,5269.0,6186.0,7179.0,6830.0,6221.0,5487.0,4714.0,4084.0,3536.0,3131.0,2799.0,2522.0,2242.0,1973.0,1738.0,1506.0,1306.0,1162.0,996.0,865.0,763.0,670.0,597.0,513.0,453.0,375.0,322.0,279.0,241.0,197.0,166.0,136.0,110.0,93.0,97.0,86.0,71.0,61.0,53.0,43.0,35.0,27.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,204.0,230.0,254.0,310.0,375.0,438.0,510.0,614.0,716.0,813.0,964.0,1081.0,1266.0,1498.0,1767.0,2046.0,2389.0,2836.0,3314.0,3895.0,4450.0,5128.0,5944.0,6945.0,8069.0,9454.0,11019.0,12835.0,14869.0,17133.0,19520.0,22445.0,25671.0,29127.0,27381.0,24809.0,21646.0,18623.0,15953.0,13847.0,12036.0,10503.0,9224.0,8005.0,7051.0,6067.0,5254.0,4538.0,3967.0,3393.0,2884.0,2455.0,2102.0,1795.0,1533.0,1281.0,1118.0,963.0,830.0,717.0,605.0,509.0,415.0,357.0,316.0,269.0,245.0,212.0,180.0,162.0,154.0,126.0,117.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,15.0,20.0,22.0,26.0,32.0,40.0,43.0,57.0,64.0,75.0,85.0,98.0,110.0,134.0,155.0,188.0,225.0,274.0,343.0,416.0,502.0,587.0,698.0,806.0,952.0,1097.0,1267.0,1489.0,1706.0,1950.0,2291.0,2644.0,3067.0,3586.0,4279.0,5064.0,5994.0,6946.0,8095.0,9301.0,10769.0,12571.0,11913.0,10951.0,9657.0,8342.0,7238.0,6298.0,5517.0,4853.0,4300.0,3787.0,3309.0,2898.0,2486.0,2187.0,1889.0,1629.0,1428.0,1290.0,1145.0,1019.0,880.0,751.0,641.0,549.0,482.0,419.0,360.0,312.0,270.0,223.0,197.0,170.0,144.0,130.0,108.0,98.0,84.0,73.0,65.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,95.0,119.0,144.0,175.0,202.0,254.0,306.0,353.0,433.0,476.0,584.0,677.0,805.0,933.0,1088.0,1258.0,1464.0,1702.0,1966.0,2333.0,2749.0,3192.0,3735.0,4305.0,5040.0,5799.0,6805.0,7971.0,9268.0,10693.0,12412.0,14450.0,16582.0,19053.0,21909.0,25043.0,28283.0,32082.0,29872.0,27031.0,23649.0,20172.0,17114.0,14750.0,12781.0,11115.0,9806.0,8585.0,7510.0,6531.0,5629.0,4776.0,4002.0,3411.0,2930.0,2484.0,2147.0,1776.0,1527.0,1382.0,1218.0,1033.0,909.0,747.0,649.0,562.0,487.0,418.0,363.0,308.0,251.0,221.0,183.0,175.0,151.0,126.0,101.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,44.0,46.0,54.0,55.0,66.0,77.0,97.0,118.0,144.0,154.0,188.0,237.0,281.0,344.0,408.0,471.0,533.0,625.0,710.0,823.0,959.0,1126.0,1326.0,1522.0,1833.0,2152.0,2471.0,2875.0,3346.0,3904.0,4562.0,5300.0,6067.0,7093.0,8097.0,9396.0,10985.0,10399.0,9541.0,8407.0,7433.0,6426.0,5712.0,5105.0,4525.0,3898.0,3452.0,2987.0,2642.0,2298.0,2026.0,1754.0,1506.0,1324.0,1170.0,1009.0,883.0,764.0,656.0,567.0,486.0,403.0,352.0,292.0,247.0,215.0,185.0,157.0,137.0,122.0,105.0,86.0,80.0,68.0,59.0,48.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,370.0,459.0,542.0,650.0,756.0,892.0,1047.0,1248.0,1461.0,1750.0,2015.0,2335.0,2735.0,3277.0,3892.0,4597.0,5302.0,6159.0,7225.0,8268.0,9671.0,11215.0,12980.0,14992.0,17237.0,19879.0,22854.0,26335.0,29704.0,33342.0,37400.0,41551.0,46030.0,42597.0,38043.0,32824.0,27782.0,23446.0,19941.0,17131.0,14774.0,12707.0,11001.0,9450.0,8122.0,6938.0,5925.0,5062.0,4386.0,3673.0,3164.0,2718.0,2285.0,1984.0,1663.0,1396.0,1203.0,1015.0,860.0,749.0,629.0,527.0,452.0,359.0,310.0,276.0,219.0,184.0,162.0,135.0,122.0,105.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,711.0,816.0,959.0,1147.0,1347.0,1557.0,1833.0,2155.0,2541.0,2999.0,3516.0,4158.0,4927.0,5844.0,6898.0,7973.0,9225.0,10649.0,12454.0,14405.0,16665.0,15750.0,14334.0,12603.0,10952.0,9375.0,8126.0,7095.0,6127.0,5391.0,4757.0,4199.0,3710.0,3217.0,2807.0,2465.0,2071.0,1731.0,1501.0,1292.0,1099.0,955.0,817.0,734.0,599.0,522.0,457.0,393.0,339.0,290.0,242.0,211.0,187.0,168.0,149.0,134.0,127.0,104.0,87.0,68.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,322.0,383.0,456.0,570.0,676.0,803.0,982.0,1170.0,1351.0,1645.0,1940.0,2295.0,2653.0,3098.0,3613.0,4243.0,4910.0,5689.0,6623.0,7672.0,8980.0,10521.0,12233.0,14142.0,16332.0,18722.0,17675.0,16083.0,14145.0,12270.0,10561.0,9136.0,7948.0,6943.0,6152.0,5406.0,4800.0,4129.0,3593.0,3127.0,2743.0,2331.0,2002.0,1722.0,1458.0,1265.0,1083.0,911.0,762.0,632.0,540.0,485.0,442.0,369.0,308.0,276.0,252.0,208.0,166.0,142.0,121.0,116.0,96.0,83.0,74.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,26.0,32.0,36.0,48.0,54.0,64.0,77.0,93.0,112.0,125.0,134.0,171.0,207.0,273.0,323.0,386.0,457.0,537.0,618.0,713.0,835.0,993.0,1170.0,1391.0,1595.0,1875.0,2177.0,2471.0,2871.0,3371.0,3975.0,4676.0,5490.0,6362.0,7390.0,8568.0,9989.0,11536.0,13432.0,15571.0,17807.0,20416.0,19229.0,17451.0,15243.0,13247.0,11416.0,9971.0,8770.0,7675.0,6689.0,5831.0,5033.0,4408.0,3836.0,3311.0,2939.0,2521.0,2197.0,1876.0,1628.0,1427.0,1234.0,1044.0,860.0,732.0,629.0,577.0,480.0,431.0,374.0,325.0,281.0,233.0,195.0,158.0,129.0,115.0,99.0,87.0,78.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,272.0,307.0,370.0,445.0,540.0,622.0,722.0,853.0,979.0,1175.0,1404.0,1646.0,1923.0,2265.0,2689.0,3160.0,3671.0,4340.0,5099.0,5917.0,6811.0,7937.0,9151.0,10530.0,12230.0,14076.0,16270.0,18931.0,21812.0,24924.0,28305.0,32093.0,35875.0,40026.0,44326.0,48884.0,44998.0,40246.0,34693.0,29294.0,24692.0,20767.0,17780.0,15317.0,13158.0,11362.0,9902.0,8478.0,7269.0,6153.0,5199.0,4401.0,3732.0,3170.0,2685.0,2230.0,1903.0,1605.0,1348.0,1138.0,995.0,825.0,692.0,593.0,507.0,416.0,344.0,284.0,229.0,183.0,148.0,134.0,119.0,111.0,94.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,96.0,112.0,148.0,171.0,214.0,236.0,279.0,322.0,371.0,443.0,491.0,593.0,707.0,830.0,957.0,1125.0,1345.0,1581.0,1828.0,2147.0,2502.0,2933.0,3469.0,4084.0,4806.0,5546.0,6377.0,7408.0,8563.0,9905.0,11535.0,13389.0,12769.0,11703.0,10359.0,9057.0,7911.0,6999.0,6092.0,5370.0,4685.0,4185.0,3619.0,3159.0,2783.0,2433.0,2125.0,1882.0,1635.0,1381.0,1201.0,1041.0,875.0,748.0,662.0,565.0,499.0,420.0,387.0,347.0,299.0,253.0,217.0,182.0,162.0,139.0,127.0,119.0,98.0,78.0,75.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,67.0,73.0,78.0,100.0,120.0,128.0,150.0,174.0,205.0,232.0,289.0,339.0,378.0,446.0,501.0,598.0,719.0,814.0,941.0,1132.0,1304.0,1554.0,1867.0,2166.0,2522.0,2850.0,3380.0,3969.0,4704.0,5536.0,6472.0,7517.0,8790.0,8317.0,7671.0,6741.0,5911.0,5160.0,4506.0,3948.0,3495.0,3070.0,2736.0,2403.0,2082.0,1814.0,1573.0,1387.0,1168.0,1023.0,874.0,756.0,648.0,566.0,484.0,418.0,379.0,325.0,275.0,235.0,190.0,173.0,147.0,132.0,113.0,110.0,88.0,78.0,61.0,56.0,57.0,51.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,101.0,115.0,139.0,156.0,193.0,218.0,249.0,277.0,331.0,374.0,421.0,491.0,599.0,687.0,824.0,959.0,1125.0,1357.0,1594.0,1934.0,2263.0,2681.0,3112.0,3574.0,4224.0,4895.0,5763.0,6862.0,7946.0,9325.0,10878.0,12511.0,14225.0,16363.0,18971.0,21783.0,24763.0,28319.0,26602.0,24069.0,21026.0,18033.0,15482.0,13393.0,11590.0,10103.0,8820.0,7773.0,6740.0,5815.0,5039.0,4288.0,3703.0,3190.0,2766.0,2353.0,1996.0,1703.0,1418.0,1222.0,1062.0,926.0,788.0,696.0,591.0,504.0,429.0,361.0,313.0,261.0,223.0,212.0,196.0,176.0,162.0,141.0,125.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,37.0,41.0,52.0,59.0,69.0,81.0,96.0,112.0,132.0,151.0,170.0,197.0,249.0,304.0,360.0,402.0,468.0,548.0,623.0,740.0,900.0,1059.0,1268.0,1467.0,1688.0,1973.0,2264.0,2668.0,3069.0,3589.0,4325.0,5076.0,5902.0,6840.0,7852.0,9159.0,10648.0,12471.0,14500.0,16713.0,19150.0,21947.0,25103.0,28423.0,32168.0,35972.0,40115.0,44505.0,49236.0,45357.0,40367.0,34948.0,29336.0,24745.0,21070.0,17954.0,15464.0,13428.0,11589.0,9995.0,8619.0,7275.0,6140.0,5176.0,4376.0,3654.0,3108.0,2680.0,2274.0,1912.0,1616.0,1377.0,1155.0,979.0,821.0,714.0,599.0,480.0,416.0,354.0,296.0,253.0,237.0,198.0,166.0,133.0,114.0,98.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,189.0,217.0,265.0,294.0,338.0,387.0,441.0,545.0,625.0,741.0,850.0,984.0,1126.0,1314.0,1561.0,1810.0,2120.0,2478.0,2893.0,3471.0,4075.0,4713.0,5508.0,6486.0,7477.0,8593.0,9974.0,11611.0,13464.0,15546.0,18032.0,20628.0,23733.0,26946.0,30506.0,34591.0,38675.0,42968.0,47172.0,51495.0,55967.0,51225.0,45254.0,38924.0,32746.0,27580.0,23350.0,19835.0,16840.0,14506.0,12483.0,10580.0,8979.0,7619.0,6479.0,5472.0,4613.0,3899.0,3226.0,2710.0,2275.0,1898.0,1608.0,1346.0,1112.0,915.0,743.0,649.0,541.0,468.0,396.0,319.0,258.0,197.0,158.0,139.0,102.0,86.0,69.0,52.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,158.0,178.0,195.0,219.0,275.0,322.0,391.0,443.0,524.0,571.0,671.0,772.0,943.0,1074.0,1272.0,1465.0,1731.0,2016.0,2426.0,2820.0,3248.0,3771.0,4457.0,5157.0,6016.0,6999.0,8078.0,9366.0,10866.0,12609.0,14576.0,16866.0,19460.0,18269.0,16681.0,14652.0,12664.0,10955.0,9530.0,8447.0,7412.0,6574.0,5665.0,4925.0,4251.0,3687.0,3216.0,2767.0,2400.0,2080.0,1784.0,1512.0,1300.0,1145.0,975.0,825.0,738.0,624.0,548.0,475.0,415.0,376.0,329.0,296.0,270.0,220.0,189.0,167.0,140.0,118.0,96.0,76.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,335.0,397.0,474.0,553.0,671.0,775.0,925.0,1106.0,1280.0,1485.0,1740.0,2054.0,2417.0,2773.0,3264.0,3840.0,4489.0,5354.0,6206.0,7226.0,8395.0,9682.0,11316.0,13045.0,15014.0,17291.0,19867.0,22816.0,26056.0,29494.0,33090.0,30755.0,27690.0,24099.0,20529.0,17524.0,15164.0,13195.0,11575.0,10146.0,8846.0,7688.0,6693.0,5777.0,4911.0,4285.0,3581.0,3001.0,2530.0,2128.0,1802.0,1540.0,1365.0,1187.0,984.0,821.0,713.0,599.0,489.0,419.0,374.0,324.0,281.0,227.0,193.0,172.0,145.0,131.0,106.0,83.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,540.0,607.0,706.0,856.0,1002.0,1159.0,1355.0,1612.0,1894.0,2220.0,2594.0,3028.0,3514.0,4180.0,4926.0,5782.0,6736.0,7847.0,9176.0,10686.0,12334.0,14217.0,16409.0,18943.0,21568.0,20282.0,18410.0,16069.0,13960.0,12012.0,10512.0,9295.0,8140.0,7162.0,6338.0,5500.0,4845.0,4218.0,3611.0,3160.0,2710.0,2300.0,1998.0,1704.0,1439.0,1264.0,1078.0,918.0,777.0,659.0,583.0,521.0,441.0,384.0,335.0,283.0,249.0,219.0,184.0,159.0,126.0,99.0,83.0,71.0
