499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499942.0,499934.0,499926.0,499912.0,499893.0,499870.0,499851.0,499830.0,499808.0,499773.0,499734.0,499703.0,499667.0,499625.0,499569.0,499522.0,499451.0,499395.0,499326.0,499240.0,499139.0,499020.0,498893.0,498758.0,498621.0,498454.0,498233.0,498001.0,497736.0,497430.0,497110.0,496995.0,496889.0,496768.0,496668.0,496568.0,496482.0,496419.0,496349.0,496293.0,496244.0,496197.0,496161.0,496136.0,496111.0,496078.0,496055.0,496037.0,496027.0,496017.0,496007.0,496000.0,495997.0,495989.0,495988.0,495984.0,495980.0,495977.0,495974.0,495971.0,495968.0,495967.0,495967.0,495967.0,495965.0,495962.0,495962.0,495959.0,495958.0,495957.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499500.0,499434.0,499353.0,499271.0,499172.0,499050.0,498913.0,498785.0,498628.0,498451.0,498236.0,497988.0,497734.0,497433.0,497330.0,497248.0,497141.0,497043.0,496969.0,496898.0,496825.0,496772.0,496724.0,496676.0,496657.0,496632.0,496616.0,496597.0,496584.0,496573.0,496560.0,496550.0,496542.0,496536.0,496533.0,496526.0,496523.0,496517.0,496515.0,496507.0,496503.0,496500.0,496499.0,496498.0,496496.0,496493.0,496491.0,496490.0,496490.0,496489.0,496489.0,496487.0,496486.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499661.0,499622.0,499584.0,499539.0,499482.0,499414.0,499340.0,499260.0,499175.0,499086.0,498977.0,498843.0,498697.0,498525.0,498341.0,498141.0,498067.0,497984.0,497921.0,497874.0,497800.0,497753.0,497713.0,497664.0,497632.0,497607.0,497578.0,497548.0,497530.0,497518.0,497511.0,497501.0,497491.0,497482.0,497468.0,497463.0,497463.0,497459.0,497454.0,497451.0,497448.0,497447.0,497446.0,497445.0,497445.0,497444.0,497444.0,497442.0,497440.0,497440.0,497439.0,497437.0,497436.0,497434.0,497434.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499919.0,499912.0,499902.0,499893.0,499876.0,499861.0,499845.0,499823.0,499805.0,499785.0,499766.0,499737.0,499702.0,499666.0,499629.0,499579.0,499530.0,499509.0,499487.0,499469.0,499453.0,499435.0,499420.0,499402.0,499392.0,499384.0,499378.0,499372.0,499366.0,499364.0,499360.0,499355.0,499354.0,499352.0,499350.0,499346.0,499344.0,499343.0,499342.0,499342.0,499341.0,499339.0,499339.0,499337.0,499336.0,499335.0,499335.0,499335.0,499334.0,499334.0,499333.0,499333.0,499333.0,499333.0,499333.0,499333.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499878.0,499852.0,499830.0,499805.0,499778.0,499757.0,499722.0,499677.0,499636.0,499577.0,499516.0,499443.0,499339.0,499260.0,499149.0,499025.0,498912.0,498779.0,498613.0,498433.0,498229.0,498014.0,497769.0,497475.0,497145.0,496794.0,496411.0,496006.0,495522.0,494990.0,494352.0,493699.0,492915.0,492110.0,491795.0,491513.0,491277.0,490995.0,490752.0,490521.0,490342.0,490157.0,490031.0,489912.0,489811.0,489736.0,489672.0,489601.0,489544.0,489478.0,489438.0,489409.0,489390.0,489362.0,489338.0,489312.0,489296.0,489282.0,489261.0,489253.0,489244.0,489236.0,489232.0,489227.0,489222.0,489219.0,489214.0,489208.0,489206.0,489205.0,489202.0,489200.0,489198.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499935.0,499924.0,499912.0,499899.0,499881.0,499869.0,499847.0,499831.0,499813.0,499787.0,499754.0,499715.0,499666.0,499630.0,499584.0,499519.0,499463.0,499400.0,499319.0,499236.0,499120.0,498998.0,498861.0,498709.0,498520.0,498330.0,498126.0,498038.0,497956.0,497879.0,497811.0,497748.0,497698.0,497646.0,497606.0,497574.0,497540.0,497515.0,497489.0,497469.0,497449.0,497427.0,497414.0,497401.0,497385.0,497380.0,497372.0,497363.0,497362.0,497358.0,497354.0,497351.0,497350.0,497349.0,497346.0,497346.0,497346.0,497344.0,497344.0,497342.0,497341.0,497341.0,497340.0,497340.0,497339.0,497339.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499806.0,499775.0,499743.0,499706.0,499675.0,499638.0,499595.0,499534.0,499473.0,499399.0,499319.0,499229.0,499133.0,499020.0,498909.0,498773.0,498616.0,498449.0,498260.0,498061.0,497978.0,497914.0,497831.0,497764.0,497707.0,497644.0,497594.0,497544.0,497496.0,497455.0,497419.0,497403.0,497382.0,497364.0,497348.0,497331.0,497323.0,497315.0,497309.0,497304.0,497297.0,497293.0,497289.0,497283.0,497281.0,497278.0,497272.0,497270.0,497266.0,497263.0,497261.0,497260.0,497260.0,497257.0,497256.0,497255.0,497252.0,497251.0,497250.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499445.0,499372.0,499286.0,499186.0,499081.0,498939.0,498801.0,498636.0,498443.0,498242.0,498016.0,497751.0,497482.0,497161.0,496785.0,496388.0,495942.0,495427.0,494860.0,494218.0,493469.0,492691.0,491794.0,490799.0,490419.0,490074.0,489762.0,489478.0,489196.0,488940.0,488724.0,488525.0,488347.0,488212.0,488094.0,487963.0,487875.0,487798.0,487738.0,487683.0,487635.0,487600.0,487565.0,487540.0,487516.0,487492.0,487471.0,487458.0,487447.0,487432.0,487423.0,487412.0,487402.0,487392.0,487386.0,487378.0,487376.0,487368.0,487365.0,487361.0,487360.0,487358.0,487357.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499499.0,499439.0,499377.0,499308.0,499227.0,499118.0,499008.0,498897.0,498762.0,498608.0,498460.0,498265.0,498042.0,497794.0,497535.0,497247.0,496925.0,496542.0,496408.0,496292.0,496182.0,496079.0,495973.0,495901.0,495807.0,495741.0,495675.0,495623.0,495569.0,495529.0,495491.0,495458.0,495430.0,495413.0,495385.0,495372.0,495360.0,495349.0,495342.0,495328.0,495320.0,495312.0,495305.0,495298.0,495298.0,495295.0,495293.0,495289.0,495287.0,495286.0,495285.0,495284.0,495282.0,495281.0,495281.0,495281.0,495279.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499939.0,499934.0,499928.0,499922.0,499919.0,499912.0,499904.0,499897.0,499889.0,499879.0,499865.0,499852.0,499844.0,499826.0,499801.0,499780.0,499754.0,499717.0,499683.0,499649.0,499608.0,499569.0,499557.0,499549.0,499534.0,499524.0,499515.0,499508.0,499498.0,499486.0,499482.0,499479.0,499476.0,499472.0,499468.0,499467.0,499465.0,499463.0,499462.0,499458.0,499455.0,499455.0,499452.0,499451.0,499451.0,499451.0,499451.0,499450.0,499450.0,499450.0,499449.0,499448.0,499448.0,499448.0,499448.0,499448.0,499448.0,499448.0,499448.0,499448.0,499448.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499880.0,499865.0,499844.0,499830.0,499807.0,499786.0,499764.0,499731.0,499692.0,499652.0,499594.0,499531.0,499476.0,499414.0,499334.0,499241.0,499153.0,499056.0,498928.0,498794.0,498641.0,498476.0,498285.0,498113.0,497906.0,497840.0,497771.0,497698.0,497625.0,497565.0,497498.0,497448.0,497398.0,497366.0,497345.0,497322.0,497304.0,497282.0,497271.0,497254.0,497247.0,497240.0,497233.0,497226.0,497223.0,497221.0,497217.0,497213.0,497213.0,497210.0,497208.0,497208.0,497207.0,497206.0,497204.0,497202.0,497201.0,497196.0,497194.0,497193.0,497193.0,497190.0,497187.0,497186.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499949.0,499944.0,499939.0,499937.0,499927.0,499920.0,499910.0,499894.0,499880.0,499869.0,499851.0,499828.0,499808.0,499785.0,499751.0,499727.0,499707.0,499669.0,499628.0,499582.0,499528.0,499471.0,499405.0,499333.0,499241.0,499165.0,499062.0,499027.0,498995.0,498960.0,498933.0,498896.0,498875.0,498856.0,498832.0,498817.0,498799.0,498783.0,498772.0,498760.0,498748.0,498743.0,498737.0,498731.0,498727.0,498722.0,498719.0,498718.0,498715.0,498715.0,498712.0,498709.0,498709.0,498709.0,498709.0,498709.0,498708.0,498707.0,498705.0,498704.0,498704.0,498703.0,498703.0,498702.0,498702.0,498702.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499928.0,499911.0,499897.0,499883.0,499869.0,499848.0,499820.0,499791.0,499770.0,499735.0,499706.0,499665.0,499620.0,499559.0,499495.0,499421.0,499342.0,499249.0,499147.0,499039.0,498912.0,498767.0,498594.0,498424.0,498225.0,497973.0,497722.0,497427.0,497101.0,496726.0,496254.0,496105.0,495964.0,495819.0,495694.0,495552.0,495458.0,495364.0,495279.0,495213.0,495140.0,495087.0,495046.0,495001.0,494970.0,494943.0,494916.0,494894.0,494875.0,494849.0,494833.0,494821.0,494811.0,494801.0,494788.0,494776.0,494769.0,494764.0,494760.0,494756.0,494756.0,494755.0,494754.0,494753.0,494752.0,494751.0,494748.0,494748.0,494745.0,494745.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499896.0,499877.0,499862.0,499843.0,499817.0,499791.0,499757.0,499724.0,499694.0,499649.0,499598.0,499546.0,499486.0,499393.0,499301.0,499212.0,499109.0,498998.0,498867.0,498720.0,498542.0,498357.0,498145.0,497923.0,497662.0,497337.0,496988.0,496591.0,496168.0,495679.0,495178.0,494572.0,494380.0,494158.0,493974.0,493824.0,493696.0,493560.0,493427.0,493311.0,493205.0,493105.0,493021.0,492960.0,492901.0,492853.0,492809.0,492776.0,492747.0,492718.0,492696.0,492676.0,492654.0,492642.0,492635.0,492628.0,492622.0,492617.0,492614.0,492611.0,492609.0,492608.0,492604.0,492599.0,492599.0,492598.0,492596.0,492595.0,492594.0,492594.0,492594.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499963.0,499956.0,499953.0,499946.0,499940.0,499934.0,499919.0,499909.0,499898.0,499881.0,499864.0,499845.0,499831.0,499813.0,499794.0,499765.0,499732.0,499701.0,499667.0,499636.0,499591.0,499554.0,499501.0,499450.0,499383.0,499317.0,499224.0,499197.0,499172.0,499147.0,499111.0,499088.0,499068.0,499054.0,499043.0,499027.0,499011.0,498994.0,498983.0,498967.0,498956.0,498951.0,498945.0,498939.0,498938.0,498935.0,498931.0,498930.0,498929.0,498926.0,498926.0,498925.0,498925.0,498925.0,498925.0,498925.0,498924.0,498924.0,498924.0,498922.0,498922.0,498922.0,498922.0,498922.0,498922.0,498922.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499790.0,499763.0,499736.0,499699.0,499660.0,499619.0,499565.0,499496.0,499429.0,499331.0,499242.0,499139.0,499023.0,498862.0,498703.0,498532.0,498348.0,498118.0,497865.0,497598.0,497310.0,496960.0,496592.0,496182.0,496041.0,495891.0,495749.0,495610.0,495514.0,495404.0,495293.0,495203.0,495135.0,495080.0,495042.0,494993.0,494952.0,494922.0,494897.0,494870.0,494847.0,494820.0,494799.0,494790.0,494778.0,494770.0,494764.0,494760.0,494752.0,494747.0,494743.0,494739.0,494737.0,494733.0,494729.0,494727.0,494726.0,494724.0,494723.0,494723.0,494723.0,494721.0,494721.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499907.0,499894.0,499884.0,499868.0,499854.0,499838.0,499814.0,499785.0,499763.0,499734.0,499716.0,499684.0,499645.0,499604.0,499560.0,499513.0,499444.0,499377.0,499302.0,499236.0,499151.0,499032.0,498908.0,498778.0,498630.0,498573.0,498524.0,498485.0,498442.0,498405.0,498363.0,498324.0,498298.0,498274.0,498256.0,498231.0,498219.0,498208.0,498200.0,498186.0,498178.0,498174.0,498167.0,498163.0,498160.0,498155.0,498152.0,498150.0,498148.0,498146.0,498146.0,498143.0,498142.0,498138.0,498137.0,498137.0,498136.0,498136.0,498136.0,498136.0,498135.0,498135.0,498132.0,498132.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499954.0,499942.0,499936.0,499929.0,499922.0,499911.0,499903.0,499895.0,499889.0,499876.0,499864.0,499855.0,499836.0,499825.0,499809.0,499796.0,499784.0,499764.0,499730.0,499703.0,499675.0,499626.0,499574.0,499524.0,499460.0,499391.0,499312.0,499211.0,499110.0,498987.0,498866.0,498722.0,498569.0,498369.0,498300.0,498228.0,498174.0,498110.0,498054.0,497997.0,497950.0,497909.0,497878.0,497853.0,497830.0,497809.0,497790.0,497772.0,497758.0,497745.0,497735.0,497722.0,497709.0,497700.0,497690.0,497683.0,497678.0,497672.0,497669.0,497668.0,497665.0,497662.0,497658.0,497652.0,497652.0,497652.0,497652.0,497651.0,497651.0,497649.0,497648.0,497647.0,497647.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499660.0,499623.0,499581.0,499545.0,499487.0,499435.0,499373.0,499296.0,499211.0,499120.0,499003.0,498881.0,498738.0,498593.0,498440.0,498250.0,498017.0,497764.0,497491.0,497383.0,497276.0,497184.0,497083.0,496996.0,496920.0,496881.0,496834.0,496785.0,496736.0,496694.0,496663.0,496643.0,496629.0,496618.0,496606.0,496592.0,496582.0,496570.0,496564.0,496554.0,496547.0,496544.0,496531.0,496529.0,496526.0,496524.0,496521.0,496518.0,496516.0,496515.0,496514.0,496512.0,496511.0,496509.0,496508.0,496505.0,496504.0,496503.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499942.0,499938.0,499931.0,499923.0,499917.0,499909.0,499898.0,499878.0,499857.0,499843.0,499827.0,499807.0,499795.0,499771.0,499746.0,499716.0,499683.0,499631.0,499576.0,499505.0,499433.0,499369.0,499274.0,499188.0,499091.0,498975.0,498855.0,498719.0,498563.0,498400.0,498198.0,498120.0,498049.0,497987.0,497934.0,497878.0,497834.0,497791.0,497747.0,497720.0,497693.0,497677.0,497654.0,497634.0,497616.0,497606.0,497593.0,497579.0,497571.0,497567.0,497560.0,497555.0,497553.0,497547.0,497543.0,497542.0,497541.0,497539.0,497537.0,497536.0,497535.0,497533.0,497533.0,497533.0,497533.0,497533.0,497533.0,497533.0,497533.0,497533.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499891.0,499873.0,499858.0,499831.0,499809.0,499779.0,499749.0,499717.0,499687.0,499647.0,499608.0,499549.0,499495.0,499437.0,499358.0,499288.0,499211.0,499104.0,498986.0,498882.0,498745.0,498592.0,498418.0,498230.0,498033.0,497756.0,497493.0,497204.0,496874.0,496516.0,496380.0,496232.0,496123.0,496002.0,495885.0,495786.0,495695.0,495617.0,495555.0,495506.0,495468.0,495422.0,495405.0,495377.0,495353.0,495333.0,495312.0,495294.0,495279.0,495261.0,495250.0,495241.0,495231.0,495224.0,495221.0,495215.0,495211.0,495206.0,495200.0,495198.0,495195.0,495189.0,495185.0,495182.0,495181.0,495174.0,495172.0,495168.0,495167.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499983.0,499983.0,499981.0,499981.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499973.0,499969.0,499966.0,499963.0,499962.0,499960.0,499958.0,499954.0,499948.0,499944.0,499939.0,499931.0,499925.0,499913.0,499902.0,499885.0,499871.0,499851.0,499819.0,499793.0,499763.0,499722.0,499690.0,499644.0,499592.0,499536.0,499479.0,499395.0,499308.0,499199.0,499158.0,499125.0,499090.0,499067.0,499043.0,499027.0,498997.0,498980.0,498964.0,498952.0,498938.0,498928.0,498917.0,498914.0,498911.0,498907.0,498901.0,498900.0,498895.0,498891.0,498889.0,498884.0,498880.0,498880.0,498876.0,498876.0,498875.0,498874.0,498873.0,498870.0,498870.0,498870.0,498868.0,498867.0,498867.0,498867.0,498867.0,498867.0,498867.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499975.0,499972.0,499967.0,499960.0,499954.0,499950.0,499942.0,499930.0,499917.0,499910.0,499900.0,499881.0,499863.0,499848.0,499829.0,499804.0,499774.0,499745.0,499704.0,499675.0,499631.0,499575.0,499509.0,499437.0,499340.0,499243.0,499137.0,499017.0,498883.0,498730.0,498557.0,498369.0,498174.0,497948.0,497650.0,497366.0,497028.0,496657.0,496228.0,496066.0,495883.0,495718.0,495588.0,495466.0,495364.0,495279.0,495189.0,495114.0,495050.0,494986.0,494944.0,494904.0,494873.0,494828.0,494800.0,494773.0,494759.0,494738.0,494723.0,494715.0,494705.0,494698.0,494688.0,494681.0,494675.0,494669.0,494667.0,494662.0,494658.0,494657.0,494655.0,494648.0,494646.0,494646.0,494644.0,494644.0,494643.0,494641.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499965.0,499958.0,499949.0,499943.0,499932.0,499919.0,499905.0,499896.0,499882.0,499861.0,499845.0,499829.0,499807.0,499776.0,499747.0,499710.0,499674.0,499620.0,499572.0,499514.0,499469.0,499398.0,499313.0,499221.0,499127.0,499025.0,498915.0,498792.0,498633.0,498484.0,498300.0,498105.0,497876.0,497612.0,497325.0,497222.0,497132.0,497037.0,496951.0,496877.0,496825.0,496771.0,496721.0,496677.0,496641.0,496600.0,496575.0,496551.0,496525.0,496501.0,496481.0,496471.0,496465.0,496450.0,496441.0,496432.0,496425.0,496419.0,496416.0,496412.0,496407.0,496403.0,496399.0,496398.0,496396.0,496394.0,496390.0,496389.0,496387.0,496387.0,496385.0,496384.0,496384.0,496382.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499933.0,499928.0,499926.0,499923.0,499914.0,499906.0,499896.0,499885.0,499877.0,499866.0,499849.0,499828.0,499800.0,499787.0,499770.0,499749.0,499714.0,499684.0,499641.0,499600.0,499560.0,499496.0,499435.0,499351.0,499249.0,499150.0,499038.0,498914.0,498781.0,498617.0,498425.0,498228.0,498006.0,497750.0,497510.0,497430.0,497329.0,497238.0,497148.0,497090.0,497012.0,496955.0,496904.0,496853.0,496822.0,496792.0,496773.0,496751.0,496734.0,496716.0,496701.0,496682.0,496671.0,496654.0,496643.0,496637.0,496630.0,496624.0,496619.0,496612.0,496607.0,496606.0,496604.0,496603.0,496602.0,496602.0,496601.0,496599.0,496599.0,496599.0,496598.0,496598.0,496598.0,496597.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499901.0,499888.0,499870.0,499853.0,499826.0,499802.0,499779.0,499747.0,499716.0,499682.0,499648.0,499594.0,499539.0,499480.0,499413.0,499326.0,499250.0,499152.0,499036.0,498910.0,498772.0,498616.0,498459.0,498245.0,498010.0,497758.0,497665.0,497576.0,497496.0,497426.0,497352.0,497287.0,497230.0,497170.0,497124.0,497092.0,497063.0,497027.0,496998.0,496966.0,496950.0,496936.0,496919.0,496909.0,496904.0,496892.0,496882.0,496877.0,496866.0,496860.0,496860.0,496858.0,496856.0,496852.0,496852.0,496851.0,496850.0,496847.0,496847.0,496847.0,496847.0,496847.0,496847.0,496847.0,496847.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499972.0,499962.0,499955.0,499954.0,499947.0,499943.0,499940.0,499933.0,499928.0,499919.0,499914.0,499910.0,499902.0,499894.0,499885.0,499877.0,499864.0,499850.0,499837.0,499821.0,499800.0,499777.0,499743.0,499716.0,499690.0,499662.0,499620.0,499578.0,499528.0,499466.0,499411.0,499339.0,499265.0,499173.0,499076.0,498945.0,498804.0,498652.0,498473.0,498306.0,498244.0,498189.0,498128.0,498072.0,498010.0,497972.0,497941.0,497898.0,497855.0,497829.0,497807.0,497794.0,497775.0,497759.0,497749.0,497742.0,497735.0,497730.0,497724.0,497716.0,497712.0,497707.0,497703.0,497700.0,497697.0,497689.0,497687.0,497683.0,497681.0,497679.0,497678.0,497677.0,497676.0,497675.0,497675.0,497675.0,497674.0,497674.0,497674.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499966.0,499958.0,499951.0,499943.0,499938.0,499928.0,499917.0,499911.0,499902.0,499887.0,499876.0,499853.0,499835.0,499800.0,499762.0,499732.0,499693.0,499636.0,499591.0,499546.0,499475.0,499396.0,499336.0,499248.0,499173.0,499061.0,498947.0,498829.0,498681.0,498530.0,498349.0,498146.0,497884.0,497622.0,497312.0,496957.0,496583.0,496148.0,495664.0,495115.0,494920.0,494724.0,494547.0,494390.0,494232.0,494097.0,493979.0,493872.0,493786.0,493717.0,493657.0,493600.0,493545.0,493505.0,493473.0,493441.0,493413.0,493390.0,493370.0,493351.0,493338.0,493318.0,493306.0,493299.0,493292.0,493289.0,493282.0,493272.0,493268.0,493265.0,493261.0,493259.0,493257.0,493251.0,493247.0,493244.0,493242.0,493239.0,493237.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499968.0,499962.0,499959.0,499951.0,499939.0,499920.0,499908.0,499889.0,499876.0,499853.0,499835.0,499815.0,499789.0,499753.0,499720.0,499677.0,499621.0,499573.0,499517.0,499463.0,499388.0,499317.0,499223.0,499133.0,499030.0,498903.0,498783.0,498640.0,498478.0,498283.0,498055.0,497819.0,497525.0,497231.0,496903.0,496526.0,496098.0,495612.0,495086.0,494497.0,494282.0,494066.0,493885.0,493704.0,493540.0,493402.0,493270.0,493156.0,493060.0,492968.0,492887.0,492840.0,492797.0,492748.0,492715.0,492688.0,492667.0,492650.0,492637.0,492622.0,492610.0,492592.0,492579.0,492566.0,492558.0,492548.0,492538.0,492529.0,492525.0,492519.0,492518.0,492516.0,492514.0,492510.0,492509.0,492505.0,492503.0,492501.0,492498.0
499995.0,499994.0,499989.0,499986.0,499981.0,499974.0,499964.0,499957.0,499948.0,499938.0,499929.0,499919.0,499913.0,499901.0,499882.0,499871.0,499855.0,499831.0,499797.0,499768.0,499742.0,499718.0,499677.0,499626.0,499579.0,499523.0,499463.0,499402.0,499329.0,499239.0,499150.0,499044.0,498922.0,498789.0,498655.0,498485.0,498279.0,498072.0,497871.0,497587.0,497279.0,496941.0,496575.0,496124.0,495649.0,495082.0,494447.0,493775.0,493011.0,492734.0,492472.0,492228.0,492018.0,491820.0,491630.0,491449.0,491304.0,491189.0,491072.0,490979.0,490895.0,490820.0,490761.0,490712.0,490668.0,490635.0,490597.0,490569.0,490540.0,490518.0,490494.0,490477.0,490466.0,490460.0,490451.0,490443.0,490434.0,490425.0,490412.0,490405.0,490404.0,490401.0,490400.0,490398.0,490397.0,490395.0,490395.0,490394.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499961.0,499957.0,499948.0,499943.0,499937.0,499929.0,499920.0,499905.0,499898.0,499881.0,499872.0,499847.0,499823.0,499793.0,499759.0,499721.0,499694.0,499654.0,499603.0,499556.0,499484.0,499404.0,499313.0,499198.0,499105.0,498971.0,498844.0,498701.0,498558.0,498371.0,498149.0,497916.0,497641.0,497339.0,497237.0,497140.0,497050.0,496947.0,496868.0,496792.0,496740.0,496678.0,496621.0,496574.0,496540.0,496509.0,496469.0,496447.0,496430.0,496409.0,496397.0,496386.0,496375.0,496368.0,496364.0,496360.0,496353.0,496350.0,496347.0,496345.0,496341.0,496340.0,496340.0,496337.0,496336.0,496336.0,496334.0,496334.0,496332.0,496332.0,496331.0,496330.0,496328.0
