5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,9.0,12.0,12.0,12.0,14.0,17.0,23.0,24.0,33.0,41.0,51.0,57.0,54.0,55.0,66.0,71.0,76.0,91.0,106.0,123.0,133.0,150.0,174.0,190.0,216.0,250.0,275.0,312.0,348.0,409.0,477.0,548.0,645.0,748.0,846.0,971.0,904.0,827.0,709.0,625.0,545.0,479.0,404.0,351.0,321.0,292.0,253.0,219.0,192.0,162.0,139.0,115.0,94.0,74.0,69.0,59.0,50.0,48.0,41.0,35.0,32.0,27.0,19.0,12.0,9.0,7.0,8.0,9.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,13.0,16.0,15.0,20.0,24.0,22.0,28.0,33.0,34.0,40.0,51.0,58.0,63.0,70.0,87.0,93.0,105.0,110.0,123.0,140.0,160.0,186.0,201.0,232.0,254.0,287.0,331.0,357.0,420.0,471.0,549.0,634.0,727.0,818.0,774.0,682.0,595.0,518.0,451.0,384.0,330.0,297.0,252.0,231.0,225.0,195.0,170.0,146.0,130.0,124.0,106.0,84.0,67.0,62.0,57.0,50.0,45.0,38.0,32.0,28.0,24.0,20.0,18.0,15.0,12.0,10.0,9.0,7.0,6.0,2.0,4.0,5.0,5.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,7.0,11.0,18.0,18.0,17.0,16.0,14.0,21.0,25.0,29.0,32.0,32.0,41.0,48.0,50.0,61.0,75.0,83.0,98.0,113.0,126.0,140.0,163.0,174.0,194.0,229.0,268.0,300.0,349.0,375.0,424.0,472.0,541.0,593.0,681.0,739.0,820.0,935.0,884.0,807.0,703.0,618.0,524.0,475.0,421.0,389.0,332.0,286.0,253.0,219.0,184.0,158.0,138.0,118.0,114.0,103.0,82.0,77.0,63.0,55.0,46.0,39.0,36.0,32.0,31.0,27.0,24.0,19.0,18.0,14.0,9.0,6.0,3.0,1.0,1.0,2.0,3.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,28.0,31.0,34.0,32.0,45.0,54.0,71.0,89.0,103.0,112.0,137.0,149.0,167.0,203.0,224.0,260.0,287.0,322.0,383.0,412.0,489.0,563.0,634.0,741.0,847.0,938.0,1047.0,1176.0,1336.0,1515.0,1750.0,2025.0,2340.0,2154.0,1993.0,1731.0,1502.0,1281.0,1124.0,966.0,856.0,761.0,652.0,573.0,492.0,432.0,369.0,337.0,282.0,243.0,197.0,171.0,153.0,129.0,117.0,109.0,106.0,93.0,81.0,69.0,62.0,51.0,43.0,40.0,35.0,30.0,22.0,18.0,16.0,13.0,17.0,15.0
5.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,39.0,46.0,47.0,53.0,58.0,61.0,67.0,67.0,60.0,77.0,73.0,92.0,112.0,135.0,157.0,187.0,222.0,229.0,263.0,302.0,338.0,382.0,424.0,469.0,516.0,563.0,641.0,738.0,854.0,944.0,1047.0,1193.0,1340.0,1499.0,1736.0,1965.0,1873.0,1691.0,1489.0,1273.0,1100.0,933.0,828.0,738.0,666.0,602.0,530.0,471.0,406.0,338.0,301.0,276.0,248.0,220.0,188.0,153.0,131.0,119.0,98.0,84.0,77.0,64.0,62.0,58.0,57.0,45.0,43.0,35.0,30.0,27.0,27.0,24.0,19.0,17.0,14.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,14.0,15.0,18.0,26.0,32.0,33.0,45.0,49.0,58.0,70.0,84.0,97.0,100.0,107.0,121.0,138.0,176.0,197.0,221.0,252.0,287.0,332.0,369.0,423.0,468.0,532.0,604.0,700.0,802.0,950.0,1091.0,1235.0,1429.0,1641.0,1877.0,2150.0,2421.0,2280.0,2096.0,1863.0,1652.0,1441.0,1230.0,1104.0,985.0,861.0,761.0,664.0,592.0,502.0,441.0,376.0,331.0,294.0,239.0,202.0,173.0,142.0,115.0,105.0,93.0,80.0,68.0,59.0,46.0,40.0,31.0,25.0,17.0,14.0,13.0,14.0,7.0,6.0,7.0,7.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,21.0,21.0,21.0,23.0,21.0,25.0,37.0,44.0,54.0,71.0,81.0,98.0,103.0,108.0,121.0,138.0,162.0,191.0,213.0,228.0,260.0,304.0,352.0,415.0,480.0,571.0,653.0,737.0,834.0,970.0,1079.0,1223.0,1415.0,1581.0,1474.0,1316.0,1167.0,997.0,861.0,730.0,619.0,570.0,496.0,437.0,399.0,358.0,301.0,255.0,221.0,193.0,158.0,140.0,109.0,88.0,84.0,76.0,70.0,70.0,66.0,54.0,50.0,47.0,47.0,40.0,33.0,27.0,19.0,19.0,17.0,17.0,14.0,11.0,13.0
5.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,6.0,8.0,11.0,14.0,19.0,25.0,27.0,32.0,42.0,41.0,50.0,60.0,68.0,83.0,92.0,104.0,114.0,127.0,137.0,161.0,176.0,192.0,228.0,271.0,325.0,368.0,423.0,510.0,481.0,419.0,348.0,299.0,260.0,226.0,211.0,193.0,163.0,155.0,143.0,133.0,126.0,109.0,88.0,74.0,65.0,50.0,44.0,32.0,22.0,23.0,22.0,19.0,17.0,15.0,10.0,8.0,8.0,6.0,4.0,3.0,4.0,5.0,4.0,2.0,2.0,3.0,3.0
5.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,12.0,9.0,10.0,14.0,21.0,28.0,32.0,40.0,44.0,51.0,63.0,67.0,70.0,76.0,97.0,113.0,121.0,122.0,126.0,139.0,168.0,181.0,207.0,241.0,267.0,330.0,390.0,423.0,470.0,518.0,600.0,699.0,766.0,886.0,1011.0,1174.0,1355.0,1287.0,1205.0,1070.0,934.0,818.0,701.0,588.0,495.0,450.0,409.0,349.0,304.0,264.0,238.0,199.0,185.0,164.0,134.0,114.0,104.0,83.0,74.0,55.0,45.0,39.0,31.0,22.0,21.0,18.0,17.0,18.0,18.0,12.0,14.0,13.0,13.0,12.0,10.0,8.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,37.0,46.0,46.0,46.0,56.0,65.0,72.0,85.0,94.0,109.0,119.0,141.0,176.0,207.0,242.0,293.0,329.0,369.0,415.0,477.0,535.0,595.0,659.0,771.0,912.0,1053.0,1010.0,945.0,827.0,718.0,605.0,527.0,475.0,405.0,369.0,320.0,290.0,251.0,230.0,196.0,163.0,144.0,123.0,112.0,94.0,80.0,67.0,54.0,49.0,42.0,33.0,25.0,20.0,17.0,10.0,6.0,5.0,6.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0
5.0,6.0,11.0,14.0,11.0,13.0,13.0,14.0,16.0,14.0,14.0,17.0,18.0,19.0,21.0,28.0,28.0,35.0,39.0,41.0,58.0,63.0,70.0,75.0,86.0,102.0,120.0,147.0,172.0,186.0,208.0,235.0,287.0,328.0,374.0,418.0,492.0,543.0,630.0,686.0,807.0,914.0,1042.0,1133.0,1306.0,1226.0,1134.0,1000.0,886.0,776.0,659.0,573.0,513.0,449.0,394.0,342.0,295.0,270.0,230.0,202.0,174.0,135.0,120.0,99.0,84.0,65.0,52.0,47.0,38.0,31.0,32.0,29.0,31.0,26.0,20.0,16.0,13.0,12.0,8.0,9.0,9.0,7.0,8.0,8.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,47.0,57.0,57.0,66.0,77.0,79.0,93.0,103.0,109.0,117.0,126.0,160.0,173.0,197.0,233.0,265.0,293.0,336.0,392.0,447.0,501.0,605.0,683.0,764.0,890.0,1017.0,1157.0,1308.0,1493.0,1689.0,1581.0,1447.0,1292.0,1149.0,1000.0,873.0,795.0,712.0,615.0,539.0,469.0,404.0,355.0,316.0,285.0,244.0,223.0,203.0,163.0,142.0,115.0,111.0,99.0,89.0,66.0,58.0,48.0,41.0,38.0,32.0,25.0,24.0,13.0,11.0,9.0,9.0,9.0,8.0,6.0
5.0,5.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,12.0,11.0,11.0,15.0,16.0,25.0,34.0,35.0,34.0,37.0,35.0,38.0,45.0,50.0,59.0,71.0,81.0,81.0,93.0,106.0,118.0,127.0,141.0,166.0,188.0,209.0,213.0,241.0,283.0,310.0,369.0,436.0,507.0,611.0,720.0,661.0,580.0,502.0,426.0,385.0,331.0,289.0,251.0,219.0,195.0,162.0,146.0,123.0,100.0,89.0,70.0,60.0,51.0,43.0,37.0,31.0,27.0,22.0,17.0,16.0,12.0,8.0,6.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,11.0,11.0,10.0,12.0,12.0,12.0,15.0,17.0,18.0,19.0,28.0,29.0,34.0,34.0,43.0,51.0,53.0,60.0,62.0,63.0,78.0,97.0,102.0,122.0,137.0,162.0,185.0,223.0,243.0,263.0,303.0,337.0,387.0,450.0,431.0,388.0,346.0,288.0,246.0,219.0,194.0,181.0,166.0,147.0,117.0,101.0,86.0,72.0,64.0,57.0,45.0,45.0,40.0,39.0,33.0,27.0,19.0,15.0,13.0,7.0,7.0,6.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,18.0,21.0,27.0,29.0,27.0,32.0,37.0,40.0,40.0,44.0,55.0,70.0,80.0,90.0,99.0,100.0,113.0,123.0,132.0,161.0,170.0,188.0,209.0,243.0,275.0,314.0,344.0,403.0,475.0,540.0,520.0,485.0,414.0,362.0,323.0,287.0,255.0,215.0,176.0,168.0,156.0,136.0,128.0,107.0,97.0,78.0,59.0,48.0,40.0,38.0,27.0,23.0,25.0,20.0,16.0,11.0,10.0,4.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,13.0,16.0,21.0,28.0,29.0,27.0,35.0,41.0,49.0,52.0,58.0,72.0,81.0,94.0,110.0,121.0,127.0,138.0,143.0,163.0,193.0,234.0,267.0,304.0,347.0,379.0,441.0,415.0,362.0,314.0,260.0,231.0,203.0,187.0,176.0,147.0,123.0,114.0,92.0,82.0,80.0,68.0,62.0,57.0,48.0,42.0,33.0,26.0,23.0,24.0,21.0,22.0,22.0,14.0,11.0,11.0,10.0,11.0,11.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,12.0,17.0,18.0,26.0,27.0,32.0,28.0,29.0,31.0,40.0,46.0,52.0,60.0,72.0,72.0,72.0,79.0,101.0,111.0,144.0,172.0,193.0,220.0,254.0,296.0,322.0,392.0,426.0,474.0,529.0,632.0,730.0,813.0,777.0,694.0,603.0,521.0,477.0,413.0,367.0,327.0,320.0,270.0,236.0,216.0,181.0,156.0,132.0,105.0,89.0,70.0,68.0,55.0,46.0,35.0,32.0,24.0,24.0,20.0,17.0,17.0,18.0,13.0,14.0,11.0,10.0,9.0,8.0,7.0,5.0,7.0,6.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,16.0,15.0,17.0,16.0,17.0,22.0,26.0,30.0,32.0,35.0,41.0,39.0,47.0,59.0,67.0,80.0,90.0,97.0,102.0,113.0,131.0,157.0,187.0,205.0,214.0,251.0,305.0,354.0,419.0,491.0,560.0,623.0,723.0,804.0,886.0,1013.0,1137.0,1304.0,1233.0,1123.0,976.0,847.0,771.0,653.0,570.0,502.0,420.0,369.0,335.0,320.0,258.0,226.0,202.0,177.0,151.0,136.0,119.0,91.0,85.0,74.0,71.0,57.0,49.0,46.0,35.0,28.0,26.0,24.0,25.0,24.0,24.0,18.0,15.0,13.0,12.0,12.0,11.0
5.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,10.0,12.0,13.0,11.0,12.0,15.0,21.0,28.0,34.0,36.0,47.0,48.0,52.0,60.0,62.0,67.0,77.0,94.0,106.0,115.0,140.0,154.0,180.0,221.0,252.0,283.0,310.0,349.0,380.0,432.0,500.0,568.0,663.0,730.0,825.0,943.0,1078.0,1047.0,936.0,816.0,693.0,605.0,537.0,480.0,419.0,381.0,338.0,278.0,258.0,232.0,209.0,162.0,140.0,107.0,91.0,80.0,70.0,60.0,52.0,46.0,48.0,43.0,35.0,28.0,25.0,19.0,15.0,15.0,11.0,11.0,10.0,8.0,9.0,7.0,4.0,4.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,12.0,17.0,19.0,26.0,31.0,36.0,45.0,40.0,49.0,50.0,55.0,57.0,66.0,69.0,81.0,93.0,101.0,114.0,132.0,150.0,155.0,177.0,194.0,223.0,254.0,302.0,339.0,376.0,423.0,489.0,542.0,623.0,717.0,860.0,787.0,717.0,616.0,529.0,456.0,414.0,369.0,328.0,302.0,279.0,241.0,207.0,184.0,160.0,135.0,119.0,108.0,88.0,84.0,72.0,65.0,59.0,53.0,47.0,36.0,34.0,27.0,17.0,15.0,12.0,9.0,6.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,14.0,21.0,27.0,26.0,37.0,49.0,55.0,65.0,69.0,83.0,92.0,99.0,111.0,124.0,126.0,150.0,165.0,189.0,216.0,247.0,285.0,321.0,403.0,449.0,514.0,582.0,643.0,732.0,842.0,952.0,1061.0,1233.0,1394.0,1595.0,1843.0,2048.0,1954.0,1773.0,1579.0,1369.0,1217.0,1066.0,937.0,821.0,712.0,637.0,547.0,470.0,408.0,361.0,307.0,259.0,225.0,195.0,162.0,140.0,124.0,109.0,105.0,98.0,97.0,74.0,65.0,63.0,45.0,41.0,39.0,31.0,29.0,22.0,18.0,18.0,17.0,12.0,12.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,13.0,20.0,22.0,27.0,35.0,36.0,40.0,48.0,53.0,59.0,66.0,76.0,83.0,93.0,101.0,113.0,130.0,162.0,183.0,213.0,244.0,259.0,290.0,321.0,374.0,419.0,480.0,560.0,644.0,725.0,822.0,772.0,701.0,636.0,569.0,520.0,436.0,383.0,328.0,285.0,248.0,228.0,214.0,180.0,146.0,116.0,94.0,80.0,66.0,57.0,53.0,47.0,39.0,33.0,25.0,20.0,19.0,13.0,10.0,9.0,5.0,6.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,6.0,10.0,15.0,15.0,19.0,24.0,29.0,25.0,30.0,31.0,31.0,33.0,39.0,49.0,52.0,56.0,62.0,66.0,77.0,79.0,90.0,101.0,119.0,138.0,158.0,174.0,194.0,230.0,262.0,292.0,334.0,397.0,461.0,533.0,612.0,591.0,534.0,485.0,417.0,371.0,336.0,298.0,255.0,226.0,208.0,181.0,159.0,141.0,109.0,93.0,77.0,68.0,55.0,53.0,46.0,44.0,45.0,42.0,38.0,27.0,26.0,22.0,16.0,9.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,4.0,5.0,4.0
5.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,9.0,12.0,14.0,17.0,25.0,25.0,31.0,33.0,34.0,34.0,35.0,37.0,48.0,52.0,64.0,77.0,92.0,106.0,127.0,139.0,142.0,153.0,189.0,204.0,236.0,274.0,330.0,347.0,400.0,466.0,526.0,583.0,639.0,742.0,868.0,1004.0,933.0,868.0,761.0,630.0,560.0,494.0,430.0,402.0,349.0,309.0,270.0,234.0,210.0,182.0,142.0,120.0,114.0,94.0,83.0,74.0,69.0,59.0,47.0,39.0,30.0,24.0,20.0,19.0,15.0,11.0,10.0,10.0,7.0,6.0,2.0,2.0,2.0,3.0,3.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,52.0,56.0,70.0,81.0,88.0,100.0,118.0,136.0,151.0,158.0,181.0,205.0,232.0,256.0,305.0,323.0,354.0,413.0,473.0,554.0,626.0,744.0,870.0,980.0,1096.0,1256.0,1445.0,1685.0,1603.0,1473.0,1284.0,1111.0,950.0,824.0,738.0,651.0,577.0,499.0,438.0,378.0,347.0,312.0,286.0,251.0,207.0,171.0,130.0,109.0,107.0,94.0,78.0,62.0,49.0,37.0,32.0,32.0,35.0,30.0,31.0,28.0,22.0,19.0,21.0,18.0,13.0,13.0,11.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,70.0,84.0,85.0,94.0,115.0,142.0,165.0,194.0,238.0,271.0,300.0,330.0,375.0,422.0,479.0,529.0,570.0,635.0,761.0,916.0,1051.0,1206.0,1407.0,1621.0,1798.0,2027.0,2325.0,2684.0,3032.0,3355.0,3162.0,2914.0,2555.0,2256.0,1911.0,1662.0,1484.0,1292.0,1131.0,996.0,888.0,776.0,657.0,580.0,493.0,412.0,359.0,301.0,256.0,221.0,196.0,169.0,142.0,111.0,95.0,88.0,75.0,69.0,69.0,62.0,57.0,46.0,39.0,34.0,29.0,30.0,21.0,18.0,18.0
5.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,10.0,14.0,18.0,23.0,25.0,30.0,31.0,38.0,42.0,51.0,71.0,80.0,91.0,98.0,122.0,124.0,138.0,157.0,180.0,199.0,228.0,252.0,289.0,332.0,366.0,406.0,458.0,514.0,617.0,697.0,808.0,901.0,1043.0,1212.0,1142.0,1021.0,915.0,803.0,697.0,615.0,535.0,471.0,413.0,366.0,307.0,275.0,256.0,229.0,211.0,179.0,155.0,125.0,109.0,94.0,73.0,66.0,58.0,48.0,41.0,39.0,29.0,26.0,21.0,18.0,13.0,10.0,9.0,10.0,10.0,9.0,7.0,6.0,5.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,30.0,39.0,40.0,51.0,58.0,60.0,60.0,67.0,67.0,72.0,80.0,94.0,114.0,126.0,149.0,179.0,192.0,211.0,236.0,280.0,322.0,369.0,441.0,505.0,588.0,669.0,617.0,571.0,495.0,429.0,378.0,334.0,292.0,255.0,240.0,219.0,186.0,162.0,143.0,133.0,100.0,90.0,76.0,64.0,58.0,47.0,38.0,30.0,25.0,22.0,22.0,16.0,15.0,11.0,10.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,2.0,2.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,134.0,156.0,192.0,238.0,273.0,334.0,363.0,403.0,486.0,547.0,606.0,689.0,806.0,917.0,1049.0,1183.0,1354.0,1566.0,1741.0,1985.0,2243.0,2541.0,2899.0,3256.0,3717.0,4217.0,3977.0,3646.0,3226.0,2858.0,2511.0,2249.0,1978.0,1780.0,1572.0,1382.0,1179.0,981.0,864.0,755.0,661.0,551.0,471.0,389.0,320.0,277.0,238.0,207.0,182.0,160.0,134.0,119.0,106.0,99.0,96.0,87.0,75.0,72.0,64.0,50.0,44.0,36.0,28.0,29.0,27.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,273.0,308.0,344.0,395.0,443.0,510.0,584.0,666.0,753.0,854.0,965.0,1142.0,1293.0,1493.0,1693.0,1932.0,2149.0,2442.0,2799.0,3216.0,3578.0,4153.0,3891.0,3558.0,3163.0,2775.0,2356.0,2099.0,1844.0,1655.0,1463.0,1275.0,1104.0,954.0,810.0,725.0,625.0,530.0,458.0,383.0,332.0,287.0,243.0,208.0,191.0,164.0,145.0,123.0,99.0,85.0,70.0,58.0,50.0,43.0,35.0,40.0,34.0,24.0,26.0,23.0,19.0
