499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499967.0,499966.0,499960.0,499953.0,499945.0,499938.0,499924.0,499917.0,499908.0,499894.0,499873.0,499850.0,499836.0,499798.0,499756.0,499718.0,499665.0,499610.0,499552.0,499482.0,499392.0,499294.0,499186.0,499051.0,498886.0,498686.0,498438.0,498198.0,497903.0,497579.0,497183.0,496721.0,496172.0,495572.0,494857.0,493998.0,493141.0,492137.0,491005.0,490629.0,490278.0,489934.0,489579.0,489257.0,488966.0,488711.0,488463.0,488269.0,488088.0,487957.0,487833.0,487739.0,487640.0,487563.0,487472.0,487415.0,487356.0,487316.0,487278.0,487250.0,487226.0,487206.0,487191.0,487176.0,487162.0,487153.0,487148.0,487140.0,487128.0,487122.0,487118.0,487114.0,487109.0,487102.0,487097.0,487095.0,487092.0,487089.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499625.0,499571.0,499508.0,499450.0,499370.0,499283.0,499166.0,499065.0,498941.0,498795.0,498622.0,498432.0,498219.0,497979.0,497697.0,497361.0,497008.0,496590.0,496058.0,495490.0,494853.0,494117.0,493175.0,492888.0,492577.0,492292.0,492001.0,491772.0,491552.0,491350.0,491164.0,491005.0,490878.0,490787.0,490701.0,490609.0,490537.0,490474.0,490428.0,490376.0,490334.0,490298.0,490264.0,490237.0,490212.0,490182.0,490157.0,490143.0,490133.0,490125.0,490111.0,490103.0,490091.0,490083.0,490079.0,490073.0,490059.0,490054.0,490049.0,490047.0,490046.0,490043.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499791.0,499760.0,499727.0,499691.0,499646.0,499599.0,499543.0,499462.0,499385.0,499302.0,499218.0,499105.0,498974.0,498837.0,498703.0,498504.0,498291.0,498039.0,497783.0,497461.0,497118.0,496700.0,496239.0,495646.0,494999.0,494239.0,493401.0,492424.0,491314.0,490018.0,488596.0,486952.0,486404.0,485880.0,485389.0,484903.0,484451.0,484021.0,483676.0,483342.0,483067.0,482829.0,482626.0,482444.0,482276.0,482151.0,482055.0,481969.0,481883.0,481809.0,481741.0,481682.0,481637.0,481605.0,481570.0,481538.0,481512.0,481499.0,481490.0,481476.0,481463.0,481449.0,481440.0,481428.0,481421.0,481414.0,481408.0,481404.0,481401.0,481399.0,481396.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499580.0,499498.0,499440.0,499348.0,499243.0,499114.0,498974.0,498802.0,498612.0,498376.0,498108.0,497793.0,497448.0,497018.0,496550.0,495985.0,495387.0,494688.0,493864.0,492866.0,491796.0,490558.0,489229.0,487630.0,487075.0,486542.0,486011.0,485530.0,485128.0,484727.0,484378.0,484047.0,483782.0,483518.0,483304.0,483115.0,482978.0,482855.0,482743.0,482635.0,482549.0,482476.0,482409.0,482353.0,482310.0,482273.0,482242.0,482212.0,482194.0,482174.0,482153.0,482138.0,482126.0,482109.0,482101.0,482091.0,482083.0,482073.0,482063.0,482059.0,482055.0,482052.0,482047.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499925.0,499914.0,499899.0,499882.0,499858.0,499834.0,499802.0,499761.0,499715.0,499661.0,499608.0,499549.0,499467.0,499371.0,499255.0,499119.0,498976.0,498798.0,498607.0,498369.0,498094.0,497822.0,497485.0,497106.0,496658.0,496157.0,495565.0,494838.0,494014.0,493115.0,492083.0,490921.0,489602.0,489156.0,488705.0,488262.0,487890.0,487507.0,487181.0,486887.0,486638.0,486411.0,486230.0,486037.0,485887.0,485771.0,485666.0,485589.0,485505.0,485441.0,485385.0,485335.0,485288.0,485249.0,485219.0,485190.0,485166.0,485148.0,485133.0,485121.0,485107.0,485095.0,485090.0,485079.0,485074.0,485068.0,485065.0,485061.0,485054.0,485049.0,485048.0,485046.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499955.0,499953.0,499943.0,499937.0,499928.0,499915.0,499902.0,499885.0,499864.0,499834.0,499808.0,499772.0,499741.0,499695.0,499653.0,499602.0,499529.0,499461.0,499373.0,499281.0,499170.0,499040.0,498886.0,498708.0,498503.0,498276.0,498015.0,497699.0,497338.0,496910.0,496428.0,495862.0,495155.0,494396.0,493468.0,492479.0,491350.0,490025.0,489550.0,489117.0,488672.0,488273.0,487901.0,487565.0,487229.0,486956.0,486740.0,486544.0,486346.0,486209.0,486083.0,485982.0,485908.0,485839.0,485766.0,485697.0,485653.0,485614.0,485584.0,485552.0,485521.0,485502.0,485481.0,485463.0,485451.0,485437.0,485428.0,485426.0,485410.0,485403.0,485403.0,485399.0,485393.0,485387.0,485385.0,485383.0,485382.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499940.0,499920.0,499900.0,499874.0,499849.0,499813.0,499775.0,499727.0,499678.0,499625.0,499557.0,499492.0,499401.0,499297.0,499178.0,499061.0,498927.0,498780.0,498590.0,498357.0,498090.0,497807.0,497492.0,497078.0,496672.0,496191.0,495640.0,495005.0,494268.0,493433.0,492461.0,491393.0,490159.0,488725.0,487153.0,485274.0,483237.0,480851.0,478226.0,477285.0,476381.0,475600.0,474796.0,474051.0,473406.0,472905.0,472451.0,472040.0,471718.0,471381.0,471108.0,470849.0,470648.0,470472.0,470329.0,470215.0,470114.0,470046.0,469974.0,469903.0,469846.0,469792.0,469762.0,469724.0,469686.0,469647.0,469619.0,469596.0,469574.0,469561.0,469545.0,469534.0,469524.0,469519.0,469512.0,469507.0,469499.0,469494.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499938.0,499927.0,499912.0,499896.0,499876.0,499852.0,499830.0,499798.0,499761.0,499720.0,499676.0,499625.0,499566.0,499489.0,499389.0,499279.0,499136.0,498997.0,498838.0,498664.0,498442.0,498203.0,497936.0,497645.0,497276.0,496853.0,496372.0,495841.0,495232.0,494467.0,493636.0,492722.0,491640.0,490428.0,489058.0,487552.0,486988.0,486438.0,485916.0,485437.0,484991.0,484599.0,484259.0,483945.0,483693.0,483483.0,483277.0,483101.0,482959.0,482846.0,482744.0,482651.0,482560.0,482490.0,482429.0,482383.0,482344.0,482309.0,482271.0,482243.0,482210.0,482183.0,482163.0,482145.0,482133.0,482124.0,482116.0,482107.0,482102.0,482092.0,482085.0,482083.0,482077.0,482076.0,482073.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499945.0,499936.0,499922.0,499912.0,499899.0,499883.0,499859.0,499832.0,499805.0,499772.0,499733.0,499685.0,499635.0,499580.0,499517.0,499448.0,499363.0,499281.0,499169.0,499035.0,498883.0,498701.0,498497.0,498278.0,498013.0,497759.0,497442.0,497087.0,496633.0,496145.0,495583.0,494930.0,494187.0,493397.0,492399.0,491316.0,490003.0,488566.0,486903.0,486341.0,485789.0,485277.0,484806.0,484380.0,484017.0,483655.0,483385.0,483123.0,482897.0,482685.0,482519.0,482371.0,482243.0,482122.0,482025.0,481940.0,481874.0,481812.0,481756.0,481716.0,481684.0,481654.0,481626.0,481605.0,481584.0,481566.0,481554.0,481540.0,481531.0,481520.0,481510.0,481502.0,481498.0,481489.0,481485.0,481482.0,481475.0,481471.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499817.0,499794.0,499775.0,499743.0,499709.0,499681.0,499640.0,499585.0,499520.0,499442.0,499353.0,499238.0,499115.0,498999.0,498840.0,498649.0,498452.0,498207.0,497943.0,497677.0,497323.0,496978.0,496550.0,496063.0,495501.0,494872.0,494143.0,493270.0,492333.0,491215.0,490816.0,490449.0,490105.0,489737.0,489427.0,489145.0,488904.0,488693.0,488530.0,488328.0,488197.0,488074.0,487972.0,487888.0,487822.0,487763.0,487694.0,487652.0,487622.0,487586.0,487558.0,487529.0,487507.0,487479.0,487453.0,487438.0,487426.0,487413.0,487399.0,487388.0,487379.0,487372.0,487366.0,487365.0,487362.0,487358.0,487352.0,487351.0,487350.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499917.0,499914.0,499902.0,499884.0,499872.0,499856.0,499829.0,499806.0,499778.0,499743.0,499705.0,499666.0,499620.0,499554.0,499477.0,499388.0,499288.0,499169.0,499019.0,498867.0,498718.0,498530.0,498307.0,498054.0,497744.0,497407.0,496987.0,496528.0,496036.0,495505.0,495289.0,495101.0,494949.0,494771.0,494609.0,494456.0,494337.0,494236.0,494156.0,494078.0,494017.0,493968.0,493916.0,493886.0,493857.0,493833.0,493812.0,493785.0,493772.0,493761.0,493746.0,493734.0,493723.0,493712.0,493704.0,493697.0,493690.0,493680.0,493678.0,493673.0,493667.0,493664.0,493660.0,493658.0,493655.0,493654.0,493653.0,493650.0,493649.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499609.0,499555.0,499498.0,499424.0,499354.0,499274.0,499177.0,499061.0,498939.0,498799.0,498624.0,498402.0,498154.0,498057.0,497986.0,497910.0,497835.0,497771.0,497699.0,497652.0,497608.0,497557.0,497528.0,497504.0,497474.0,497456.0,497432.0,497411.0,497395.0,497379.0,497371.0,497365.0,497358.0,497352.0,497350.0,497348.0,497341.0,497339.0,497335.0,497335.0,497335.0,497334.0,497334.0,497331.0,497330.0,497330.0,497328.0,497327.0,497327.0,497327.0,497326.0,497325.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499410.0,499328.0,499241.0,499138.0,499015.0,498869.0,498704.0,498510.0,498293.0,498042.0,497753.0,497421.0,497008.0,496557.0,496090.0,495517.0,494878.0,494166.0,493905.0,493655.0,493404.0,493201.0,492987.0,492808.0,492643.0,492508.0,492371.0,492270.0,492183.0,492088.0,492016.0,491963.0,491920.0,491869.0,491835.0,491803.0,491768.0,491750.0,491725.0,491701.0,491686.0,491669.0,491656.0,491648.0,491644.0,491642.0,491636.0,491632.0,491629.0,491627.0,491623.0,491621.0,491621.0,491620.0,491618.0,491614.0,491613.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499951.0,499947.0,499943.0,499939.0,499934.0,499927.0,499920.0,499913.0,499903.0,499889.0,499877.0,499857.0,499833.0,499809.0,499781.0,499744.0,499710.0,499665.0,499622.0,499571.0,499506.0,499439.0,499365.0,499270.0,499171.0,499048.0,498906.0,498860.0,498809.0,498772.0,498727.0,498686.0,498655.0,498630.0,498604.0,498576.0,498555.0,498539.0,498527.0,498516.0,498503.0,498497.0,498486.0,498474.0,498469.0,498464.0,498457.0,498454.0,498451.0,498447.0,498444.0,498443.0,498439.0,498436.0,498435.0,498434.0,498432.0,498431.0,498431.0,498430.0,498430.0,498429.0,498429.0,498429.0,498429.0,498427.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499933.0,499924.0,499915.0,499899.0,499880.0,499863.0,499848.0,499828.0,499802.0,499763.0,499727.0,499685.0,499644.0,499578.0,499506.0,499434.0,499342.0,499228.0,499106.0,498974.0,498821.0,498633.0,498424.0,498199.0,497958.0,497660.0,497311.0,496942.0,496535.0,495993.0,495812.0,495633.0,495471.0,495330.0,495195.0,495077.0,494964.0,494882.0,494812.0,494739.0,494667.0,494618.0,494578.0,494531.0,494492.0,494471.0,494447.0,494423.0,494403.0,494388.0,494366.0,494353.0,494341.0,494335.0,494326.0,494321.0,494317.0,494316.0,494314.0,494311.0,494308.0,494306.0,494303.0,494301.0,494301.0,494300.0,494300.0,494300.0,494300.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499567.0,499510.0,499440.0,499345.0,499254.0,499140.0,499007.0,498865.0,498713.0,498520.0,498291.0,498041.0,497753.0,497407.0,496995.0,496555.0,496078.0,495461.0,494772.0,493999.0,493719.0,493440.0,493185.0,492954.0,492730.0,492544.0,492361.0,492203.0,492070.0,491958.0,491878.0,491799.0,491742.0,491680.0,491641.0,491603.0,491562.0,491527.0,491492.0,491468.0,491450.0,491431.0,491409.0,491399.0,491376.0,491371.0,491361.0,491353.0,491342.0,491331.0,491327.0,491322.0,491319.0,491317.0,491312.0,491310.0,491306.0,491306.0,491302.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499906.0,499885.0,499864.0,499847.0,499827.0,499800.0,499767.0,499733.0,499704.0,499657.0,499601.0,499539.0,499484.0,499428.0,499366.0,499275.0,499174.0,499048.0,498935.0,498802.0,498642.0,498456.0,498261.0,498035.0,497781.0,497481.0,497127.0,496750.0,496298.0,495774.0,495236.0,495024.0,494848.0,494641.0,494468.0,494305.0,494170.0,494045.0,493945.0,493852.0,493750.0,493663.0,493595.0,493538.0,493487.0,493448.0,493409.0,493374.0,493345.0,493323.0,493304.0,493285.0,493268.0,493258.0,493242.0,493237.0,493228.0,493218.0,493208.0,493202.0,493198.0,493196.0,493194.0,493190.0,493186.0,493181.0,493179.0,493177.0,493176.0,493174.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499960.0,499950.0,499942.0,499937.0,499932.0,499923.0,499912.0,499904.0,499891.0,499879.0,499859.0,499841.0,499824.0,499797.0,499764.0,499728.0,499687.0,499638.0,499587.0,499523.0,499458.0,499366.0,499281.0,499183.0,499061.0,498919.0,498729.0,498511.0,498291.0,498016.0,497738.0,497412.0,497035.0,496610.0,496084.0,495547.0,495354.0,495169.0,494985.0,494797.0,494638.0,494498.0,494374.0,494265.0,494186.0,494090.0,494012.0,493962.0,493912.0,493870.0,493836.0,493792.0,493764.0,493742.0,493720.0,493696.0,493680.0,493673.0,493658.0,493649.0,493638.0,493631.0,493624.0,493618.0,493615.0,493614.0,493611.0,493608.0,493606.0,493602.0,493600.0,493599.0,493597.0,493596.0,493594.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499822.0,499795.0,499766.0,499735.0,499693.0,499648.0,499597.0,499535.0,499469.0,499388.0,499277.0,499141.0,499017.0,498880.0,498705.0,498531.0,498291.0,498022.0,497710.0,497378.0,496986.0,496516.0,496008.0,495393.0,494699.0,493866.0,493599.0,493333.0,493090.0,492870.0,492666.0,492466.0,492299.0,492133.0,491983.0,491870.0,491761.0,491674.0,491597.0,491550.0,491493.0,491454.0,491420.0,491392.0,491362.0,491340.0,491325.0,491305.0,491291.0,491281.0,491264.0,491253.0,491243.0,491238.0,491232.0,491224.0,491217.0,491210.0,491209.0,491206.0,491201.0,491199.0,491196.0,491194.0,491192.0
