0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,13.0,17.0,19.0,22.0,25.0,25.0,27.0,31.0,40.0,47.0,53.0,64.0,74.0,83.0,99.0,116.0,138.0,165.0,190.0,222.0,262.0,309.0,361.0,422.0,499.0,595.0,708.0,809.0,955.0,1139.0,1338.0,1584.0,1880.0,2248.0,2606.0,3070.0,3643.0,4265.0,4995.0,5783.0,6661.0,7555.0,8446.0,9337.0,10211.0,11093.0,11987.0,12801.0,13598.0,14416.0,15190.0,15911.0,16609.0,17301.0,17955.0,18607.0,19191.0,19772.0,20310.0,20830.0,21308.0,21761.0,22176.0,22609.0,22991.0,23341.0,23673.0,23991.0,24281.0,24537.0,24771.0,25027.0,25247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,16.0,18.0,23.0,30.0,37.0,48.0,51.0,66.0,73.0,88.0,104.0,133.0,174.0,209.0,245.0,295.0,345.0,410.0,470.0,574.0,682.0,803.0,942.0,1108.0,1333.0,1569.0,1841.0,2178.0,2572.0,3015.0,3537.0,4155.0,4832.0,5534.0,6222.0,6932.0,7671.0,8416.0,9184.0,9921.0,10666.0,11354.0,12035.0,12726.0,13401.0,14034.0,14606.0,15178.0,15713.0,16219.0,16687.0,17144.0,17609.0,18036.0,18420.0,18796.0,19128.0,19447.0,19746.0,20032.0,20302.0,20538.0,20796.0,21023.0,21219.0,21416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,21.0,28.0,30.0,35.0,39.0,46.0,56.0,64.0,78.0,88.0,103.0,126.0,141.0,162.0,182.0,214.0,258.0,310.0,370.0,440.0,516.0,605.0,732.0,861.0,1003.0,1190.0,1424.0,1707.0,2039.0,2401.0,2826.0,3354.0,3992.0,4705.0,5539.0,6478.0,7594.0,8826.0,10084.0,11373.0,12675.0,13979.0,15255.0,16558.0,17834.0,19074.0,20309.0,21495.0,22615.0,23691.0,24772.0,25770.0,26745.0,27629.0,28480.0,29315.0,30111.0,30817.0,31465.0,32149.0,32741.0,33292.0,33837.0,34343.0,34833.0,35296.0,35756.0,36167.0,36578.0,36956.0,37240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,28.0,35.0,44.0,50.0,66.0,90.0,110.0,135.0,164.0,181.0,215.0,258.0,309.0,360.0,416.0,482.0,586.0,685.0,818.0,954.0,1153.0,1342.0,1592.0,1897.0,2249.0,2676.0,3217.0,3815.0,4558.0,5387.0,6345.0,7413.0,8557.0,9782.0,11088.0,12347.0,13680.0,14960.0,16217.0,17362.0,18498.0,19616.0,20740.0,21761.0,22828.0,23855.0,24850.0,25769.0,26627.0,27469.0,28216.0,28984.0,29730.0,30422.0,31051.0,31653.0,32214.0,32712.0,33229.0,33704.0,34148.0,34570.0,34931.0,35278.0,35602.0,35918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,31.0,37.0,52.0,61.0,70.0,89.0,93.0,114.0,141.0,162.0,184.0,225.0,266.0,319.0,368.0,440.0,521.0,622.0,722.0,851.0,1009.0,1177.0,1384.0,1634.0,1967.0,2316.0,2747.0,3227.0,3818.0,4521.0,5371.0,6304.0,7453.0,8811.0,10261.0,11856.0,13466.0,15192.0,16873.0,18644.0,20316.0,22085.0,23816.0,25457.0,27050.0,28645.0,30114.0,31531.0,32883.0,34187.0,35414.0,36576.0,37743.0,38770.0,39765.0,40709.0,41619.0,42433.0,43220.0,43968.0,44688.0,45382.0,46013.0,46618.0,47168.0,47699.0,48173.0,48633.0,49121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,13.0,16.0,19.0,19.0,23.0,26.0,34.0,41.0,50.0,56.0,70.0,85.0,114.0,132.0,160.0,194.0,224.0,276.0,315.0,371.0,445.0,556.0,683.0,812.0,960.0,1145.0,1365.0,1634.0,1920.0,2250.0,2641.0,3122.0,3643.0,4330.0,5082.0,5981.0,7099.0,8345.0,9700.0,11192.0,12794.0,14419.0,16008.0,17618.0,19272.0,20948.0,22473.0,24004.0,25452.0,26871.0,28226.0,29633.0,30915.0,32123.0,33330.0,34431.0,35501.0,36474.0,37431.0,38367.0,39201.0,40030.0,40791.0,41536.0,42255.0,42931.0,43506.0,44073.0,44620.0,45095.0,45575.0,45992.0,46431.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,10.0,13.0,13.0,17.0,21.0,27.0,31.0,36.0,43.0,50.0,63.0,75.0,88.0,103.0,119.0,145.0,179.0,224.0,263.0,299.0,359.0,424.0,477.0,573.0,691.0,817.0,961.0,1161.0,1388.0,1625.0,1948.0,2345.0,2792.0,3299.0,3882.0,4595.0,5435.0,6373.0,7363.0,8578.0,9773.0,11060.0,12345.0,13652.0,14959.0,16215.0,17481.0,18669.0,19857.0,21010.0,22179.0,23275.0,24262.0,25248.0,26184.0,27105.0,27979.0,28788.0,29579.0,30314.0,31002.0,31670.0,32310.0,32849.0,33400.0,33913.0,34397.0,34851.0,35261.0,35643.0,36011.0,36351.0,36653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,22.0,26.0,31.0,37.0,49.0,62.0,80.0,97.0,111.0,132.0,153.0,181.0,211.0,262.0,333.0,388.0,478.0,581.0,708.0,850.0,1009.0,1203.0,1445.0,1739.0,2065.0,2466.0,2937.0,3487.0,4145.0,4888.0,5758.0,6801.0,7951.0,9207.0,10681.0,12226.0,13838.0,15461.0,17096.0,18659.0,20225.0,21724.0,23212.0,24696.0,26141.0,27552.0,28872.0,30126.0,31296.0,32465.0,33580.0,34599.0,35587.0,36590.0,37472.0,38285.0,39095.0,39872.0,40561.0,41229.0,41820.0,42385.0,42957.0,43472.0,43995.0,44466.0,44862.0,45269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,21.0,30.0,37.0,43.0,57.0,65.0,82.0,97.0,119.0,137.0,157.0,180.0,223.0,267.0,324.0,379.0,441.0,524.0,634.0,760.0,943.0,1138.0,1371.0,1639.0,1988.0,2365.0,2812.0,3346.0,4002.0,4705.0,5506.0,6564.0,7799.0,9082.0,10698.0,12433.0,14291.0,16379.0,18466.0,20623.0,22684.0,24873.0,27001.0,29005.0,31051.0,32927.0,34747.0,36550.0,38262.0,39891.0,41397.0,42893.0,44280.0,45614.0,46871.0,48032.0,49139.0,50157.0,51160.0,52081.0,52971.0,53850.0,54646.0,55385.0,56072.0,56715.0,57320.0,57886.0,58415.0,58944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,18.0,24.0,29.0,40.0,47.0,55.0,66.0,82.0,99.0,112.0,133.0,167.0,195.0,249.0,280.0,342.0,392.0,470.0,570.0,700.0,826.0,1001.0,1177.0,1369.0,1595.0,1908.0,2249.0,2671.0,3162.0,3714.0,4394.0,5165.0,6082.0,7127.0,8328.0,9697.0,11207.0,12772.0,14404.0,16079.0,17831.0,19430.0,21008.0,22602.0,24141.0,25644.0,27052.0,28461.0,29832.0,31177.0,32427.0,33610.0,34739.0,35796.0,36744.0,37699.0,38608.0,39452.0,40240.0,41018.0,41723.0,42426.0,43035.0,43660.0,44212.0,44755.0,45236.0,45675.0,46147.0,46531.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,20.0,22.0,24.0,27.0,35.0,39.0,49.0,60.0,71.0,80.0,97.0,116.0,135.0,156.0,186.0,228.0,274.0,302.0,366.0,428.0,527.0,649.0,773.0,911.0,1066.0,1275.0,1522.0,1822.0,2185.0,2601.0,3065.0,3630.0,4294.0,5125.0,6101.0,7092.0,8281.0,9562.0,10983.0,12410.0,13848.0,15260.0,16677.0,18139.0,19488.0,20802.0,22172.0,23455.0,24666.0,25881.0,27055.0,28169.0,29250.0,30251.0,31146.0,32077.0,32900.0,33658.0,34380.0,35094.0,35739.0,36361.0,36940.0,37506.0,38040.0,38551.0,39035.0,39472.0,39884.0,40261.0,40606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,14.0,16.0,23.0,28.0,31.0,36.0,44.0,59.0,70.0,82.0,103.0,129.0,157.0,183.0,206.0,248.0,298.0,349.0,414.0,503.0,590.0,686.0,801.0,940.0,1110.0,1318.0,1548.0,1840.0,2183.0,2587.0,3046.0,3589.0,4239.0,4974.0,5868.0,6873.0,8112.0,9455.0,10950.0,12403.0,13877.0,15493.0,17082.0,18654.0,20234.0,21755.0,23283.0,24765.0,26162.0,27555.0,28869.0,30133.0,31343.0,32512.0,33610.0,34620.0,35572.0,36510.0,37356.0,38138.0,38885.0,39611.0,40323.0,40981.0,41585.0,42179.0,42746.0,43250.0,43727.0,44142.0,44547.0,44959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,15.0,21.0,27.0,29.0,34.0,38.0,55.0,71.0,89.0,113.0,136.0,155.0,186.0,222.0,256.0,306.0,361.0,449.0,524.0,610.0,712.0,843.0,990.0,1175.0,1409.0,1628.0,1925.0,2283.0,2715.0,3175.0,3738.0,4418.0,5208.0,6119.0,7193.0,8421.0,9821.0,11296.0,12831.0,14445.0,16103.0,17691.0,19351.0,21086.0,22684.0,24336.0,25783.0,27237.0,28651.0,30030.0,31375.0,32607.0,33777.0,34886.0,35940.0,36928.0,37842.0,38726.0,39586.0,40415.0,41226.0,41956.0,42626.0,43260.0,43848.0,44368.0,44912.0,45431.0,45904.0,46333.0,46764.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,24.0,33.0,47.0,57.0,69.0,92.0,109.0,134.0,159.0,187.0,228.0,265.0,308.0,369.0,444.0,515.0,627.0,743.0,874.0,1007.0,1204.0,1428.0,1691.0,2052.0,2430.0,2880.0,3369.0,3962.0,4705.0,5557.0,6509.0,7587.0,8754.0,10044.0,11343.0,12700.0,14000.0,15270.0,16553.0,17835.0,19167.0,20397.0,21469.0,22588.0,23646.0,24663.0,25704.0,26657.0,27590.0,28471.0,29264.0,30017.0,30748.0,31433.0,32114.0,32727.0,33310.0,33894.0,34421.0,34896.0,35351.0,35800.0,36206.0,36609.0,36952.0,37282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,17.0,25.0,32.0,41.0,56.0,68.0,77.0,97.0,116.0,143.0,157.0,197.0,235.0,279.0,348.0,420.0,510.0,607.0,733.0,846.0,993.0,1181.0,1409.0,1702.0,2021.0,2397.0,2812.0,3333.0,3924.0,4620.0,5454.0,6404.0,7551.0,8936.0,10481.0,12313.0,14314.0,16422.0,18736.0,21018.0,23304.0,25666.0,27961.0,30246.0,32482.0,34681.0,36790.0,38806.0,40797.0,42700.0,44466.0,46166.0,47822.0,49300.0,50755.0,52132.0,53521.0,54771.0,55978.0,57146.0,58227.0,59247.0,60209.0,61029.0,61848.0,62600.0,63295.0,63943.0,64599.0,65203.0,65828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,26.0,35.0,41.0,51.0,60.0,77.0,89.0,114.0,129.0,161.0,193.0,230.0,281.0,327.0,371.0,464.0,538.0,647.0,776.0,917.0,1094.0,1295.0,1528.0,1814.0,2162.0,2498.0,2936.0,3371.0,3842.0,4334.0,4832.0,5293.0,5738.0,6184.0,6605.0,7077.0,7519.0,7921.0,8338.0,8727.0,9108.0,9445.0,9765.0,10109.0,10430.0,10716.0,11015.0,11259.0,11496.0,11722.0,11929.0,12132.0,12313.0,12501.0,12662.0,12826.0,12988.0,13151.0,13288.0,13440.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,28.0,30.0,34.0,36.0,38.0,43.0,47.0,53.0,61.0,71.0,80.0,91.0,103.0,113.0,128.0,148.0,175.0,207.0,239.0,281.0,324.0,380.0,427.0,473.0,527.0,576.0,615.0,649.0,688.0,732.0,773.0,818.0,856.0,889.0,915.0,956.0,991.0,1022.0,1051.0,1080.0,1110.0,1134.0,1151.0,1179.0,1197.0,1215.0,1231.0,1246.0,1260.0,1273.0,1283.0,1297.0,1311.0,1320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,12.0,19.0,26.0,29.0,35.0,39.0,47.0,54.0,63.0,75.0,85.0,102.0,112.0,131.0,148.0,182.0,211.0,257.0,297.0,362.0,437.0,516.0,625.0,735.0,853.0,1017.0,1204.0,1409.0,1660.0,1933.0,2276.0,2700.0,3181.0,3749.0,4421.0,5096.0,5836.0,6605.0,7396.0,8148.0,8914.0,9695.0,10439.0,11193.0,11889.0,12592.0,13241.0,13898.0,14535.0,15104.0,15649.0,16217.0,16731.0,17223.0,17659.0,18080.0,18534.0,18879.0,19277.0,19583.0,19874.0,20181.0,20458.0,20717.0,20972.0,21225.0,21460.0,21649.0,21863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,27.0,33.0,41.0,49.0,63.0,74.0,86.0,104.0,129.0,155.0,201.0,244.0,274.0,331.0,387.0,460.0,556.0,669.0,790.0,952.0,1131.0,1338.0,1577.0,1879.0,2239.0,2644.0,3186.0,3874.0,4592.0,5422.0,6469.0,7650.0,9041.0,10658.0,12475.0,14410.0,16489.0,18585.0,20739.0,22899.0,24972.0,27113.0,29155.0,31054.0,32994.0,34837.0,36681.0,38397.0,39997.0,41569.0,43046.0,44475.0,45903.0,47166.0,48388.0,49543.0,50590.0,51612.0,52539.0,53474.0,54322.0,55110.0,55821.0,56547.0,57225.0,57888.0,58482.0,59006.0,59509.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,21.0,26.0,33.0,36.0,42.0,52.0,64.0,78.0,91.0,106.0,123.0,151.0,179.0,221.0,261.0,313.0,377.0,445.0,541.0,640.0,748.0,887.0,1065.0,1272.0,1522.0,1803.0,2157.0,2588.0,3097.0,3642.0,4282.0,5018.0,5960.0,6979.0,8153.0,9423.0,10812.0,12120.0,13511.0,14908.0,16321.0,17764.0,19098.0,20490.0,21788.0,23031.0,24241.0,25414.0,26514.0,27561.0,28627.0,29600.0,30556.0,31488.0,32349.0,33138.0,33888.0,34575.0,35230.0,35834.0,36422.0,37019.0,37560.0,38031.0,38472.0,38880.0,39293.0,39692.0,40022.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,22.0,22.0,26.0,35.0,44.0,47.0,55.0,66.0,78.0,91.0,108.0,129.0,155.0,178.0,225.0,279.0,326.0,397.0,466.0,558.0,655.0,774.0,905.0,1084.0,1282.0,1520.0,1776.0,2139.0,2543.0,2994.0,3531.0,4145.0,4852.0,5768.0,6853.0,8083.0,9481.0,11001.0,12570.0,14194.0,15740.0,17365.0,18961.0,20520.0,22109.0,23593.0,25106.0,26552.0,27957.0,29246.0,30527.0,31823.0,32994.0,34132.0,35175.0,36195.0,37136.0,38034.0,38884.0,39711.0,40510.0,41187.0,41844.0,42481.0,43046.0,43620.0,44182.0,44680.0,45126.0,45554.0,45984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,49.0,58.0,73.0,88.0,109.0,139.0,164.0,194.0,225.0,259.0,298.0,341.0,405.0,481.0,574.0,686.0,803.0,958.0,1123.0,1313.0,1557.0,1838.0,2174.0,2581.0,3064.0,3612.0,4294.0,5015.0,5863.0,6802.0,7755.0,8773.0,9815.0,10833.0,11954.0,12909.0,13893.0,14859.0,15841.0,16727.0,17638.0,18502.0,19336.0,20097.0,20884.0,21647.0,22367.0,22982.0,23622.0,24217.0,24773.0,25281.0,25761.0,26175.0,26610.0,27009.0,27385.0,27726.0,28068.0,28383.0,28691.0,28976.0,29232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,22.0,27.0,28.0,32.0,40.0,49.0,64.0,78.0,100.0,128.0,160.0,188.0,228.0,271.0,316.0,378.0,448.0,530.0,615.0,727.0,867.0,1035.0,1235.0,1478.0,1748.0,2065.0,2433.0,2882.0,3427.0,4054.0,4809.0,5704.0,6712.0,7965.0,9289.0,10836.0,12492.0,14229.0,16012.0,17799.0,19573.0,21487.0,23248.0,24976.0,26574.0,28186.0,29757.0,31360.0,32874.0,34301.0,35663.0,37005.0,38198.0,39364.0,40472.0,41438.0,42409.0,43302.0,44171.0,44985.0,45783.0,46563.0,47272.0,47916.0,48491.0,49066.0,49639.0,50149.0,50588.0,51050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,21.0,25.0,31.0,37.0,46.0,49.0,59.0,67.0,77.0,94.0,107.0,135.0,159.0,191.0,216.0,254.0,293.0,348.0,425.0,483.0,575.0,677.0,798.0,937.0,1089.0,1289.0,1481.0,1666.0,1872.0,2076.0,2279.0,2464.0,2634.0,2827.0,3021.0,3211.0,3409.0,3584.0,3735.0,3896.0,4054.0,4187.0,4321.0,4466.0,4578.0,4699.0,4818.0,4916.0,5035.0,5129.0,5219.0,5297.0,5382.0,5466.0,5517.0,5580.0,5633.0,5682.0,5729.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,38.0,42.0,45.0,50.0,59.0,69.0,84.0,103.0,118.0,134.0,160.0,182.0,207.0,237.0,280.0,321.0,369.0,437.0,527.0,634.0,757.0,895.0,1067.0,1271.0,1507.0,1759.0,2053.0,2404.0,2825.0,3259.0,3714.0,4190.0,4687.0,5206.0,5679.0,6171.0,6635.0,7096.0,7550.0,7988.0,8437.0,8855.0,9225.0,9625.0,9987.0,10339.0,10706.0,11019.0,11330.0,11612.0,11878.0,12132.0,12370.0,12577.0,12808.0,13032.0,13205.0,13359.0,13516.0,13675.0,13829.0,14010.0,14161.0
