0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,10.0,13.0,15.0,17.0,19.0,18.0,19.0,20.0,22.0,26.0,28.0,36.0,40.0,49.0,50.0,59.0,67.0,81.0,90.0,107.0,123.0,147.0,166.0,184.0,199.0,242.0,257.0,278.0,309.0,349.0,387.0,431.0,463.0,520.0,578.0,660.0,720.0,809.0,918.0,1033.0,1142.0,1200.0,1243.0,1274.0,1257.0,1278.0,1259.0,1247.0,1224.0,1183.0,1140.0,1094.0,1043.0,1008.0,974.0,920.0,891.0,853.0,820.0,783.0,753.0,728.0,694.0,650.0,616.0,575.0,539.0,514.0,486.0,459.0,440.0,415.0,389.0,373.0,358.0,338.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,24.0,26.0,27.0,29.0,33.0,35.0,42.0,51.0,49.0,48.0,58.0,69.0,79.0,81.0,87.0,101.0,108.0,111.0,123.0,133.0,152.0,162.0,182.0,203.0,213.0,235.0,259.0,280.0,308.0,340.0,382.0,419.0,452.0,463.0,480.0,495.0,490.0,496.0,475.0,467.0,458.0,441.0,421.0,402.0,385.0,376.0,358.0,346.0,331.0,308.0,296.0,285.0,269.0,263.0,237.0,222.0,206.0,192.0,180.0,171.0,163.0,157.0,147.0,138.0,133.0,127.0,123.0
0.0,0.0,0.0,0.0,3.0,6.0,9.0,10.0,9.0,9.0,12.0,15.0,15.0,15.0,20.0,25.0,27.0,24.0,28.0,29.0,40.0,41.0,51.0,58.0,67.0,80.0,82.0,89.0,111.0,125.0,144.0,161.0,190.0,226.0,265.0,285.0,319.0,365.0,425.0,479.0,542.0,617.0,691.0,774.0,879.0,984.0,1147.0,1315.0,1487.0,1692.0,1870.0,1986.0,2069.0,2120.0,2164.0,2172.0,2163.0,2116.0,2070.0,2017.0,1971.0,1889.0,1844.0,1779.0,1701.0,1630.0,1562.0,1498.0,1414.0,1355.0,1277.0,1194.0,1123.0,1068.0,1022.0,964.0,925.0,877.0,820.0,777.0,734.0,707.0,666.0,632.0,605.0,579.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,36.0,32.0,33.0,43.0,51.0,59.0,60.0,69.0,85.0,94.0,101.0,120.0,133.0,147.0,169.0,196.0,233.0,261.0,282.0,306.0,338.0,391.0,442.0,502.0,567.0,635.0,729.0,795.0,899.0,1030.0,1162.0,1302.0,1478.0,1622.0,1729.0,1823.0,1844.0,1878.0,1873.0,1859.0,1847.0,1806.0,1762.0,1731.0,1659.0,1596.0,1545.0,1465.0,1416.0,1349.0,1285.0,1219.0,1174.0,1122.0,1077.0,1032.0,978.0,937.0,889.0,856.0,823.0,786.0,744.0,717.0,690.0,659.0,628.0,600.0,579.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,24.0,30.0,40.0,41.0,45.0,51.0,63.0,68.0,77.0,88.0,96.0,110.0,119.0,139.0,162.0,178.0,209.0,234.0,253.0,288.0,328.0,372.0,422.0,475.0,532.0,599.0,667.0,783.0,879.0,1010.0,1134.0,1266.0,1429.0,1606.0,1811.0,2038.0,2242.0,2563.0,2886.0,3131.0,3364.0,3484.0,3572.0,3584.0,3558.0,3512.0,3431.0,3397.0,3315.0,3222.0,3131.0,3011.0,2903.0,2801.0,2711.0,2581.0,2444.0,2329.0,2206.0,2102.0,2023.0,1912.0,1824.0,1734.0,1655.0,1577.0,1501.0,1420.0,1349.0,1281.0,1216.0,1167.0,1116.0,1061.0,1010.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,21.0,23.0,24.0,32.0,34.0,38.0,44.0,47.0,53.0,61.0,63.0,70.0,89.0,104.0,115.0,129.0,139.0,145.0,163.0,183.0,211.0,212.0,236.0,257.0,286.0,309.0,362.0,394.0,452.0,510.0,558.0,623.0,703.0,802.0,883.0,983.0,1055.0,1134.0,1195.0,1202.0,1206.0,1208.0,1199.0,1179.0,1158.0,1122.0,1089.0,1028.0,1003.0,969.0,922.0,883.0,851.0,800.0,768.0,735.0,698.0,661.0,615.0,588.0,549.0,524.0,495.0,474.0,452.0,430.0,409.0,390.0,372.0,341.0,327.0,315.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,46.0,47.0,56.0,67.0,77.0,87.0,89.0,98.0,117.0,130.0,148.0,168.0,196.0,228.0,251.0,275.0,321.0,375.0,437.0,496.0,559.0,620.0,687.0,801.0,904.0,987.0,1096.0,1258.0,1415.0,1530.0,1613.0,1695.0,1738.0,1751.0,1759.0,1756.0,1723.0,1677.0,1647.0,1612.0,1578.0,1529.0,1466.0,1408.0,1358.0,1326.0,1276.0,1208.0,1158.0,1085.0,1045.0,983.0,926.0,882.0,837.0,794.0,749.0,704.0,668.0,632.0,587.0,555.0,533.0,514.0,487.0
0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,19.0,25.0,36.0,39.0,41.0,52.0,48.0,52.0,52.0,61.0,66.0,72.0,77.0,91.0,97.0,103.0,113.0,125.0,150.0,166.0,186.0,206.0,247.0,274.0,331.0,405.0,462.0,499.0,593.0,668.0,761.0,868.0,995.0,1135.0,1262.0,1396.0,1555.0,1717.0,1816.0,1904.0,1953.0,1977.0,1963.0,1939.0,1938.0,1903.0,1869.0,1820.0,1771.0,1705.0,1653.0,1594.0,1529.0,1470.0,1403.0,1323.0,1259.0,1200.0,1142.0,1092.0,1031.0,972.0,915.0,871.0,822.0,783.0,739.0,702.0,669.0,632.0,603.0,577.0,552.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,9.0,12.0,17.0,18.0,16.0,14.0,19.0,23.0,29.0,31.0,30.0,32.0,43.0,47.0,50.0,56.0,62.0,68.0,75.0,86.0,89.0,100.0,116.0,124.0,126.0,137.0,153.0,178.0,196.0,215.0,232.0,262.0,299.0,344.0,392.0,439.0,493.0,571.0,644.0,718.0,793.0,886.0,957.0,996.0,1041.0,1052.0,1039.0,1048.0,1036.0,1020.0,996.0,976.0,935.0,893.0,865.0,848.0,801.0,776.0,750.0,718.0,679.0,655.0,614.0,583.0,551.0,534.0,506.0,484.0,467.0,446.0,421.0,401.0,379.0,348.0,332.0,316.0,301.0,290.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,40.0,46.0,48.0,53.0,58.0,76.0,85.0,93.0,107.0,127.0,138.0,144.0,170.0,194.0,203.0,219.0,233.0,262.0,294.0,326.0,365.0,409.0,460.0,511.0,578.0,656.0,738.0,828.0,926.0,1037.0,1091.0,1150.0,1157.0,1164.0,1164.0,1156.0,1138.0,1113.0,1086.0,1069.0,1041.0,1000.0,954.0,914.0,877.0,837.0,791.0,746.0,699.0,671.0,647.0,626.0,581.0,556.0,531.0,510.0,483.0,455.0,439.0,423.0,400.0,371.0,358.0,343.0,320.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,5.0,8.0,10.0,9.0,9.0,10.0,11.0,16.0,19.0,24.0,26.0,33.0,38.0,44.0,50.0,54.0,68.0,78.0,91.0,102.0,119.0,138.0,158.0,183.0,199.0,219.0,265.0,292.0,327.0,372.0,429.0,475.0,523.0,608.0,697.0,798.0,911.0,1031.0,1129.0,1238.0,1396.0,1576.0,1793.0,1974.0,2077.0,2157.0,2206.0,2217.0,2200.0,2149.0,2110.0,2075.0,1986.0,1922.0,1847.0,1772.0,1687.0,1602.0,1564.0,1508.0,1442.0,1353.0,1299.0,1232.0,1181.0,1112.0,1052.0,992.0,954.0,911.0,874.0,836.0,804.0,762.0,722.0,700.0,666.0,639.0,609.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,26.0,31.0,37.0,39.0,43.0,48.0,57.0,62.0,72.0,84.0,94.0,100.0,112.0,118.0,124.0,139.0,145.0,156.0,173.0,196.0,206.0,211.0,236.0,260.0,288.0,315.0,343.0,388.0,437.0,496.0,554.0,610.0,671.0,765.0,872.0,970.0,1022.0,1064.0,1084.0,1089.0,1097.0,1079.0,1079.0,1064.0,1032.0,1025.0,983.0,947.0,904.0,874.0,834.0,802.0,777.0,745.0,704.0,670.0,638.0,606.0,593.0,566.0,535.0,500.0,478.0,448.0,426.0,410.0,391.0,374.0,369.0,341.0,326.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,19.0,24.0,26.0,33.0,38.0,46.0,48.0,56.0,64.0,71.0,82.0,95.0,100.0,105.0,110.0,119.0,144.0,155.0,170.0,190.0,217.0,235.0,256.0,289.0,330.0,362.0,387.0,438.0,501.0,551.0,616.0,692.0,772.0,818.0,833.0,839.0,820.0,805.0,801.0,787.0,791.0,761.0,729.0,702.0,674.0,649.0,629.0,594.0,572.0,542.0,520.0,502.0,478.0,457.0,428.0,413.0,395.0,381.0,359.0,340.0,328.0,304.0,285.0,272.0,257.0,246.0,232.0,222.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,13.0,11.0,12.0,12.0,12.0,14.0,17.0,18.0,20.0,22.0,23.0,27.0,24.0,26.0,24.0,31.0,37.0,48.0,49.0,57.0,71.0,69.0,74.0,81.0,89.0,109.0,125.0,141.0,164.0,183.0,207.0,243.0,272.0,303.0,348.0,389.0,435.0,493.0,521.0,542.0,568.0,566.0,575.0,588.0,585.0,569.0,547.0,546.0,523.0,501.0,466.0,454.0,437.0,415.0,387.0,371.0,345.0,330.0,307.0,291.0,282.0,268.0,251.0,237.0,225.0,211.0,203.0,195.0,185.0,181.0,167.0,156.0,146.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,24.0,25.0,27.0,30.0,34.0,33.0,32.0,34.0,36.0,39.0,46.0,56.0,61.0,65.0,71.0,79.0,94.0,107.0,116.0,130.0,141.0,155.0,172.0,192.0,202.0,227.0,243.0,277.0,296.0,340.0,380.0,421.0,459.0,513.0,567.0,597.0,617.0,614.0,609.0,622.0,622.0,602.0,584.0,569.0,555.0,533.0,510.0,491.0,468.0,448.0,426.0,404.0,381.0,366.0,354.0,337.0,325.0,308.0,286.0,266.0,257.0,244.0,230.0,219.0,210.0,198.0,185.0,176.0,172.0,168.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,18.0,19.0,23.0,26.0,28.0,27.0,27.0,32.0,30.0,30.0,30.0,35.0,45.0,48.0,46.0,49.0,55.0,63.0,74.0,87.0,104.0,118.0,138.0,145.0,174.0,196.0,238.0,260.0,302.0,315.0,322.0,329.0,346.0,343.0,345.0,344.0,333.0,331.0,315.0,300.0,283.0,274.0,256.0,245.0,236.0,223.0,210.0,207.0,192.0,183.0,169.0,160.0,152.0,146.0,140.0,133.0,126.0,120.0,109.0,106.0,100.0,94.0,90.0,87.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,19.0,23.0,26.0,27.0,31.0,31.0,36.0,50.0,61.0,71.0,79.0,87.0,98.0,118.0,134.0,153.0,180.0,193.0,216.0,238.0,261.0,285.0,322.0,358.0,414.0,465.0,530.0,593.0,672.0,774.0,875.0,964.0,1020.0,1060.0,1078.0,1073.0,1041.0,1050.0,1027.0,989.0,961.0,934.0,908.0,894.0,857.0,809.0,771.0,742.0,709.0,672.0,635.0,611.0,582.0,543.0,514.0,490.0,461.0,441.0,426.0,412.0,396.0,371.0,353.0,340.0,331.0,319.0,299.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,28.0,34.0,46.0,53.0,57.0,64.0,77.0,83.0,94.0,112.0,129.0,150.0,167.0,196.0,223.0,253.0,291.0,324.0,372.0,418.0,499.0,565.0,638.0,718.0,817.0,914.0,1027.0,1142.0,1260.0,1439.0,1608.0,1800.0,2052.0,2299.0,2581.0,2816.0,2944.0,3065.0,3106.0,3128.0,3123.0,3101.0,3053.0,2998.0,2930.0,2852.0,2738.0,2651.0,2550.0,2463.0,2381.0,2273.0,2185.0,2067.0,1951.0,1854.0,1737.0,1641.0,1563.0,1489.0,1388.0,1329.0,1257.0,1193.0,1132.0,1080.0,1029.0,979.0,931.0,887.0,853.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,14.0,21.0,29.0,29.0,32.0,40.0,49.0,55.0,63.0,73.0,89.0,104.0,119.0,138.0,157.0,179.0,197.0,231.0,258.0,279.0,306.0,358.0,404.0,467.0,528.0,598.0,671.0,741.0,853.0,975.0,1097.0,1248.0,1408.0,1569.0,1761.0,1982.0,2277.0,2561.0,2699.0,2798.0,2851.0,2858.0,2855.0,2823.0,2794.0,2751.0,2696.0,2615.0,2537.0,2438.0,2338.0,2235.0,2140.0,2034.0,1965.0,1889.0,1782.0,1664.0,1569.0,1513.0,1443.0,1369.0,1291.0,1215.0,1164.0,1105.0,1045.0,1000.0,945.0,908.0,871.0,819.0,775.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,18.0,20.0,27.0,27.0,29.0,32.0,35.0,40.0,47.0,55.0,62.0,81.0,95.0,108.0,114.0,134.0,149.0,174.0,189.0,214.0,247.0,269.0,311.0,357.0,402.0,450.0,512.0,598.0,664.0,744.0,830.0,962.0,1083.0,1199.0,1320.0,1425.0,1502.0,1518.0,1528.0,1542.0,1537.0,1510.0,1466.0,1420.0,1380.0,1345.0,1308.0,1240.0,1189.0,1138.0,1090.0,1031.0,983.0,946.0,889.0,846.0,799.0,761.0,726.0,696.0,671.0,622.0,590.0,566.0,540.0,518.0,486.0,454.0,432.0,412.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,25.0,30.0,32.0,41.0,43.0,51.0,60.0,67.0,75.0,83.0,92.0,107.0,129.0,150.0,174.0,199.0,210.0,238.0,276.0,311.0,350.0,393.0,437.0,491.0,546.0,620.0,699.0,772.0,841.0,913.0,1002.0,1147.0,1317.0,1471.0,1658.0,1841.0,2020.0,2141.0,2190.0,2260.0,2275.0,2312.0,2316.0,2261.0,2228.0,2174.0,2104.0,2028.0,1965.0,1897.0,1795.0,1719.0,1647.0,1578.0,1489.0,1420.0,1346.0,1280.0,1202.0,1144.0,1088.0,1018.0,967.0,926.0,885.0,850.0,806.0,769.0,738.0,705.0,679.0,658.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,25.0,28.0,35.0,36.0,37.0,44.0,53.0,58.0,69.0,82.0,87.0,103.0,122.0,134.0,159.0,180.0,210.0,225.0,248.0,287.0,322.0,362.0,392.0,442.0,496.0,567.0,626.0,691.0,775.0,883.0,1009.0,1138.0,1238.0,1335.0,1393.0,1411.0,1443.0,1441.0,1401.0,1390.0,1403.0,1373.0,1341.0,1297.0,1265.0,1213.0,1151.0,1113.0,1072.0,1028.0,986.0,936.0,876.0,834.0,795.0,758.0,730.0,703.0,678.0,651.0,628.0,606.0,570.0,550.0,523.0,504.0,488.0,466.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,15.0,18.0,21.0,26.0,30.0,34.0,46.0,54.0,63.0,74.0,81.0,92.0,97.0,109.0,127.0,147.0,164.0,190.0,212.0,232.0,265.0,294.0,328.0,374.0,410.0,467.0,530.0,610.0,704.0,792.0,886.0,1009.0,1110.0,1188.0,1231.0,1262.0,1286.0,1263.0,1254.0,1230.0,1214.0,1196.0,1161.0,1141.0,1101.0,1062.0,1003.0,952.0,890.0,861.0,823.0,782.0,745.0,709.0,675.0,640.0,605.0,576.0,542.0,523.0,494.0,468.0,450.0,423.0,404.0,390.0,375.0,352.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,11.0,16.0,19.0,17.0,20.0,26.0,30.0,35.0,34.0,36.0,35.0,41.0,52.0,62.0,71.0,83.0,92.0,95.0,104.0,108.0,122.0,138.0,149.0,155.0,176.0,194.0,210.0,246.0,286.0,316.0,366.0,405.0,437.0,515.0,578.0,655.0,730.0,801.0,851.0,878.0,879.0,911.0,910.0,890.0,881.0,864.0,828.0,808.0,790.0,764.0,747.0,709.0,679.0,649.0,610.0,571.0,533.0,520.0,494.0,472.0,456.0,438.0,421.0,400.0,383.0,360.0,349.0,333.0,312.0,295.0,278.0,266.0,252.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,12.0,13.0,15.0,18.0,21.0,27.0,30.0,33.0,32.0,31.0,38.0,39.0,47.0,56.0,54.0,63.0,72.0,82.0,90.0,101.0,106.0,121.0,142.0,160.0,182.0,208.0,215.0,214.0,222.0,230.0,222.0,215.0,213.0,207.0,203.0,200.0,192.0,178.0,177.0,172.0,164.0,152.0,144.0,133.0,124.0,114.0,107.0,95.0,87.0,81.0,80.0,75.0,71.0,69.0,65.0,63.0,62.0,58.0,57.0,54.0,51.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,26.0,34.0,41.0,44.0,55.0,59.0,67.0,76.0,94.0,104.0,120.0,137.0,158.0,179.0,201.0,233.0,252.0,291.0,327.0,369.0,425.0,494.0,565.0,644.0,717.0,821.0,937.0,1062.0,1151.0,1307.0,1457.0,1655.0,1839.0,2099.0,2307.0,2578.0,2918.0,3296.0,3617.0,3813.0,3912.0,3943.0,4005.0,4007.0,4004.0,3925.0,3842.0,3773.0,3661.0,3562.0,3451.0,3340.0,3193.0,3054.0,2920.0,2786.0,2653.0,2517.0,2393.0,2287.0,2178.0,2061.0,1953.0,1852.0,1755.0,1650.0,1559.0,1475.0,1409.0,1326.0,1261.0,1203.0,1147.0,1105.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,16.0,20.0,23.0,26.0,27.0,31.0,37.0,49.0,66.0,71.0,78.0,90.0,98.0,108.0,120.0,130.0,144.0,155.0,186.0,215.0,239.0,284.0,323.0,361.0,407.0,461.0,531.0,586.0,679.0,777.0,853.0,904.0,933.0,940.0,938.0,930.0,938.0,935.0,899.0,886.0,875.0,842.0,814.0,795.0,772.0,745.0,715.0,680.0,647.0,602.0,552.0,527.0,500.0,475.0,455.0,427.0,411.0,391.0,371.0,352.0,330.0,318.0,296.0,282.0,267.0,254.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,28.0,32.0,33.0,37.0,40.0,47.0,50.0,52.0,58.0,70.0,79.0,94.0,108.0,123.0,146.0,157.0,185.0,211.0,232.0,256.0,293.0,331.0,389.0,449.0,514.0,581.0,628.0,714.0,797.0,868.0,937.0,960.0,991.0,998.0,995.0,977.0,959.0,933.0,920.0,891.0,860.0,838.0,816.0,771.0,736.0,710.0,674.0,642.0,613.0,588.0,561.0,530.0,509.0,480.0,455.0,438.0,413.0,401.0,384.0,368.0,346.0,335.0,322.0,310.0,293.0
