0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,18.0,25.0,33.0,44.0,53.0,59.0,69.0,80.0,92.0,107.0,125.0,155.0,186.0,220.0,261.0,306.0,351.0,407.0,475.0,547.0,602.0,664.0,735.0,806.0,876.0,937.0,1007.0,1065.0,1129.0,1204.0,1280.0,1325.0,1387.0,1430.0,1482.0,1526.0,1587.0,1629.0,1676.0,1712.0,1744.0,1778.0,1806.0,1821.0,1847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,23.0,26.0,32.0,38.0,48.0,56.0,68.0,82.0,97.0,120.0,138.0,162.0,190.0,218.0,246.0,277.0,303.0,339.0,373.0,412.0,448.0,480.0,511.0,540.0,572.0,600.0,638.0,653.0,679.0,712.0,729.0,756.0,770.0,796.0,820.0,846.0,862.0,876.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,15.0,19.0,22.0,27.0,38.0,41.0,44.0,53.0,68.0,80.0,95.0,116.0,136.0,159.0,190.0,221.0,266.0,302.0,354.0,401.0,468.0,535.0,605.0,672.0,739.0,805.0,868.0,941.0,1020.0,1096.0,1147.0,1199.0,1253.0,1312.0,1358.0,1425.0,1480.0,1531.0,1579.0,1608.0,1637.0,1681.0,1717.0,1756.0,1782.0,1802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,16.0,20.0,26.0,30.0,36.0,47.0,54.0,68.0,78.0,93.0,106.0,127.0,157.0,170.0,195.0,230.0,258.0,290.0,323.0,351.0,384.0,424.0,462.0,507.0,550.0,586.0,620.0,650.0,683.0,724.0,746.0,786.0,819.0,852.0,869.0,896.0,919.0,940.0,956.0,966.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,14.0,19.0,21.0,23.0,24.0,29.0,32.0,39.0,47.0,61.0,71.0,86.0,95.0,115.0,143.0,175.0,216.0,261.0,306.0,352.0,400.0,455.0,518.0,580.0,640.0,712.0,803.0,881.0,943.0,1020.0,1103.0,1181.0,1258.0,1340.0,1405.0,1460.0,1523.0,1587.0,1647.0,1709.0,1755.0,1802.0,1853.0,1904.0,1941.0,1977.0,2009.0,2040.0,2066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,20.0,23.0,28.0,35.0,42.0,50.0,65.0,72.0,82.0,104.0,131.0,171.0,204.0,230.0,262.0,298.0,355.0,406.0,446.0,501.0,556.0,623.0,681.0,755.0,821.0,893.0,954.0,1005.0,1061.0,1132.0,1189.0,1245.0,1293.0,1339.0,1387.0,1436.0,1483.0,1528.0,1571.0,1605.0,1631.0,1667.0,1691.0,1722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,12.0,14.0,14.0,15.0,18.0,25.0,30.0,34.0,42.0,49.0,63.0,73.0,85.0,113.0,134.0,154.0,178.0,216.0,246.0,279.0,324.0,372.0,427.0,488.0,557.0,601.0,653.0,705.0,748.0,797.0,862.0,920.0,971.0,1029.0,1070.0,1121.0,1180.0,1228.0,1268.0,1314.0,1349.0,1391.0,1424.0,1453.0,1483.0,1514.0,1527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,23.0,27.0,31.0,38.0,44.0,52.0,66.0,84.0,98.0,111.0,132.0,150.0,166.0,187.0,212.0,241.0,261.0,285.0,310.0,331.0,359.0,389.0,412.0,431.0,453.0,478.0,496.0,511.0,532.0,547.0,571.0,584.0,594.0,605.0,609.0,623.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,12.0,12.0,14.0,17.0,22.0,22.0,28.0,40.0,57.0,70.0,90.0,114.0,127.0,153.0,190.0,219.0,254.0,290.0,330.0,375.0,423.0,474.0,526.0,585.0,629.0,682.0,728.0,790.0,839.0,891.0,939.0,998.0,1042.0,1083.0,1125.0,1160.0,1197.0,1232.0,1265.0,1295.0,1332.0,1356.0,1385.0,1415.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,12.0,18.0,19.0,26.0,30.0,36.0,39.0,45.0,51.0,56.0,66.0,80.0,96.0,116.0,133.0,154.0,175.0,195.0,232.0,269.0,304.0,333.0,355.0,381.0,415.0,452.0,477.0,495.0,517.0,550.0,577.0,609.0,640.0,674.0,702.0,722.0,745.0,765.0,785.0,809.0,829.0,846.0,864.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,12.0,14.0,16.0,19.0,19.0,26.0,29.0,41.0,52.0,60.0,73.0,83.0,104.0,139.0,153.0,178.0,200.0,226.0,253.0,280.0,315.0,347.0,381.0,407.0,442.0,473.0,507.0,542.0,573.0,609.0,647.0,684.0,709.0,730.0,759.0,788.0,803.0,834.0,852.0,870.0,897.0,920.0,934.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,16.0,20.0,21.0,24.0,31.0,35.0,39.0,48.0,60.0,71.0,79.0,99.0,116.0,142.0,173.0,195.0,238.0,278.0,315.0,360.0,413.0,465.0,513.0,568.0,621.0,673.0,734.0,798.0,858.0,921.0,983.0,1040.0,1087.0,1137.0,1185.0,1246.0,1299.0,1334.0,1386.0,1426.0,1456.0,1487.0,1519.0,1540.0,1572.0,1593.0,1625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,21.0,28.0,39.0,50.0,68.0,78.0,92.0,111.0,129.0,163.0,188.0,218.0,251.0,283.0,311.0,332.0,360.0,394.0,425.0,456.0,487.0,522.0,552.0,582.0,608.0,640.0,665.0,683.0,712.0,735.0,751.0,762.0,776.0,799.0,811.0,821.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,13.0,16.0,22.0,26.0,32.0,41.0,45.0,55.0,72.0,93.0,120.0,147.0,165.0,194.0,236.0,276.0,308.0,336.0,372.0,411.0,451.0,487.0,516.0,554.0,596.0,635.0,674.0,708.0,741.0,775.0,805.0,843.0,869.0,895.0,916.0,935.0,956.0,982.0,991.0,1014.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,19.0,23.0,24.0,31.0,35.0,45.0,58.0,71.0,88.0,113.0,147.0,180.0,205.0,239.0,277.0,327.0,388.0,453.0,522.0,607.0,688.0,779.0,858.0,960.0,1056.0,1148.0,1241.0,1348.0,1437.0,1540.0,1621.0,1712.0,1791.0,1871.0,1944.0,2008.0,2078.0,2137.0,2194.0,2256.0,2309.0,2361.0,2410.0,2453.0,2488.0,2526.0,2559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,14.0,14.0,15.0,16.0,20.0,25.0,33.0,37.0,45.0,59.0,76.0,100.0,113.0,137.0,165.0,199.0,237.0,272.0,311.0,351.0,386.0,431.0,467.0,506.0,543.0,580.0,618.0,658.0,693.0,732.0,772.0,818.0,866.0,891.0,918.0,943.0,974.0,996.0,1026.0,1050.0,1080.0,1097.0,1114.0,1136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,18.0,24.0,26.0,31.0,38.0,43.0,51.0,58.0,69.0,82.0,97.0,116.0,134.0,154.0,179.0,196.0,212.0,235.0,259.0,278.0,295.0,323.0,350.0,374.0,389.0,413.0,436.0,453.0,476.0,493.0,513.0,530.0,545.0,555.0,568.0,584.0,600.0,617.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,16.0,22.0,28.0,30.0,36.0,50.0,64.0,76.0,87.0,105.0,131.0,150.0,176.0,199.0,227.0,249.0,272.0,294.0,320.0,345.0,368.0,391.0,411.0,430.0,451.0,476.0,503.0,520.0,537.0,552.0,567.0,589.0,609.0,629.0,642.0,657.0,666.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,9.0,11.0,14.0,16.0,20.0,26.0,29.0,32.0,36.0,41.0,45.0,58.0,73.0,91.0,106.0,128.0,152.0,169.0,204.0,240.0,292.0,336.0,386.0,445.0,503.0,558.0,613.0,668.0,753.0,814.0,886.0,955.0,1025.0,1100.0,1176.0,1246.0,1303.0,1374.0,1431.0,1485.0,1541.0,1595.0,1654.0,1706.0,1745.0,1798.0,1854.0,1886.0,1925.0,1951.0,1981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,12.0,14.0,15.0,16.0,20.0,26.0,29.0,35.0,45.0,52.0,64.0,70.0,83.0,105.0,126.0,154.0,188.0,223.0,273.0,316.0,376.0,431.0,489.0,555.0,626.0,701.0,751.0,813.0,898.0,964.0,1031.0,1096.0,1162.0,1224.0,1283.0,1366.0,1432.0,1488.0,1548.0,1597.0,1637.0,1682.0,1728.0,1766.0,1805.0,1842.0,1870.0,1897.0,1921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,9.0,16.0,18.0,20.0,27.0,36.0,42.0,44.0,54.0,61.0,70.0,81.0,99.0,116.0,140.0,168.0,201.0,231.0,270.0,332.0,384.0,438.0,494.0,540.0,613.0,662.0,732.0,797.0,865.0,935.0,987.0,1043.0,1095.0,1167.0,1215.0,1257.0,1296.0,1345.0,1392.0,1447.0,1473.0,1502.0,1539.0,1583.0,1612.0,1643.0,1672.0,1702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,12.0,16.0,19.0,20.0,26.0,31.0,41.0,51.0,65.0,74.0,90.0,114.0,139.0,160.0,193.0,224.0,253.0,280.0,309.0,343.0,381.0,417.0,455.0,490.0,528.0,556.0,585.0,611.0,647.0,682.0,715.0,741.0,776.0,794.0,829.0,859.0,868.0,893.0,909.0,928.0,943.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,17.0,20.0,26.0,34.0,43.0,49.0,64.0,76.0,94.0,112.0,137.0,171.0,194.0,217.0,254.0,302.0,347.0,404.0,464.0,526.0,597.0,666.0,734.0,801.0,882.0,960.0,1027.0,1109.0,1187.0,1262.0,1319.0,1396.0,1457.0,1522.0,1581.0,1632.0,1694.0,1739.0,1795.0,1838.0,1869.0,1895.0,1927.0,1963.0,1995.0,2035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,17.0,18.0,22.0,24.0,31.0,38.0,43.0,51.0,65.0,75.0,90.0,109.0,130.0,158.0,181.0,206.0,235.0,269.0,318.0,350.0,380.0,424.0,460.0,497.0,537.0,574.0,610.0,654.0,695.0,733.0,762.0,799.0,824.0,858.0,896.0,933.0,950.0,980.0,1005.0,1026.0,1052.0,1072.0,1087.0,1111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,9.0,9.0,12.0,16.0,22.0,23.0,33.0,41.0,54.0,59.0,71.0,88.0,103.0,120.0,149.0,165.0,188.0,216.0,243.0,269.0,300.0,329.0,359.0,393.0,419.0,451.0,476.0,512.0,539.0,566.0,590.0,622.0,646.0,678.0,701.0,723.0,753.0,776.0,800.0,825.0,840.0,860.0,873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,15.0,18.0,23.0,25.0,31.0,39.0,54.0,64.0,81.0,89.0,109.0,136.0,160.0,184.0,214.0,256.0,302.0,344.0,393.0,462.0,529.0,594.0,666.0,726.0,801.0,859.0,942.0,1006.0,1088.0,1144.0,1204.0,1263.0,1332.0,1388.0,1455.0,1507.0,1543.0,1591.0,1644.0,1692.0,1730.0,1774.0,1808.0,1844.0,1869.0,1901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,19.0,26.0,32.0,42.0,52.0,61.0,76.0,95.0,117.0,140.0,172.0,206.0,245.0,280.0,336.0,383.0,439.0,502.0,572.0,626.0,670.0,724.0,776.0,826.0,879.0,939.0,1011.0,1063.0,1123.0,1188.0,1250.0,1295.0,1328.0,1371.0,1420.0,1458.0,1490.0,1523.0,1561.0,1600.0,1638.0,1666.0,1680.0
