0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,16.0,20.0,22.0,27.0,30.0,40.0,47.0,55.0,62.0,78.0,92.0,116.0,133.0,172.0,218.0,249.0,284.0,329.0,379.0,431.0,481.0,533.0,592.0,645.0,713.0,770.0,834.0,892.0,957.0,1015.0,1060.0,1113.0,1159.0,1214.0,1255.0,1289.0,1330.0,1370.0,1406.0,1433.0,1449.0,1467.0,1503.0,1522.0,1557.0,1580.0,1602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,13.0,16.0,24.0,29.0,35.0,40.0,46.0,53.0,65.0,82.0,96.0,111.0,135.0,159.0,192.0,220.0,254.0,286.0,318.0,351.0,385.0,423.0,451.0,484.0,520.0,557.0,598.0,643.0,683.0,715.0,759.0,790.0,819.0,840.0,873.0,895.0,924.0,953.0,978.0,989.0,1002.0,1012.0,1028.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,15.0,18.0,20.0,25.0,30.0,35.0,44.0,54.0,64.0,77.0,89.0,106.0,121.0,159.0,189.0,220.0,256.0,293.0,341.0,384.0,425.0,475.0,530.0,588.0,652.0,714.0,783.0,858.0,932.0,1000.0,1064.0,1119.0,1189.0,1267.0,1315.0,1377.0,1425.0,1470.0,1517.0,1556.0,1587.0,1621.0,1655.0,1684.0,1721.0,1758.0,1791.0,1819.0,1840.0,1861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,9.0,10.0,12.0,16.0,16.0,17.0,23.0,25.0,31.0,37.0,44.0,51.0,59.0,70.0,85.0,101.0,121.0,141.0,169.0,199.0,230.0,270.0,308.0,342.0,380.0,429.0,478.0,532.0,570.0,610.0,658.0,704.0,764.0,824.0,863.0,910.0,951.0,984.0,1027.0,1062.0,1093.0,1132.0,1166.0,1199.0,1222.0,1248.0,1277.0,1295.0,1318.0,1332.0,1349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,15.0,17.0,21.0,29.0,37.0,42.0,50.0,57.0,69.0,88.0,98.0,106.0,122.0,140.0,159.0,183.0,211.0,238.0,275.0,312.0,350.0,411.0,470.0,517.0,573.0,630.0,681.0,732.0,797.0,851.0,904.0,958.0,999.0,1043.0,1099.0,1144.0,1188.0,1239.0,1275.0,1311.0,1344.0,1383.0,1418.0,1443.0,1471.0,1493.0,1518.0,1539.0,1564.0,1579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,11.0,12.0,14.0,16.0,17.0,18.0,19.0,26.0,35.0,41.0,49.0,61.0,71.0,83.0,99.0,120.0,140.0,171.0,193.0,220.0,249.0,286.0,321.0,369.0,420.0,465.0,511.0,559.0,606.0,657.0,698.0,741.0,787.0,832.0,867.0,906.0,951.0,984.0,1022.0,1063.0,1090.0,1111.0,1153.0,1180.0,1211.0,1230.0,1245.0,1265.0,1284.0,1307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,16.0,20.0,21.0,24.0,29.0,40.0,48.0,53.0,63.0,74.0,89.0,110.0,122.0,144.0,158.0,179.0,210.0,245.0,276.0,306.0,337.0,384.0,418.0,462.0,499.0,530.0,584.0,630.0,673.0,720.0,751.0,790.0,824.0,850.0,886.0,932.0,966.0,1008.0,1041.0,1068.0,1102.0,1128.0,1145.0,1178.0,1191.0,1210.0,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,15.0,18.0,19.0,25.0,27.0,30.0,34.0,41.0,46.0,53.0,59.0,69.0,86.0,100.0,122.0,136.0,161.0,184.0,209.0,249.0,276.0,314.0,343.0,382.0,416.0,458.0,497.0,546.0,586.0,628.0,668.0,703.0,740.0,773.0,802.0,838.0,876.0,901.0,924.0,949.0,981.0,1013.0,1035.0,1054.0,1074.0,1096.0,1110.0,1126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,16.0,23.0,24.0,29.0,35.0,42.0,51.0,57.0,62.0,82.0,91.0,117.0,134.0,156.0,194.0,213.0,261.0,297.0,331.0,374.0,417.0,464.0,510.0,560.0,600.0,638.0,696.0,739.0,780.0,823.0,859.0,893.0,925.0,953.0,980.0,1011.0,1043.0,1069.0,1087.0,1107.0,1130.0,1146.0,1164.0,1180.0,1195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,12.0,14.0,16.0,17.0,20.0,23.0,26.0,28.0,34.0,42.0,49.0,53.0,62.0,73.0,88.0,112.0,127.0,145.0,167.0,187.0,217.0,250.0,285.0,321.0,359.0,395.0,419.0,447.0,467.0,502.0,537.0,572.0,602.0,628.0,665.0,689.0,721.0,753.0,777.0,798.0,815.0,840.0,859.0,871.0,892.0,905.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,13.0,18.0,22.0,31.0,40.0,50.0,60.0,75.0,88.0,103.0,122.0,140.0,166.0,195.0,218.0,258.0,300.0,329.0,364.0,400.0,431.0,477.0,509.0,566.0,613.0,653.0,682.0,718.0,749.0,780.0,802.0,838.0,864.0,895.0,915.0,938.0,958.0,981.0,999.0,1010.0,1027.0,1043.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,13.0,14.0,20.0,24.0,25.0,29.0,35.0,42.0,48.0,58.0,73.0,81.0,90.0,106.0,118.0,142.0,170.0,193.0,227.0,257.0,302.0,353.0,409.0,467.0,517.0,590.0,647.0,706.0,762.0,823.0,876.0,931.0,993.0,1060.0,1111.0,1162.0,1213.0,1268.0,1317.0,1372.0,1404.0,1443.0,1487.0,1521.0,1551.0,1576.0,1604.0,1637.0,1660.0,1672.0,1697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,10.0,12.0,15.0,16.0,16.0,19.0,22.0,29.0,32.0,40.0,45.0,50.0,58.0,67.0,76.0,88.0,101.0,117.0,138.0,167.0,184.0,210.0,239.0,281.0,331.0,369.0,405.0,441.0,491.0,536.0,571.0,599.0,636.0,680.0,711.0,748.0,781.0,817.0,842.0,869.0,908.0,928.0,948.0,972.0,989.0,1014.0,1038.0,1053.0,1070.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,13.0,15.0,16.0,20.0,25.0,33.0,40.0,43.0,48.0,53.0,57.0,63.0,73.0,83.0,95.0,110.0,128.0,144.0,167.0,188.0,209.0,227.0,252.0,275.0,309.0,343.0,370.0,409.0,440.0,471.0,497.0,522.0,553.0,588.0,615.0,640.0,657.0,684.0,703.0,722.0,738.0,753.0,764.0,778.0,792.0,802.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,9.0,14.0,21.0,25.0,30.0,33.0,37.0,41.0,45.0,54.0,60.0,69.0,89.0,110.0,138.0,153.0,171.0,198.0,231.0,269.0,308.0,364.0,415.0,462.0,527.0,585.0,642.0,708.0,758.0,829.0,894.0,957.0,1015.0,1071.0,1134.0,1196.0,1248.0,1306.0,1357.0,1406.0,1453.0,1489.0,1520.0,1559.0,1588.0,1622.0,1652.0,1677.0,1697.0,1723.0,1746.0,1764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,18.0,20.0,27.0,33.0,40.0,45.0,51.0,57.0,67.0,82.0,101.0,116.0,134.0,150.0,168.0,180.0,197.0,219.0,235.0,259.0,279.0,299.0,311.0,331.0,341.0,360.0,375.0,388.0,403.0,421.0,429.0,447.0,469.0,475.0,493.0,501.0,511.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,15.0,18.0,20.0,21.0,28.0,35.0,42.0,46.0,56.0,64.0,82.0,95.0,110.0,125.0,142.0,168.0,187.0,214.0,242.0,268.0,290.0,309.0,329.0,360.0,383.0,407.0,427.0,441.0,460.0,489.0,507.0,530.0,551.0,571.0,589.0,602.0,614.0,631.0,646.0,658.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,14.0,19.0,24.0,30.0,38.0,49.0,59.0,72.0,80.0,89.0,110.0,136.0,158.0,182.0,207.0,227.0,259.0,299.0,332.0,378.0,403.0,438.0,473.0,503.0,544.0,582.0,608.0,642.0,677.0,701.0,732.0,754.0,783.0,803.0,831.0,857.0,876.0,897.0,912.0,925.0,938.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,19.0,24.0,33.0,39.0,45.0,49.0,60.0,72.0,90.0,102.0,126.0,146.0,172.0,202.0,224.0,268.0,313.0,350.0,404.0,451.0,498.0,548.0,615.0,673.0,733.0,804.0,868.0,933.0,992.0,1064.0,1114.0,1164.0,1221.0,1265.0,1321.0,1374.0,1423.0,1460.0,1492.0,1530.0,1558.0,1594.0,1635.0,1665.0,1691.0,1719.0,1741.0,1767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,14.0,17.0,20.0,21.0,25.0,32.0,37.0,42.0,43.0,53.0,61.0,73.0,90.0,102.0,117.0,130.0,151.0,175.0,196.0,229.0,256.0,291.0,328.0,361.0,409.0,454.0,503.0,541.0,593.0,646.0,703.0,751.0,823.0,875.0,918.0,964.0,1007.0,1054.0,1088.0,1110.0,1148.0,1184.0,1211.0,1242.0,1274.0,1305.0,1327.0,1353.0,1378.0,1396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,13.0,14.0,18.0,22.0,25.0,32.0,44.0,46.0,50.0,57.0,65.0,78.0,97.0,112.0,128.0,148.0,170.0,200.0,235.0,272.0,319.0,357.0,418.0,480.0,544.0,613.0,674.0,737.0,803.0,881.0,944.0,1016.0,1073.0,1133.0,1182.0,1241.0,1303.0,1355.0,1418.0,1473.0,1509.0,1552.0,1601.0,1645.0,1687.0,1716.0,1743.0,1776.0,1800.0,1815.0,1841.0,1862.0,1888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,11.0,16.0,20.0,23.0,31.0,38.0,44.0,47.0,51.0,60.0,73.0,82.0,95.0,114.0,136.0,165.0,195.0,225.0,255.0,294.0,332.0,364.0,404.0,450.0,494.0,531.0,566.0,603.0,639.0,665.0,696.0,729.0,767.0,800.0,822.0,846.0,883.0,911.0,934.0,953.0,979.0,992.0,1008.0,1027.0,1039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,19.0,25.0,28.0,38.0,45.0,53.0,66.0,78.0,90.0,111.0,123.0,140.0,169.0,201.0,248.0,283.0,326.0,369.0,415.0,459.0,525.0,590.0,642.0,698.0,761.0,824.0,876.0,926.0,994.0,1051.0,1098.0,1139.0,1184.0,1232.0,1278.0,1308.0,1348.0,1385.0,1420.0,1452.0,1475.0,1508.0,1539.0,1565.0,1594.0,1621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,20.0,23.0,24.0,27.0,32.0,44.0,54.0,63.0,72.0,89.0,106.0,126.0,147.0,176.0,206.0,241.0,259.0,304.0,341.0,381.0,421.0,451.0,488.0,524.0,551.0,581.0,616.0,657.0,680.0,718.0,747.0,773.0,805.0,833.0,858.0,884.0,910.0,936.0,962.0,980.0,989.0,1001.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,16.0,19.0,22.0,31.0,35.0,40.0,50.0,54.0,58.0,69.0,83.0,98.0,117.0,148.0,170.0,190.0,224.0,255.0,277.0,307.0,353.0,392.0,423.0,455.0,490.0,527.0,551.0,584.0,620.0,655.0,693.0,724.0,757.0,780.0,804.0,828.0,850.0,868.0,895.0,911.0,926.0,949.0,968.0,975.0
