0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,14.0,19.0,22.0,27.0,32.0,46.0,64.0,87.0,101.0,108.0,122.0,144.0,166.0,189.0,214.0,224.0,240.0,269.0,290.0,287.0,298.0,312.0,340.0,343.0,361.0,370.0,376.0,376.0,384.0,389.0,386.0,370.0,364.0,354.0,345.0,337.0,340.0,338.0,339.0,330.0,329.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,7.0,10.0,10.0,9.0,9.0,9.0,19.0,25.0,28.0,39.0,36.0,45.0,54.0,51.0,82.0,106.0,133.0,173.0,194.0,232.0,303.0,360.0,431.0,494.0,578.0,672.0,751.0,850.0,916.0,996.0,1052.0,1092.0,1139.0,1175.0,1217.0,1247.0,1284.0,1328.0,1367.0,1404.0,1419.0,1369.0,1355.0,1343.0,1339.0,1346.0,1353.0,1320.0,1298.0,1270.0,1250.0,1212.0,1194.0,1169.0,1151.0,1137.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,10.0,15.0,16.0,17.0,26.0,41.0,47.0,52.0,52.0,66.0,81.0,113.0,139.0,167.0,194.0,230.0,293.0,360.0,426.0,493.0,572.0,676.0,776.0,846.0,922.0,981.0,1060.0,1123.0,1151.0,1204.0,1260.0,1313.0,1341.0,1370.0,1409.0,1390.0,1414.0,1383.0,1397.0,1387.0,1370.0,1360.0,1363.0,1336.0,1310.0,1283.0,1255.0,1249.0,1243.0,1226.0,1201.0,1171.0,1146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,9.0,16.0,19.0,19.0,25.0,33.0,46.0,54.0,56.0,75.0,96.0,118.0,134.0,169.0,218.0,284.0,351.0,402.0,445.0,550.0,654.0,746.0,817.0,930.0,1007.0,1103.0,1139.0,1257.0,1364.0,1384.0,1397.0,1454.0,1491.0,1503.0,1458.0,1455.0,1464.0,1475.0,1446.0,1447.0,1439.0,1449.0,1430.0,1401.0,1367.0,1328.0,1309.0,1259.0,1240.0,1227.0,1222.0,1196.0,1169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,7.0,12.0,14.0,17.0,17.0,26.0,32.0,41.0,51.0,56.0,61.0,66.0,80.0,109.0,132.0,161.0,209.0,260.0,292.0,353.0,416.0,470.0,525.0,565.0,595.0,618.0,662.0,682.0,732.0,762.0,773.0,790.0,808.0,829.0,822.0,821.0,794.0,795.0,786.0,776.0,786.0,792.0,798.0,790.0,770.0,743.0,733.0,719.0,713.0,702.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,12.0,18.0,29.0,37.0,44.0,54.0,65.0,68.0,82.0,103.0,125.0,158.0,187.0,209.0,258.0,295.0,327.0,366.0,406.0,467.0,500.0,557.0,593.0,628.0,642.0,687.0,706.0,728.0,734.0,729.0,729.0,742.0,728.0,702.0,725.0,727.0,725.0,724.0,730.0,723.0,715.0,714.0,699.0,689.0,673.0,663.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,12.0,15.0,19.0,21.0,27.0,33.0,43.0,52.0,59.0,67.0,83.0,121.0,158.0,172.0,215.0,271.0,327.0,390.0,452.0,518.0,581.0,670.0,731.0,774.0,851.0,900.0,970.0,1011.0,1059.0,1088.0,1096.0,1130.0,1125.0,1143.0,1141.0,1138.0,1127.0,1118.0,1101.0,1083.0,1089.0,1058.0,1054.0,1022.0,993.0,967.0,946.0,941.0,909.0,885.0,873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,9.0,9.0,17.0,21.0,21.0,22.0,25.0,32.0,37.0,45.0,48.0,58.0,71.0,89.0,112.0,138.0,159.0,204.0,260.0,291.0,348.0,397.0,464.0,544.0,634.0,753.0,849.0,959.0,1075.0,1161.0,1246.0,1289.0,1381.0,1456.0,1532.0,1579.0,1573.0,1595.0,1675.0,1676.0,1668.0,1620.0,1607.0,1596.0,1551.0,1542.0,1525.0,1484.0,1458.0,1447.0,1411.0,1393.0,1396.0,1367.0,1324.0,1301.0,1282.0,1247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,8.0,7.0,12.0,13.0,16.0,18.0,22.0,40.0,59.0,66.0,87.0,99.0,115.0,140.0,162.0,190.0,235.0,289.0,314.0,370.0,409.0,465.0,509.0,555.0,593.0,640.0,669.0,699.0,735.0,759.0,769.0,784.0,788.0,792.0,805.0,806.0,791.0,789.0,782.0,781.0,781.0,778.0,796.0,775.0,755.0,745.0,730.0,697.0,670.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,10.0,9.0,13.0,19.0,24.0,24.0,33.0,34.0,43.0,61.0,83.0,91.0,111.0,134.0,160.0,199.0,246.0,307.0,382.0,449.0,531.0,602.0,714.0,829.0,949.0,1070.0,1184.0,1250.0,1330.0,1380.0,1470.0,1520.0,1584.0,1630.0,1677.0,1692.0,1715.0,1712.0,1754.0,1773.0,1768.0,1766.0,1762.0,1734.0,1721.0,1691.0,1653.0,1619.0,1582.0,1534.0,1489.0,1449.0,1397.0,1385.0,1357.0,1333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,11.0,14.0,15.0,21.0,26.0,21.0,25.0,34.0,42.0,44.0,50.0,66.0,84.0,107.0,127.0,157.0,185.0,227.0,276.0,344.0,406.0,490.0,556.0,614.0,711.0,805.0,935.0,992.0,1081.0,1115.0,1167.0,1223.0,1291.0,1317.0,1343.0,1358.0,1382.0,1346.0,1346.0,1333.0,1348.0,1338.0,1341.0,1311.0,1280.0,1264.0,1248.0,1209.0,1187.0,1156.0,1127.0,1098.0,1068.0,1042.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,10.0,15.0,16.0,17.0,21.0,25.0,32.0,44.0,47.0,62.0,78.0,96.0,109.0,123.0,150.0,199.0,243.0,278.0,331.0,376.0,417.0,479.0,530.0,630.0,664.0,711.0,746.0,789.0,813.0,875.0,887.0,874.0,908.0,937.0,937.0,907.0,926.0,926.0,913.0,920.0,908.0,900.0,878.0,849.0,817.0,806.0,783.0,763.0,743.0,744.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,12.0,16.0,17.0,19.0,24.0,35.0,41.0,39.0,52.0,59.0,73.0,85.0,122.0,149.0,175.0,213.0,262.0,308.0,366.0,424.0,524.0,595.0,702.0,774.0,884.0,989.0,1102.0,1222.0,1311.0,1382.0,1491.0,1559.0,1556.0,1580.0,1596.0,1616.0,1680.0,1693.0,1687.0,1658.0,1667.0,1632.0,1629.0,1634.0,1611.0,1578.0,1544.0,1511.0,1503.0,1469.0,1437.0,1410.0,1372.0,1349.0,1322.0,1288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,8.0,8.0,12.0,15.0,16.0,23.0,28.0,34.0,40.0,52.0,66.0,69.0,87.0,95.0,108.0,126.0,167.0,196.0,222.0,247.0,274.0,314.0,342.0,377.0,399.0,399.0,403.0,423.0,433.0,427.0,449.0,467.0,454.0,460.0,462.0,465.0,466.0,457.0,459.0,445.0,423.0,424.0,427.0,429.0,423.0,420.0,406.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,5.0,11.0,12.0,14.0,20.0,23.0,27.0,45.0,63.0,64.0,79.0,99.0,120.0,151.0,188.0,216.0,261.0,300.0,348.0,408.0,477.0,533.0,619.0,670.0,740.0,800.0,859.0,892.0,910.0,939.0,1006.0,1048.0,1066.0,1091.0,1093.0,1102.0,1106.0,1101.0,1103.0,1087.0,1101.0,1103.0,1054.0,1037.0,988.0,964.0,961.0,922.0,897.0,888.0,865.0,844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,18.0,27.0,33.0,37.0,46.0,64.0,69.0,87.0,117.0,140.0,153.0,186.0,228.0,287.0,340.0,373.0,432.0,486.0,546.0,611.0,642.0,671.0,720.0,769.0,781.0,779.0,809.0,822.0,826.0,833.0,828.0,824.0,813.0,820.0,808.0,778.0,765.0,754.0,743.0,745.0,747.0,710.0,687.0,674.0,663.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,11.0,10.0,13.0,13.0,16.0,17.0,27.0,27.0,30.0,35.0,45.0,62.0,81.0,101.0,129.0,146.0,178.0,201.0,236.0,286.0,332.0,397.0,477.0,545.0,617.0,666.0,743.0,791.0,833.0,896.0,971.0,1031.0,1071.0,1094.0,1156.0,1171.0,1181.0,1162.0,1169.0,1180.0,1197.0,1186.0,1148.0,1145.0,1130.0,1094.0,1080.0,1040.0,1033.0,1019.0,992.0,962.0,965.0,927.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,9.0,15.0,15.0,10.0,16.0,18.0,17.0,18.0,26.0,35.0,54.0,78.0,80.0,106.0,147.0,180.0,205.0,243.0,277.0,322.0,367.0,420.0,457.0,479.0,516.0,564.0,599.0,632.0,638.0,666.0,695.0,694.0,698.0,687.0,726.0,744.0,732.0,727.0,728.0,723.0,708.0,706.0,696.0,679.0,663.0,657.0,641.0,639.0,627.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,12.0,11.0,10.0,13.0,19.0,20.0,24.0,30.0,33.0,44.0,47.0,63.0,77.0,99.0,118.0,131.0,156.0,192.0,216.0,269.0,318.0,376.0,442.0,525.0,603.0,690.0,773.0,845.0,922.0,1008.0,1053.0,1084.0,1111.0,1130.0,1142.0,1148.0,1173.0,1203.0,1241.0,1243.0,1255.0,1248.0,1260.0,1206.0,1201.0,1173.0,1147.0,1141.0,1124.0,1074.0,1062.0,1053.0,1034.0,1011.0,1008.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,14.0,13.0,20.0,25.0,31.0,41.0,49.0,52.0,63.0,75.0,78.0,86.0,114.0,144.0,174.0,212.0,263.0,309.0,367.0,439.0,514.0,589.0,663.0,769.0,866.0,975.0,1050.0,1160.0,1220.0,1259.0,1272.0,1336.0,1372.0,1410.0,1455.0,1459.0,1456.0,1483.0,1488.0,1475.0,1448.0,1430.0,1431.0,1404.0,1372.0,1344.0,1308.0,1279.0,1263.0,1233.0,1203.0,1176.0,1190.0,1170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,6.0,9.0,8.0,13.0,14.0,22.0,26.0,26.0,32.0,41.0,50.0,56.0,74.0,89.0,108.0,159.0,195.0,228.0,240.0,284.0,328.0,384.0,422.0,499.0,541.0,626.0,679.0,738.0,769.0,822.0,876.0,883.0,908.0,914.0,955.0,971.0,972.0,976.0,1001.0,1003.0,974.0,966.0,929.0,934.0,935.0,912.0,899.0,854.0,839.0,837.0,830.0,824.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,7.0,10.0,7.0,9.0,14.0,21.0,28.0,27.0,28.0,42.0,50.0,68.0,80.0,96.0,129.0,166.0,199.0,230.0,283.0,330.0,400.0,476.0,514.0,593.0,662.0,704.0,777.0,833.0,878.0,902.0,958.0,983.0,1034.0,1078.0,1106.0,1140.0,1157.0,1162.0,1161.0,1150.0,1181.0,1163.0,1150.0,1131.0,1136.0,1116.0,1084.0,1061.0,1056.0,1047.0,1021.0,1009.0,982.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,18.0,16.0,22.0,24.0,33.0,39.0,49.0,51.0,61.0,79.0,106.0,121.0,148.0,193.0,230.0,285.0,326.0,399.0,472.0,562.0,646.0,738.0,872.0,973.0,1082.0,1166.0,1251.0,1334.0,1431.0,1517.0,1606.0,1642.0,1658.0,1668.0,1647.0,1674.0,1647.0,1637.0,1643.0,1611.0,1598.0,1562.0,1549.0,1520.0,1508.0,1490.0,1465.0,1420.0,1378.0,1340.0,1328.0,1298.0,1286.0,1268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,11.0,12.0,13.0,21.0,31.0,35.0,38.0,51.0,56.0,79.0,101.0,123.0,144.0,175.0,216.0,253.0,300.0,366.0,421.0,495.0,575.0,684.0,783.0,901.0,1035.0,1196.0,1333.0,1461.0,1581.0,1727.0,1805.0,1901.0,1997.0,2054.0,2099.0,2106.0,2100.0,2138.0,2169.0,2141.0,2145.0,2133.0,2071.0,2043.0,2013.0,1987.0,1970.0,1946.0,1913.0,1876.0,1825.0,1761.0,1733.0,1701.0,1672.0,1669.0,1612.0,1588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,6.0,10.0,8.0,9.0,8.0,13.0,19.0,21.0,30.0,33.0,41.0,46.0,44.0,58.0,84.0,118.0,140.0,162.0,196.0,221.0,268.0,334.0,399.0,445.0,493.0,542.0,590.0,628.0,687.0,728.0,735.0,755.0,771.0,830.0,831.0,848.0,872.0,892.0,904.0,907.0,891.0,898.0,882.0,873.0,869.0,865.0,846.0,820.0,789.0,796.0,770.0,757.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,5.0,4.0,8.0,13.0,24.0,33.0,29.0,35.0,49.0,57.0,70.0,83.0,93.0,97.0,121.0,139.0,173.0,214.0,268.0,321.0,371.0,443.0,511.0,581.0,660.0,684.0,762.0,827.0,873.0,920.0,947.0,977.0,991.0,1037.0,1057.0,1059.0,1064.0,1073.0,1068.0,1068.0,1047.0,1039.0,1004.0,974.0,966.0,955.0,925.0,902.0,885.0,875.0,858.0,835.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,8.0,9.0,12.0,14.0,18.0,22.0,20.0,25.0,30.0,43.0,47.0,60.0,81.0,94.0,118.0,134.0,176.0,192.0,241.0,296.0,343.0,365.0,409.0,488.0,532.0,586.0,604.0,638.0,689.0,701.0,726.0,757.0,780.0,782.0,812.0,810.0,822.0,834.0,834.0,820.0,817.0,821.0,809.0,781.0,773.0,762.0,755.0,745.0,731.0,714.0,700.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,10.0,11.0,8.0,13.0,16.0,17.0,25.0,31.0,39.0,43.0,60.0,68.0,90.0,117.0,147.0,172.0,191.0,223.0,295.0,368.0,451.0,537.0,589.0,673.0,772.0,864.0,985.0,1065.0,1140.0,1245.0,1300.0,1366.0,1398.0,1420.0,1487.0,1502.0,1491.0,1473.0,1473.0,1456.0,1442.0,1453.0,1451.0,1398.0,1379.0,1343.0,1339.0,1304.0,1293.0,1255.0,1231.0,1236.0,1204.0,1168.0,1160.0,1156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,5.0,8.0,7.0,18.0,23.0,27.0,29.0,42.0,47.0,54.0,66.0,86.0,102.0,124.0,157.0,209.0,232.0,262.0,291.0,326.0,388.0,416.0,463.0,485.0,540.0,572.0,601.0,597.0,609.0,631.0,671.0,687.0,696.0,682.0,674.0,692.0,674.0,668.0,654.0,663.0,672.0,680.0,680.0,664.0,652.0,616.0,605.0,592.0,580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,6.0,4.0,11.0,9.0,12.0,16.0,13.0,18.0,25.0,36.0,42.0,51.0,59.0,71.0,89.0,113.0,141.0,177.0,197.0,213.0,248.0,283.0,334.0,384.0,446.0,498.0,564.0,645.0,680.0,753.0,800.0,848.0,885.0,905.0,962.0,975.0,978.0,997.0,986.0,982.0,988.0,982.0,988.0,983.0,964.0,958.0,931.0,913.0,898.0,881.0,868.0,885.0,862.0,834.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,8.0,8.0,12.0,17.0,19.0,23.0,26.0,32.0,31.0,36.0,50.0,66.0,85.0,95.0,113.0,144.0,187.0,242.0,290.0,339.0,407.0,473.0,548.0,607.0,673.0,735.0,781.0,834.0,871.0,902.0,973.0,1008.0,1046.0,1056.0,1068.0,1069.0,1077.0,1076.0,1052.0,1055.0,1058.0,1047.0,998.0,978.0,980.0,958.0,939.0,923.0,918.0,908.0,878.0,866.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,6.0,12.0,13.0,16.0,17.0,17.0,20.0,30.0,39.0,51.0,67.0,81.0,89.0,108.0,127.0,155.0,188.0,226.0,276.0,363.0,417.0,508.0,586.0,672.0,720.0,817.0,888.0,989.0,1072.0,1114.0,1163.0,1201.0,1234.0,1276.0,1285.0,1296.0,1293.0,1285.0,1290.0,1286.0,1321.0,1306.0,1302.0,1284.0,1272.0,1239.0,1228.0,1212.0,1172.0,1144.0,1111.0,1097.0,1059.0,1046.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,19.0,24.0,29.0,36.0,39.0,49.0,61.0,72.0,76.0,97.0,130.0,157.0,190.0,208.0,270.0,309.0,375.0,433.0,519.0,646.0,728.0,824.0,959.0,1105.0,1255.0,1382.0,1467.0,1596.0,1700.0,1777.0,1859.0,1905.0,1918.0,1947.0,1956.0,1973.0,1985.0,1987.0,1988.0,1986.0,1960.0,1949.0,1928.0,1886.0,1844.0,1796.0,1778.0,1725.0,1718.0,1696.0,1666.0,1628.0,1564.0,1548.0,1511.0,1476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,9.0,10.0,10.0,11.0,14.0,17.0,19.0,21.0,28.0,38.0,45.0,55.0,76.0,86.0,113.0,152.0,180.0,212.0,242.0,276.0,320.0,408.0,461.0,532.0,612.0,671.0,712.0,754.0,832.0,887.0,928.0,963.0,999.0,1022.0,1030.0,1068.0,1111.0,1117.0,1138.0,1123.0,1131.0,1133.0,1114.0,1101.0,1077.0,1058.0,1022.0,1017.0,995.0,966.0,936.0,917.0,910.0,908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,7.0,6.0,8.0,13.0,11.0,11.0,19.0,23.0,26.0,30.0,31.0,38.0,65.0,90.0,106.0,127.0,147.0,191.0,228.0,284.0,335.0,381.0,442.0,534.0,597.0,658.0,744.0,794.0,861.0,977.0,1023.0,1080.0,1140.0,1215.0,1235.0,1277.0,1302.0,1297.0,1284.0,1271.0,1273.0,1254.0,1233.0,1237.0,1231.0,1233.0,1216.0,1189.0,1168.0,1159.0,1132.0,1098.0,1104.0,1081.0,1048.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,8.0,9.0,10.0,11.0,17.0,21.0,25.0,25.0,24.0,37.0,41.0,51.0,63.0,77.0,99.0,111.0,133.0,167.0,197.0,240.0,305.0,369.0,419.0,468.0,541.0,624.0,680.0,729.0,778.0,847.0,866.0,925.0,984.0,1034.0,1043.0,1056.0,1073.0,1099.0,1119.0,1110.0,1108.0,1096.0,1111.0,1106.0,1084.0,1076.0,1056.0,1030.0,1007.0,982.0,978.0,975.0,968.0,942.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,8.0,7.0,13.0,19.0,25.0,28.0,36.0,34.0,40.0,45.0,76.0,96.0,113.0,125.0,143.0,179.0,208.0,232.0,255.0,280.0,310.0,330.0,344.0,374.0,371.0,368.0,392.0,406.0,399.0,418.0,425.0,420.0,429.0,427.0,435.0,423.0,424.0,414.0,404.0,399.0,391.0,385.0,366.0,358.0,360.0,359.0
