0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,19.0,16.0,18.0,20.0,25.0,27.0,31.0,32.0,34.0,43.0,46.0,56.0,64.0,69.0,74.0,84.0,91.0,104.0,125.0,145.0,161.0,186.0,210.0,225.0,257.0,293.0,351.0,419.0,480.0,542.0,638.0,730.0,834.0,969.0,1128.0,1301.0,1453.0,1674.0,1856.0,2085.0,2356.0,2669.0,3010.0,3428.0,3862.0,4389.0,4949.0,5434.0,5891.0,6265.0,6520.0,6760.0,6869.0,7013.0,7062.0,7036.0,6972.0,6896.0,6839.0,6667.0,6537.0,6374.0,6220.0,6031.0,5823.0,5605.0,5405.0,5187.0,4977.0,4794.0,4570.0,4346.0,4152.0,3959.0,3786.0,3611.0,3470.0,3302.0,3160.0,3040.0,2898.0,2767.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,18.0,21.0,26.0,29.0,33.0,40.0,46.0,50.0,54.0,58.0,66.0,73.0,87.0,99.0,115.0,120.0,136.0,163.0,180.0,201.0,222.0,254.0,295.0,327.0,364.0,415.0,475.0,565.0,644.0,700.0,812.0,970.0,1121.0,1282.0,1477.0,1661.0,1912.0,2170.0,2467.0,2808.0,3188.0,3575.0,4047.0,4575.0,5150.0,5784.0,6418.0,6898.0,7404.0,7758.0,8072.0,8301.0,8471.0,8527.0,8491.0,8456.0,8392.0,8284.0,8082.0,7874.0,7675.0,7446.0,7218.0,6939.0,6694.0,6424.0,6180.0,5959.0,5703.0,5451.0,5205.0,4959.0,4698.0,4477.0,4272.0,4076.0,3894.0,3728.0,3606.0,3425.0,3277.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,4.0,5.0,10.0,11.0,11.0,14.0,15.0,19.0,23.0,24.0,27.0,34.0,48.0,55.0,62.0,72.0,77.0,90.0,110.0,119.0,130.0,134.0,141.0,148.0,170.0,200.0,222.0,235.0,267.0,289.0,317.0,360.0,407.0,457.0,536.0,586.0,663.0,761.0,847.0,977.0,1109.0,1264.0,1453.0,1643.0,1873.0,2077.0,2290.0,2537.0,2743.0,2861.0,2986.0,3021.0,3107.0,3108.0,3130.0,3129.0,3081.0,3053.0,2975.0,2877.0,2814.0,2723.0,2624.0,2556.0,2486.0,2405.0,2297.0,2209.0,2114.0,2041.0,1958.0,1879.0,1785.0,1703.0,1623.0,1554.0,1491.0,1424.0,1358.0,1304.0,1249.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,42.0,41.0,43.0,47.0,48.0,50.0,54.0,57.0,70.0,76.0,82.0,94.0,102.0,112.0,131.0,142.0,155.0,187.0,217.0,232.0,268.0,315.0,360.0,416.0,481.0,551.0,612.0,674.0,775.0,885.0,982.0,1107.0,1240.0,1372.0,1505.0,1637.0,1734.0,1848.0,1949.0,2040.0,2115.0,2118.0,2113.0,2135.0,2130.0,2098.0,2054.0,2009.0,1947.0,1878.0,1816.0,1741.0,1681.0,1623.0,1549.0,1472.0,1413.0,1358.0,1309.0,1250.0,1198.0,1141.0,1091.0,1052.0,1006.0,977.0,932.0,896.0,867.0,827.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,20.0,22.0,22.0,20.0,24.0,26.0,31.0,34.0,35.0,37.0,37.0,41.0,47.0,49.0,53.0,54.0,59.0,65.0,69.0,79.0,87.0,98.0,106.0,113.0,130.0,149.0,157.0,181.0,208.0,247.0,288.0,325.0,352.0,391.0,447.0,510.0,590.0,685.0,767.0,898.0,1024.0,1178.0,1346.0,1540.0,1763.0,1998.0,2203.0,2405.0,2564.0,2681.0,2775.0,2846.0,2896.0,2920.0,2915.0,2911.0,2875.0,2821.0,2761.0,2702.0,2648.0,2563.0,2472.0,2399.0,2304.0,2194.0,2090.0,2014.0,1938.0,1851.0,1772.0,1692.0,1595.0,1524.0,1448.0,1366.0,1323.0,1276.0,1214.0,1170.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,13.0,14.0,16.0,15.0,18.0,16.0,14.0,15.0,20.0,25.0,28.0,27.0,29.0,36.0,39.0,46.0,49.0,58.0,68.0,84.0,96.0,106.0,115.0,138.0,162.0,189.0,211.0,245.0,281.0,311.0,350.0,395.0,460.0,525.0,623.0,704.0,797.0,904.0,1015.0,1140.0,1266.0,1378.0,1471.0,1526.0,1595.0,1661.0,1668.0,1693.0,1693.0,1683.0,1679.0,1665.0,1648.0,1613.0,1582.0,1531.0,1485.0,1445.0,1402.0,1347.0,1299.0,1261.0,1210.0,1149.0,1105.0,1052.0,1000.0,956.0,917.0,876.0,847.0,811.0,782.0,744.0,724.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,7.0,7.0,9.0,13.0,16.0,18.0,17.0,24.0,31.0,36.0,41.0,47.0,56.0,60.0,70.0,79.0,93.0,112.0,131.0,147.0,175.0,195.0,220.0,244.0,278.0,321.0,370.0,410.0,451.0,509.0,581.0,660.0,748.0,859.0,958.0,1082.0,1228.0,1366.0,1565.0,1777.0,1991.0,2310.0,2662.0,2983.0,3304.0,3540.0,3766.0,3926.0,4066.0,4203.0,4265.0,4328.0,4322.0,4320.0,4283.0,4221.0,4148.0,4044.0,3943.0,3869.0,3748.0,3622.0,3472.0,3339.0,3207.0,3109.0,2963.0,2836.0,2729.0,2605.0,2500.0,2366.0,2256.0,2170.0,2069.0,1987.0,1894.0,1806.0,1742.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,22.0,25.0,26.0,28.0,34.0,37.0,43.0,50.0,56.0,60.0,57.0,63.0,73.0,79.0,91.0,107.0,120.0,138.0,159.0,195.0,231.0,270.0,306.0,360.0,426.0,476.0,537.0,588.0,679.0,778.0,882.0,964.0,1140.0,1274.0,1439.0,1615.0,1820.0,2064.0,2383.0,2715.0,3080.0,3474.0,3913.0,4384.0,4823.0,5224.0,5589.0,5903.0,6117.0,6298.0,6382.0,6405.0,6449.0,6450.0,6393.0,6326.0,6157.0,6034.0,5899.0,5686.0,5479.0,5277.0,5084.0,4855.0,4697.0,4505.0,4274.0,4083.0,3929.0,3736.0,3569.0,3408.0,3257.0,3124.0,2993.0,2873.0,2741.0,2630.0,2499.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,18.0,19.0,20.0,24.0,26.0,27.0,29.0,30.0,33.0,35.0,42.0,48.0,60.0,66.0,78.0,84.0,97.0,108.0,128.0,145.0,168.0,194.0,213.0,238.0,271.0,317.0,351.0,396.0,453.0,515.0,604.0,687.0,786.0,885.0,1023.0,1185.0,1362.0,1534.0,1734.0,1903.0,2192.0,2521.0,2848.0,3228.0,3680.0,4145.0,4624.0,5021.0,5343.0,5638.0,5837.0,5947.0,6062.0,6102.0,6100.0,6042.0,5976.0,5879.0,5753.0,5631.0,5511.0,5323.0,5169.0,4998.0,4830.0,4620.0,4400.0,4226.0,4070.0,3851.0,3696.0,3533.0,3376.0,3244.0,3093.0,2938.0,2811.0,2704.0,2581.0,2471.0,2363.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,13.0,21.0,28.0,33.0,36.0,43.0,46.0,55.0,58.0,65.0,74.0,79.0,86.0,100.0,109.0,135.0,161.0,183.0,205.0,227.0,248.0,283.0,308.0,363.0,424.0,489.0,551.0,625.0,726.0,818.0,942.0,1074.0,1214.0,1377.0,1571.0,1782.0,2079.0,2357.0,2711.0,3059.0,3474.0,3870.0,4277.0,4628.0,4923.0,5159.0,5387.0,5481.0,5588.0,5564.0,5579.0,5523.0,5437.0,5353.0,5239.0,5096.0,4925.0,4780.0,4649.0,4499.0,4329.0,4180.0,3978.0,3829.0,3662.0,3492.0,3329.0,3206.0,3074.0,2929.0,2787.0,2690.0,2570.0,2444.0,2320.0,2211.0,2117.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,17.0,21.0,28.0,32.0,37.0,45.0,55.0,65.0,73.0,83.0,97.0,112.0,135.0,148.0,161.0,180.0,208.0,232.0,264.0,305.0,340.0,377.0,419.0,508.0,590.0,650.0,744.0,836.0,956.0,1112.0,1263.0,1446.0,1657.0,1903.0,2166.0,2459.0,2820.0,3192.0,3603.0,4124.0,4668.0,5314.0,6067.0,6894.0,7740.0,8602.0,9415.0,10126.0,10783.0,11225.0,11748.0,11983.0,12153.0,12238.0,12259.0,12223.0,12081.0,11882.0,11616.0,11326.0,10945.0,10573.0,10241.0,9879.0,9548.0,9189.0,8828.0,8455.0,8075.0,7710.0,7398.0,7080.0,6804.0,6514.0,6218.0,5949.0,5705.0,5429.0,5179.0,4935.0,4704.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,12.0,19.0,19.0,21.0,23.0,31.0,36.0,39.0,47.0,54.0,66.0,77.0,92.0,110.0,118.0,147.0,172.0,187.0,218.0,240.0,272.0,308.0,337.0,369.0,415.0,448.0,544.0,624.0,721.0,852.0,989.0,1127.0,1303.0,1509.0,1707.0,1932.0,2237.0,2551.0,2942.0,3306.0,3682.0,4164.0,4668.0,5224.0,5644.0,6021.0,6323.0,6537.0,6701.0,6794.0,6872.0,6898.0,6795.0,6727.0,6628.0,6522.0,6395.0,6248.0,6076.0,5865.0,5667.0,5471.0,5239.0,5012.0,4813.0,4620.0,4435.0,4249.0,4054.0,3865.0,3678.0,3543.0,3390.0,3240.0,3108.0,2958.0,2814.0,2694.0
