0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,163.0,184.0,229.0,280.0,339.0,425.0,511.0,632.0,779.0,925.0,1144.0,1381.0,1733.0,2093.0,2565.0,3072.0,3577.0,4009.0,4225.0,4400.0,4535.0,4543.0,4549.0,4562.0,4504.0,4471.0,4406.0,4273.0,4142.0,4035.0,3898.0,3756.0,3636.0,3511.0,3371.0,3229.0,3096.0,2938.0,2782.0,2633.0,2491.0,2372.0,2248.0,2138.0,2059.0,1956.0,1868.0,1776.0,1683.0,1598.0,1534.0,1462.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,117.0,150.0,171.0,222.0,259.0,321.0,398.0,508.0,592.0,740.0,862.0,981.0,1051.0,1156.0,1184.0,1231.0,1240.0,1220.0,1205.0,1201.0,1177.0,1161.0,1113.0,1099.0,1065.0,1026.0,999.0,972.0,946.0,917.0,875.0,825.0,789.0,748.0,713.0,677.0,647.0,619.0,591.0,565.0,542.0,519.0,509.0,492.0,467.0,443.0,429.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,24.0,30.0,41.0,56.0,70.0,82.0,111.0,141.0,185.0,225.0,280.0,328.0,403.0,497.0,609.0,742.0,923.0,1134.0,1416.0,1718.0,2114.0,2628.0,3192.0,3903.0,4491.0,4974.0,5310.0,5528.0,5689.0,5766.0,5764.0,5789.0,5755.0,5695.0,5613.0,5482.0,5314.0,5180.0,5028.0,4876.0,4680.0,4473.0,4309.0,4113.0,3932.0,3735.0,3559.0,3378.0,3210.0,3030.0,2870.0,2732.0,2578.0,2445.0,2325.0,2222.0,2139.0,2021.0,1914.0,1847.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,155.0,189.0,237.0,301.0,385.0,469.0,604.0,725.0,916.0,1143.0,1358.0,1693.0,2070.0,2402.0,2645.0,2807.0,2895.0,2986.0,3024.0,3037.0,3004.0,2945.0,2873.0,2860.0,2823.0,2748.0,2672.0,2572.0,2460.0,2355.0,2270.0,2177.0,2087.0,1993.0,1903.0,1802.0,1713.0,1624.0,1542.0,1446.0,1380.0,1316.0,1267.0,1215.0,1149.0,1111.0,1059.0,997.0,951.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,199.0,248.0,297.0,368.0,456.0,561.0,682.0,836.0,1023.0,1273.0,1455.0,1628.0,1735.0,1837.0,1878.0,1904.0,1923.0,1942.0,1920.0,1888.0,1869.0,1817.0,1805.0,1747.0,1696.0,1617.0,1537.0,1468.0,1399.0,1347.0,1293.0,1227.0,1160.0,1099.0,1051.0,999.0,943.0,894.0,856.0,805.0,763.0,731.0,702.0,671.0,643.0,607.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,254.0,316.0,418.0,504.0,629.0,785.0,967.0,1225.0,1490.0,1808.0,2241.0,2768.0,3402.0,3961.0,4433.0,4720.0,4950.0,5099.0,5193.0,5234.0,5224.0,5162.0,5096.0,4987.0,4834.0,4713.0,4582.0,4433.0,4294.0,4116.0,3920.0,3773.0,3601.0,3457.0,3317.0,3175.0,3064.0,2928.0,2795.0,2673.0,2562.0,2409.0,2294.0,2180.0,2085.0,1980.0,1896.0,1803.0,1710.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,31.0,37.0,38.0,51.0,63.0,79.0,111.0,138.0,172.0,209.0,251.0,311.0,391.0,473.0,522.0,577.0,611.0,626.0,630.0,629.0,631.0,629.0,599.0,579.0,560.0,547.0,547.0,535.0,517.0,500.0,472.0,458.0,424.0,395.0,377.0,364.0,344.0,329.0,310.0,298.0,270.0,257.0,243.0,233.0,220.0,202.0,189.0,181.0,173.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,13.0,16.0,24.0,25.0,36.0,49.0,60.0,77.0,96.0,126.0,155.0,198.0,232.0,287.0,347.0,442.0,545.0,667.0,801.0,988.0,1234.0,1502.0,1812.0,2104.0,2344.0,2510.0,2613.0,2699.0,2739.0,2753.0,2734.0,2716.0,2706.0,2663.0,2601.0,2550.0,2440.0,2381.0,2283.0,2200.0,2144.0,2041.0,1964.0,1892.0,1812.0,1735.0,1666.0,1578.0,1513.0,1430.0,1365.0,1290.0,1237.0,1175.0,1137.0,1077.0,1038.0,994.0,944.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,50.0,53.0,64.0,86.0,100.0,124.0,154.0,175.0,218.0,273.0,332.0,412.0,517.0,624.0,757.0,918.0,1090.0,1215.0,1320.0,1372.0,1414.0,1448.0,1443.0,1433.0,1395.0,1361.0,1318.0,1315.0,1284.0,1242.0,1199.0,1148.0,1103.0,1069.0,1036.0,986.0,949.0,912.0,861.0,829.0,799.0,755.0,717.0,693.0,661.0,630.0,595.0,562.0,535.0,511.0,485.0,466.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,101.0,134.0,154.0,189.0,225.0,275.0,333.0,418.0,530.0,653.0,808.0,1001.0,1238.0,1487.0,1781.0,2087.0,2356.0,2486.0,2574.0,2627.0,2661.0,2713.0,2752.0,2741.0,2701.0,2652.0,2594.0,2537.0,2468.0,2385.0,2290.0,2204.0,2100.0,2022.0,1921.0,1841.0,1755.0,1689.0,1614.0,1542.0,1474.0,1388.0,1328.0,1255.0,1205.0,1149.0,1103.0,1050.0,1007.0,960.0,905.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,107.0,126.0,161.0,199.0,258.0,316.0,387.0,480.0,602.0,733.0,847.0,968.0,1021.0,1091.0,1132.0,1124.0,1156.0,1146.0,1112.0,1094.0,1073.0,1049.0,1027.0,996.0,963.0,927.0,907.0,865.0,821.0,776.0,726.0,703.0,668.0,636.0,614.0,588.0,565.0,530.0,518.0,481.0,457.0,432.0,410.0,397.0,369.0,348.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,58.0,70.0,89.0,98.0,116.0,151.0,177.0,217.0,265.0,342.0,425.0,519.0,624.0,792.0,987.0,1204.0,1487.0,1822.0,2216.0,2586.0,2892.0,3101.0,3220.0,3310.0,3356.0,3347.0,3307.0,3228.0,3168.0,3126.0,3098.0,3017.0,2942.0,2864.0,2741.0,2640.0,2516.0,2391.0,2293.0,2207.0,2134.0,2037.0,1925.0,1851.0,1762.0,1693.0,1606.0,1536.0,1476.0,1407.0,1338.0,1265.0,1208.0,1157.0,1102.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,372.0,475.0,574.0,706.0,859.0,1093.0,1323.0,1597.0,1998.0,2449.0,2819.0,3169.0,3389.0,3522.0,3661.0,3727.0,3730.0,3748.0,3712.0,3670.0,3648.0,3558.0,3442.0,3352.0,3261.0,3128.0,3008.0,2887.0,2759.0,2645.0,2536.0,2421.0,2315.0,2226.0,2121.0,2010.0,1938.0,1838.0,1748.0,1680.0,1591.0,1513.0,1413.0,1346.0,1284.0,1231.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,90.0,104.0,126.0,161.0,198.0,255.0,305.0,355.0,448.0,568.0,689.0,831.0,1010.0,1206.0,1389.0,1560.0,1697.0,1784.0,1840.0,1861.0,1870.0,1863.0,1844.0,1792.0,1777.0,1751.0,1706.0,1670.0,1594.0,1535.0,1486.0,1423.0,1353.0,1306.0,1249.0,1201.0,1137.0,1079.0,1030.0,995.0,950.0,889.0,854.0,813.0,775.0,730.0,697.0,659.0,635.0,604.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,670.0,857.0,1054.0,1279.0,1531.0,1776.0,1951.0,2089.0,2177.0,2249.0,2274.0,2291.0,2271.0,2218.0,2188.0,2136.0,2068.0,2005.0,1931.0,1873.0,1820.0,1747.0,1696.0,1620.0,1573.0,1506.0,1421.0,1373.0,1325.0,1253.0,1196.0,1136.0,1078.0,1034.0,973.0,924.0,892.0,849.0,798.0,742.0,697.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,16.0,22.0,25.0,33.0,44.0,60.0,85.0,96.0,110.0,139.0,174.0,208.0,257.0,321.0,431.0,529.0,645.0,776.0,986.0,1251.0,1537.0,1856.0,2284.0,2778.0,3236.0,3650.0,3919.0,4085.0,4189.0,4183.0,4219.0,4232.0,4203.0,4173.0,4104.0,4030.0,3939.0,3829.0,3705.0,3580.0,3433.0,3315.0,3189.0,3035.0,2892.0,2768.0,2657.0,2552.0,2421.0,2329.0,2219.0,2119.0,2011.0,1918.0,1813.0,1736.0,1646.0,1573.0,1498.0,1414.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,33.0,40.0,56.0,72.0,90.0,114.0,151.0,188.0,237.0,297.0,371.0,460.0,570.0,691.0,852.0,1044.0,1263.0,1553.0,1946.0,2343.0,2897.0,3626.0,4433.0,5342.0,6220.0,6916.0,7379.0,7763.0,7956.0,8043.0,8073.0,8097.0,7997.0,7898.0,7726.0,7562.0,7401.0,7184.0,6945.0,6699.0,6464.0,6212.0,5958.0,5696.0,5457.0,5215.0,4978.0,4718.0,4485.0,4274.0,4068.0,3867.0,3699.0,3511.0,3338.0,3160.0,2992.0,2852.0,2706.0,2579.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,20.0,20.0,25.0,34.0,41.0,54.0,74.0,87.0,102.0,138.0,172.0,204.0,260.0,306.0,375.0,478.0,612.0,739.0,906.0,1117.0,1324.0,1454.0,1518.0,1572.0,1625.0,1652.0,1648.0,1613.0,1634.0,1568.0,1513.0,1461.0,1416.0,1388.0,1341.0,1275.0,1241.0,1214.0,1162.0,1116.0,1067.0,1028.0,988.0,934.0,900.0,846.0,803.0,766.0,722.0,688.0,663.0,630.0,596.0,566.0,539.0,516.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,21.0,28.0,34.0,45.0,55.0,73.0,88.0,110.0,130.0,158.0,194.0,244.0,313.0,380.0,470.0,602.0,736.0,896.0,1106.0,1340.0,1565.0,1756.0,1873.0,1974.0,2048.0,2112.0,2123.0,2101.0,2098.0,2046.0,2027.0,1990.0,1933.0,1873.0,1838.0,1780.0,1728.0,1684.0,1623.0,1563.0,1487.0,1416.0,1342.0,1283.0,1219.0,1156.0,1109.0,1065.0,1019.0,976.0,930.0,886.0,843.0,805.0,779.0,733.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,10.0,16.0,18.0,20.0,26.0,28.0,30.0,31.0,39.0,54.0,61.0,70.0,84.0,106.0,133.0,169.0,192.0,239.0,303.0,372.0,450.0,552.0,666.0,813.0,973.0,1166.0,1319.0,1425.0,1475.0,1505.0,1515.0,1525.0,1517.0,1505.0,1513.0,1483.0,1444.0,1417.0,1377.0,1336.0,1289.0,1243.0,1192.0,1130.0,1075.0,1029.0,982.0,938.0,876.0,822.0,793.0,753.0,721.0,680.0,631.0,601.0,570.0,538.0,508.0,473.0,447.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,9.0,15.0,17.0,24.0,33.0,37.0,47.0,56.0,73.0,87.0,111.0,126.0,160.0,206.0,251.0,332.0,415.0,487.0,596.0,741.0,932.0,1144.0,1423.0,1738.0,2162.0,2619.0,3081.0,3412.0,3677.0,3888.0,3978.0,4049.0,4064.0,4062.0,4050.0,3968.0,3905.0,3816.0,3680.0,3588.0,3487.0,3383.0,3267.0,3137.0,3013.0,2883.0,2755.0,2634.0,2494.0,2363.0,2260.0,2162.0,2044.0,1929.0,1834.0,1765.0,1665.0,1575.0,1497.0,1425.0,1354.0,1274.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,28.0,33.0,42.0,50.0,62.0,68.0,91.0,106.0,129.0,182.0,226.0,293.0,369.0,448.0,560.0,705.0,868.0,1002.0,1110.0,1184.0,1263.0,1307.0,1314.0,1314.0,1335.0,1367.0,1372.0,1341.0,1313.0,1272.0,1237.0,1187.0,1137.0,1088.0,1040.0,995.0,948.0,893.0,863.0,834.0,794.0,752.0,716.0,673.0,649.0,627.0,607.0,572.0,544.0,507.0,483.0,458.0,443.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,20.0,22.0,27.0,28.0,31.0,40.0,44.0,53.0,61.0,79.0,99.0,127.0,156.0,181.0,223.0,283.0,367.0,458.0,547.0,656.0,822.0,1006.0,1197.0,1413.0,1571.0,1684.0,1764.0,1785.0,1839.0,1845.0,1860.0,1836.0,1817.0,1770.0,1726.0,1678.0,1630.0,1560.0,1504.0,1454.0,1398.0,1347.0,1284.0,1234.0,1170.0,1112.0,1063.0,1019.0,975.0,939.0,905.0,866.0,837.0,794.0,767.0,729.0,686.0,650.0,617.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,10.0,13.0,14.0,21.0,33.0,38.0,50.0,67.0,79.0,98.0,107.0,138.0,183.0,233.0,292.0,373.0,447.0,556.0,687.0,853.0,1038.0,1245.0,1498.0,1747.0,1955.0,2147.0,2227.0,2321.0,2368.0,2341.0,2356.0,2313.0,2272.0,2239.0,2179.0,2105.0,2030.0,1972.0,1898.0,1816.0,1755.0,1679.0,1606.0,1545.0,1466.0,1401.0,1330.0,1270.0,1219.0,1164.0,1093.0,1040.0,990.0,940.0,898.0,867.0,840.0,795.0,758.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,11.0,15.0,20.0,24.0,28.0,32.0,43.0,55.0,68.0,81.0,101.0,127.0,144.0,179.0,206.0,260.0,308.0,351.0,451.0,562.0,681.0,837.0,1053.0,1276.0,1476.0,1658.0,1785.0,1880.0,1948.0,1990.0,1981.0,1969.0,1961.0,1916.0,1873.0,1842.0,1791.0,1726.0,1684.0,1626.0,1572.0,1528.0,1468.0,1409.0,1352.0,1302.0,1229.0,1174.0,1118.0,1072.0,1023.0,982.0,945.0,913.0,883.0,832.0,792.0,752.0,717.0,688.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,15.0,23.0,35.0,43.0,64.0,81.0,103.0,126.0,168.0,194.0,239.0,281.0,345.0,436.0,520.0,629.0,757.0,946.0,1157.0,1432.0,1719.0,2149.0,2606.0,3223.0,4024.0,4832.0,5631.0,6283.0,6810.0,7133.0,7327.0,7386.0,7436.0,7421.0,7384.0,7279.0,7115.0,6913.0,6689.0,6441.0,6184.0,5908.0,5649.0,5408.0,5186.0,4947.0,4727.0,4493.0,4319.0,4146.0,3924.0,3775.0,3607.0,3429.0,3278.0,3119.0,2960.0,2834.0,2696.0,2557.0,2439.0,2335.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,9.0,11.0,16.0,19.0,21.0,22.0,29.0,37.0,50.0,63.0,80.0,97.0,112.0,143.0,172.0,227.0,289.0,356.0,444.0,545.0,699.0,852.0,1036.0,1282.0,1554.0,1780.0,1953.0,2120.0,2227.0,2288.0,2334.0,2329.0,2330.0,2324.0,2301.0,2244.0,2197.0,2094.0,2016.0,1933.0,1859.0,1799.0,1738.0,1671.0,1606.0,1533.0,1481.0,1422.0,1352.0,1286.0,1215.0,1159.0,1100.0,1049.0,1003.0,944.0,893.0,872.0,837.0,797.0,759.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,10.0,17.0,26.0,30.0,38.0,52.0,59.0,72.0,96.0,117.0,146.0,168.0,206.0,260.0,303.0,370.0,467.0,583.0,714.0,886.0,1078.0,1345.0,1594.0,1957.0,2286.0,2564.0,2716.0,2877.0,2949.0,3002.0,3011.0,3031.0,2997.0,2953.0,2884.0,2844.0,2745.0,2671.0,2607.0,2501.0,2417.0,2327.0,2229.0,2138.0,2032.0,1950.0,1890.0,1805.0,1721.0,1654.0,1577.0,1510.0,1440.0,1353.0,1289.0,1232.0,1182.0,1127.0,1068.0,1009.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,24.0,34.0,35.0,43.0,51.0,64.0,85.0,103.0,121.0,149.0,185.0,222.0,257.0,316.0,386.0,482.0,587.0,724.0,915.0,1108.0,1307.0,1499.0,1663.0,1767.0,1824.0,1883.0,1888.0,1918.0,1910.0,1893.0,1862.0,1838.0,1834.0,1767.0,1697.0,1638.0,1572.0,1494.0,1437.0,1387.0,1334.0,1269.0,1219.0,1158.0,1117.0,1059.0,998.0,963.0,933.0,879.0,843.0,810.0,756.0,716.0,685.0,652.0,623.0
0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,7.0,12.0,12.0,12.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,40.0,41.0,53.0,58.0,65.0,76.0,88.0,111.0,124.0,155.0,213.0,254.0,317.0,418.0,496.0,583.0,646.0,674.0,717.0,723.0,724.0,711.0,698.0,719.0,717.0,720.0,716.0,686.0,656.0,641.0,625.0,598.0,586.0,567.0,544.0,516.0,495.0,465.0,445.0,430.0,407.0,394.0,372.0,351.0,341.0,314.0,298.0,279.0,272.0,260.0,249.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,10.0,14.0,14.0,15.0,19.0,17.0,20.0,28.0,32.0,38.0,52.0,53.0,69.0,79.0,108.0,139.0,172.0,207.0,257.0,304.0,364.0,449.0,560.0,691.0,837.0,957.0,1128.0,1315.0,1402.0,1478.0,1479.0,1478.0,1501.0,1511.0,1499.0,1474.0,1446.0,1445.0,1410.0,1376.0,1334.0,1284.0,1227.0,1189.0,1157.0,1102.0,1053.0,1013.0,968.0,918.0,867.0,823.0,783.0,740.0,710.0,672.0,635.0,609.0,580.0,558.0,527.0,505.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,23.0,28.0,34.0,37.0,50.0,75.0,90.0,112.0,139.0,172.0,220.0,270.0,321.0,386.0,473.0,577.0,722.0,871.0,1049.0,1271.0,1521.0,1850.0,2154.0,2376.0,2607.0,2724.0,2789.0,2875.0,2883.0,2862.0,2801.0,2774.0,2722.0,2703.0,2634.0,2542.0,2484.0,2403.0,2283.0,2175.0,2091.0,2003.0,1919.0,1829.0,1758.0,1647.0,1571.0,1490.0,1428.0,1354.0,1285.0,1226.0,1167.0,1117.0,1069.0,1025.0,977.0,923.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,12.0,13.0,13.0,15.0,24.0,28.0,33.0,40.0,46.0,72.0,89.0,110.0,128.0,159.0,191.0,245.0,300.0,364.0,430.0,547.0,656.0,786.0,952.0,1160.0,1398.0,1667.0,1855.0,1998.0,2138.0,2195.0,2220.0,2246.0,2219.0,2222.0,2183.0,2170.0,2120.0,2056.0,1982.0,1926.0,1850.0,1769.0,1676.0,1635.0,1540.0,1492.0,1429.0,1362.0,1298.0,1238.0,1191.0,1123.0,1062.0,1014.0,980.0,940.0,905.0,847.0,821.0,781.0,742.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,14.0,22.0,24.0,38.0,44.0,56.0,78.0,89.0,112.0,142.0,159.0,202.0,261.0,325.0,408.0,503.0,645.0,791.0,977.0,1175.0,1423.0,1651.0,1854.0,1975.0,2078.0,2116.0,2138.0,2177.0,2179.0,2147.0,2137.0,2123.0,2080.0,2029.0,1979.0,1901.0,1813.0,1741.0,1664.0,1591.0,1536.0,1475.0,1406.0,1346.0,1275.0,1221.0,1155.0,1075.0,1025.0,983.0,927.0,881.0,841.0,802.0,755.0,726.0,703.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,14.0,16.0,24.0,25.0,32.0,35.0,44.0,56.0,67.0,80.0,105.0,127.0,161.0,183.0,237.0,286.0,347.0,439.0,559.0,689.0,821.0,1036.0,1182.0,1326.0,1409.0,1470.0,1529.0,1531.0,1554.0,1564.0,1574.0,1575.0,1548.0,1504.0,1465.0,1409.0,1391.0,1336.0,1286.0,1214.0,1175.0,1127.0,1068.0,1022.0,986.0,950.0,906.0,872.0,819.0,782.0,740.0,698.0,669.0,645.0,612.0,582.0,547.0,521.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,8.0,9.0,13.0,18.0,25.0,26.0,35.0,44.0,55.0,69.0,86.0,108.0,137.0,169.0,194.0,252.0,322.0,402.0,507.0,630.0,771.0,957.0,1179.0,1438.0,1759.0,2177.0,2509.0,2803.0,2973.0,3163.0,3312.0,3359.0,3351.0,3341.0,3350.0,3322.0,3242.0,3184.0,3098.0,3012.0,2932.0,2847.0,2749.0,2650.0,2529.0,2399.0,2277.0,2177.0,2090.0,2001.0,1914.0,1828.0,1723.0,1641.0,1558.0,1491.0,1425.0,1355.0,1288.0,1230.0,1168.0,1109.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,9.0,14.0,18.0,24.0,30.0,38.0,49.0,60.0,68.0,87.0,116.0,142.0,167.0,226.0,287.0,368.0,452.0,567.0,676.0,826.0,1002.0,1272.0,1612.0,2007.0,2497.0,3016.0,3533.0,3904.0,4168.0,4383.0,4544.0,4627.0,4679.0,4630.0,4563.0,4498.0,4403.0,4338.0,4211.0,4119.0,4008.0,3897.0,3758.0,3639.0,3482.0,3318.0,3163.0,2999.0,2862.0,2756.0,2625.0,2503.0,2375.0,2235.0,2128.0,2029.0,1921.0,1831.0,1749.0,1651.0,1567.0,1496.0
0.0,0.0,1.0,1.0,3.0,6.0,9.0,9.0,12.0,13.0,18.0,34.0,43.0,48.0,62.0,82.0,103.0,128.0,163.0,219.0,257.0,325.0,411.0,520.0,645.0,765.0,948.0,1147.0,1449.0,1839.0,2289.0,2832.0,3417.0,4135.0,4847.0,5417.0,5818.0,6082.0,6296.0,6335.0,6313.0,6320.0,6247.0,6134.0,5991.0,5860.0,5672.0,5471.0,5273.0,5070.0,4852.0,4655.0,4438.0,4234.0,4069.0,3874.0,3697.0,3500.0,3333.0,3152.0,3003.0,2853.0,2702.0,2592.0,2453.0,2334.0,2212.0,2118.0,2020.0,1906.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,21.0,18.0,21.0,30.0,37.0,50.0,57.0,68.0,73.0,86.0,102.0,133.0,175.0,194.0,245.0,319.0,390.0,462.0,550.0,672.0,806.0,994.0,1137.0,1269.0,1354.0,1428.0,1468.0,1497.0,1499.0,1506.0,1511.0,1493.0,1456.0,1421.0,1381.0,1333.0,1279.0,1232.0,1181.0,1120.0,1088.0,1057.0,1000.0,955.0,918.0,872.0,837.0,802.0,765.0,736.0,709.0,675.0,645.0,606.0,579.0,559.0,530.0,508.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,15.0,19.0,19.0,25.0,33.0,42.0,53.0,61.0,71.0,86.0,121.0,154.0,178.0,209.0,260.0,328.0,415.0,512.0,620.0,755.0,923.0,1149.0,1415.0,1739.0,2044.0,2294.0,2464.0,2587.0,2664.0,2680.0,2689.0,2658.0,2687.0,2674.0,2634.0,2568.0,2492.0,2417.0,2333.0,2219.0,2147.0,2055.0,1963.0,1880.0,1796.0,1720.0,1651.0,1557.0,1473.0,1416.0,1362.0,1319.0,1254.0,1196.0,1131.0,1074.0,1029.0,985.0,943.0,897.0
0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,6.0,10.0,12.0,15.0,25.0,30.0,44.0,57.0,66.0,85.0,107.0,135.0,166.0,203.0,240.0,305.0,391.0,498.0,599.0,733.0,902.0,1115.0,1415.0,1714.0,2081.0,2522.0,2946.0,3247.0,3481.0,3664.0,3754.0,3806.0,3829.0,3817.0,3823.0,3766.0,3687.0,3581.0,3445.0,3372.0,3255.0,3144.0,3048.0,2920.0,2787.0,2655.0,2543.0,2441.0,2323.0,2225.0,2116.0,2015.0,1909.0,1817.0,1723.0,1638.0,1536.0,1468.0,1394.0,1335.0,1270.0,1220.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,12.0,19.0,23.0,34.0,47.0,57.0,81.0,92.0,109.0,124.0,150.0,179.0,219.0,267.0,315.0,405.0,515.0,637.0,786.0,939.0,1148.0,1413.0,1731.0,2166.0,2574.0,2986.0,3298.0,3518.0,3703.0,3804.0,3826.0,3838.0,3830.0,3789.0,3723.0,3673.0,3564.0,3503.0,3371.0,3252.0,3143.0,3003.0,2913.0,2786.0,2642.0,2508.0,2392.0,2287.0,2176.0,2081.0,1986.0,1904.0,1806.0,1709.0,1628.0,1539.0,1469.0,1410.0,1336.0,1263.0,1191.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,14.0,23.0,37.0,51.0,66.0,74.0,91.0,110.0,133.0,173.0,202.0,238.0,295.0,367.0,457.0,545.0,635.0,771.0,997.0,1211.0,1491.0,1828.0,2217.0,2706.0,3332.0,3987.0,4599.0,5098.0,5485.0,5747.0,5899.0,5988.0,6017.0,6049.0,6002.0,5882.0,5736.0,5591.0,5460.0,5291.0,5152.0,4963.0,4743.0,4564.0,4376.0,4186.0,4002.0,3807.0,3607.0,3443.0,3269.0,3166.0,3020.0,2861.0,2705.0,2572.0,2432.0,2323.0,2228.0,2130.0,2008.0,1912.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,14.0,14.0,19.0,29.0,42.0,53.0,67.0,88.0,110.0,144.0,175.0,225.0,277.0,355.0,456.0,563.0,687.0,871.0,1042.0,1309.0,1632.0,2007.0,2462.0,2973.0,3450.0,3818.0,4118.0,4278.0,4408.0,4470.0,4460.0,4483.0,4471.0,4384.0,4324.0,4200.0,4113.0,4011.0,3847.0,3706.0,3551.0,3425.0,3286.0,3166.0,3018.0,2885.0,2759.0,2604.0,2490.0,2365.0,2259.0,2158.0,2031.0,1927.0,1822.0,1725.0,1627.0,1543.0,1470.0,1402.0
