5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,9.0,12.0,12.0,12.0,14.0,17.0,23.0,24.0,33.0,41.0,51.0,57.0,54.0,55.0,66.0,71.0,76.0,91.0,106.0,123.0,133.0,150.0,174.0,190.0,216.0,250.0,275.0,312.0,348.0,409.0,477.0,548.0,645.0,748.0,846.0,971.0,1082.0,1223.0,1335.0,1592.0,1832.0,2070.0,2362.0,2696.0,3029.0,3473.0,3935.0,4465.0,5114.0,4810.0,4356.0,3822.0,3329.0,2883.0,2552.0,2235.0,1941.0,1721.0,1547.0,1357.0,1166.0,1006.0,886.0,763.0,657.0,566.0,501.0,454.0,407.0,337.0,280.0,237.0,184.0,156.0,136.0,112.0,97.0,89.0,79.0,69.0,55.0,57.0,50.0,47.0,44.0,36.0,28.0,23.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,13.0,16.0,15.0,20.0,24.0,22.0,28.0,33.0,34.0,40.0,51.0,58.0,63.0,70.0,87.0,93.0,105.0,110.0,123.0,140.0,160.0,186.0,201.0,232.0,254.0,287.0,331.0,357.0,420.0,471.0,549.0,634.0,727.0,818.0,943.0,1050.0,1204.0,1381.0,1591.0,1801.0,2063.0,2310.0,2619.0,3032.0,3454.0,3893.0,4447.0,4146.0,3757.0,3291.0,2860.0,2501.0,2128.0,1874.0,1637.0,1461.0,1280.0,1127.0,959.0,860.0,773.0,693.0,611.0,518.0,431.0,394.0,319.0,265.0,223.0,187.0,176.0,160.0,144.0,119.0,104.0,97.0,94.0,88.0,74.0,66.0,53.0,45.0,38.0,34.0,26.0,24.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,7.0,11.0,18.0,18.0,17.0,16.0,14.0,21.0,25.0,29.0,32.0,32.0,41.0,48.0,50.0,61.0,75.0,83.0,98.0,113.0,126.0,140.0,163.0,174.0,194.0,229.0,268.0,300.0,349.0,375.0,424.0,472.0,541.0,593.0,681.0,739.0,820.0,935.0,1092.0,1282.0,1490.0,1692.0,1953.0,2277.0,2635.0,3051.0,3411.0,3874.0,4381.0,4911.0,5584.0,5226.0,4822.0,4220.0,3687.0,3169.0,2801.0,2429.0,2212.0,1955.0,1760.0,1521.0,1325.0,1151.0,995.0,860.0,749.0,657.0,575.0,505.0,436.0,375.0,315.0,265.0,224.0,179.0,146.0,111.0,90.0,78.0,58.0,52.0,43.0,45.0,39.0,37.0,31.0,33.0,30.0,27.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,28.0,31.0,34.0,32.0,45.0,54.0,71.0,89.0,103.0,112.0,137.0,149.0,167.0,203.0,224.0,260.0,287.0,322.0,383.0,412.0,489.0,563.0,634.0,741.0,847.0,938.0,1047.0,1176.0,1336.0,1515.0,1750.0,2025.0,2340.0,2682.0,3093.0,3574.0,3977.0,4467.0,5051.0,5745.0,6435.0,7313.0,8286.0,9295.0,10462.0,11603.0,10847.0,9875.0,8698.0,7572.0,6510.0,5635.0,4920.0,4247.0,3703.0,3243.0,2814.0,2406.0,2099.0,1847.0,1591.0,1357.0,1162.0,1020.0,898.0,747.0,620.0,500.0,438.0,379.0,320.0,267.0,218.0,187.0,176.0,150.0,126.0,108.0,94.0,78.0,72.0,56.0,46.0,41.0,39.0
5.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,39.0,46.0,47.0,53.0,58.0,61.0,67.0,67.0,60.0,77.0,73.0,92.0,112.0,135.0,157.0,187.0,222.0,229.0,263.0,302.0,338.0,382.0,424.0,469.0,516.0,563.0,641.0,738.0,854.0,944.0,1047.0,1193.0,1340.0,1499.0,1736.0,1965.0,2234.0,2470.0,2813.0,3145.0,3583.0,4071.0,4604.0,5241.0,5941.0,6673.0,7588.0,8473.0,9567.0,8891.0,8077.0,7089.0,6118.0,5348.0,4675.0,4073.0,3597.0,3125.0,2735.0,2337.0,2067.0,1815.0,1573.0,1371.0,1178.0,1015.0,872.0,760.0,629.0,558.0,473.0,415.0,378.0,327.0,268.0,243.0,210.0,185.0,165.0,148.0,107.0,96.0,85.0,74.0,65.0,57.0,47.0,45.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,14.0,15.0,18.0,26.0,32.0,33.0,45.0,49.0,58.0,70.0,84.0,97.0,100.0,107.0,121.0,138.0,176.0,197.0,221.0,252.0,287.0,332.0,369.0,423.0,468.0,532.0,604.0,700.0,802.0,950.0,1091.0,1235.0,1429.0,1641.0,1877.0,2150.0,2421.0,2714.0,3110.0,3564.0,4026.0,4570.0,5112.0,5905.0,6693.0,7580.0,8532.0,9661.0,10935.0,12294.0,11450.0,10442.0,9265.0,7946.0,6748.0,5816.0,5117.0,4438.0,3902.0,3449.0,3024.0,2672.0,2275.0,1974.0,1711.0,1471.0,1254.0,1044.0,896.0,770.0,685.0,572.0,479.0,431.0,385.0,349.0,298.0,247.0,216.0,167.0,159.0,135.0,117.0,105.0,84.0,77.0,75.0,60.0,50.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,21.0,21.0,21.0,23.0,21.0,25.0,37.0,44.0,54.0,71.0,81.0,98.0,103.0,108.0,121.0,138.0,162.0,191.0,213.0,228.0,260.0,304.0,352.0,415.0,480.0,571.0,653.0,737.0,834.0,970.0,1079.0,1223.0,1415.0,1581.0,1759.0,1990.0,2277.0,2621.0,2968.0,3340.0,3785.0,4288.0,4843.0,5501.0,6178.0,7013.0,7892.0,7411.0,6705.0,5995.0,5230.0,4526.0,3924.0,3447.0,3023.0,2634.0,2269.0,1981.0,1701.0,1468.0,1269.0,1088.0,941.0,807.0,694.0,603.0,511.0,425.0,363.0,298.0,275.0,245.0,216.0,169.0,141.0,112.0,99.0,86.0,76.0,57.0,54.0,49.0,44.0,31.0,28.0,26.0
5.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,6.0,8.0,11.0,14.0,19.0,25.0,27.0,32.0,42.0,41.0,50.0,60.0,68.0,83.0,92.0,104.0,114.0,127.0,137.0,161.0,176.0,192.0,228.0,271.0,325.0,368.0,423.0,510.0,583.0,646.0,708.0,812.0,914.0,1042.0,1228.0,1379.0,1580.0,1847.0,2137.0,2398.0,2728.0,2569.0,2326.0,2050.0,1759.0,1556.0,1352.0,1183.0,1028.0,903.0,799.0,739.0,663.0,574.0,476.0,410.0,355.0,307.0,260.0,230.0,194.0,184.0,164.0,148.0,119.0,99.0,90.0,69.0,62.0,49.0,44.0,35.0,24.0,21.0,22.0,21.0,15.0,17.0,13.0,13.0
5.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,12.0,9.0,10.0,14.0,21.0,28.0,32.0,40.0,44.0,51.0,63.0,67.0,70.0,76.0,97.0,113.0,121.0,122.0,126.0,139.0,168.0,181.0,207.0,241.0,267.0,330.0,390.0,423.0,470.0,518.0,600.0,699.0,766.0,886.0,1011.0,1174.0,1355.0,1548.0,1831.0,2102.0,2430.0,2782.0,3129.0,3499.0,3882.0,4449.0,5133.0,5792.0,6650.0,7425.0,6920.0,6346.0,5573.0,4854.0,4216.0,3697.0,3252.0,2918.0,2531.0,2260.0,1958.0,1715.0,1486.0,1300.0,1146.0,975.0,865.0,749.0,649.0,560.0,484.0,402.0,365.0,312.0,269.0,234.0,215.0,168.0,140.0,126.0,115.0,101.0,76.0,73.0,65.0,59.0,55.0,46.0,44.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,37.0,46.0,46.0,46.0,56.0,65.0,72.0,85.0,94.0,109.0,119.0,141.0,176.0,207.0,242.0,293.0,329.0,369.0,415.0,477.0,535.0,595.0,659.0,771.0,912.0,1053.0,1188.0,1358.0,1501.0,1714.0,1936.0,2223.0,2524.0,2903.0,3345.0,3797.0,4365.0,4988.0,5568.0,5208.0,4729.0,4184.0,3655.0,3120.0,2693.0,2340.0,2050.0,1843.0,1614.0,1448.0,1244.0,1105.0,966.0,783.0,664.0,579.0,482.0,409.0,358.0,311.0,252.0,219.0,195.0,170.0,154.0,129.0,117.0,101.0,79.0,58.0,45.0,37.0,31.0,20.0,17.0,13.0,13.0,11.0
5.0,6.0,11.0,14.0,11.0,13.0,13.0,14.0,16.0,14.0,14.0,17.0,18.0,19.0,21.0,28.0,28.0,35.0,39.0,41.0,58.0,63.0,70.0,75.0,86.0,102.0,120.0,147.0,172.0,186.0,208.0,235.0,287.0,328.0,374.0,418.0,492.0,543.0,630.0,686.0,807.0,914.0,1042.0,1133.0,1306.0,1472.0,1687.0,1861.0,2083.0,2364.0,2692.0,3043.0,3457.0,3987.0,4544.0,5142.0,5852.0,6638.0,6257.0,5722.0,5005.0,4276.0,3742.0,3267.0,2876.0,2566.0,2208.0,1950.0,1686.0,1482.0,1278.0,1103.0,923.0,807.0,680.0,578.0,480.0,412.0,353.0,312.0,282.0,246.0,212.0,169.0,137.0,120.0,109.0,92.0,76.0,59.0,43.0,42.0,43.0,44.0,43.0,38.0,34.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,47.0,57.0,57.0,66.0,77.0,79.0,93.0,103.0,109.0,117.0,126.0,160.0,173.0,197.0,233.0,265.0,293.0,336.0,392.0,447.0,501.0,605.0,683.0,764.0,890.0,1017.0,1157.0,1308.0,1493.0,1689.0,1943.0,2242.0,2542.0,2938.0,3253.0,3638.0,4091.0,4682.0,5250.0,5985.0,6735.0,7579.0,8504.0,7995.0,7334.0,6490.0,5645.0,4941.0,4229.0,3684.0,3315.0,2922.0,2555.0,2238.0,1938.0,1685.0,1443.0,1237.0,1057.0,900.0,774.0,677.0,601.0,529.0,450.0,396.0,327.0,278.0,248.0,213.0,199.0,167.0,146.0,118.0,96.0,88.0,75.0,63.0,52.0,45.0,38.0,31.0
5.0,5.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,12.0,11.0,11.0,15.0,16.0,25.0,34.0,35.0,34.0,37.0,35.0,38.0,45.0,50.0,59.0,71.0,81.0,81.0,93.0,106.0,118.0,127.0,141.0,166.0,188.0,209.0,213.0,241.0,283.0,310.0,369.0,436.0,507.0,611.0,720.0,820.0,910.0,1023.0,1129.0,1281.0,1425.0,1654.0,1886.0,2131.0,2460.0,2849.0,3250.0,3677.0,3539.0,3217.0,2835.0,2429.0,2102.0,1857.0,1628.0,1459.0,1266.0,1119.0,972.0,841.0,709.0,596.0,520.0,452.0,388.0,347.0,293.0,254.0,215.0,176.0,144.0,122.0,97.0,86.0,81.0,73.0,64.0,46.0,37.0,29.0,24.0,18.0,14.0,13.0,12.0,12.0,9.0
5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,11.0,11.0,10.0,12.0,12.0,12.0,15.0,17.0,18.0,19.0,28.0,29.0,34.0,34.0,43.0,51.0,53.0,60.0,62.0,63.0,78.0,97.0,102.0,122.0,137.0,162.0,185.0,223.0,243.0,263.0,303.0,337.0,387.0,450.0,511.0,579.0,697.0,801.0,922.0,1088.0,1227.0,1396.0,1532.0,1737.0,1974.0,2217.0,2510.0,2363.0,2206.0,1956.0,1706.0,1488.0,1255.0,1112.0,976.0,859.0,764.0,686.0,610.0,520.0,445.0,375.0,324.0,281.0,245.0,206.0,175.0,139.0,120.0,100.0,99.0,84.0,73.0,69.0,55.0,45.0,37.0,31.0,29.0,27.0,25.0,24.0,22.0,19.0,13.0,10.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,18.0,21.0,27.0,29.0,27.0,32.0,37.0,40.0,40.0,44.0,55.0,70.0,80.0,90.0,99.0,100.0,113.0,123.0,132.0,161.0,170.0,188.0,209.0,243.0,275.0,314.0,344.0,403.0,475.0,540.0,615.0,698.0,794.0,895.0,1018.0,1190.0,1341.0,1477.0,1645.0,1870.0,2114.0,2379.0,2732.0,2588.0,2367.0,2075.0,1826.0,1581.0,1367.0,1187.0,1036.0,934.0,818.0,716.0,627.0,558.0,501.0,436.0,385.0,342.0,293.0,251.0,207.0,187.0,146.0,120.0,95.0,90.0,76.0,57.0,50.0,40.0,33.0,25.0,20.0,21.0,23.0,22.0,21.0,14.0,12.0,10.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,13.0,16.0,21.0,28.0,29.0,27.0,35.0,41.0,49.0,52.0,58.0,72.0,81.0,94.0,110.0,121.0,127.0,138.0,143.0,163.0,193.0,234.0,267.0,304.0,347.0,379.0,441.0,475.0,536.0,617.0,699.0,809.0,932.0,1076.0,1244.0,1444.0,1631.0,1831.0,2075.0,2330.0,2201.0,2043.0,1786.0,1582.0,1396.0,1205.0,1023.0,916.0,814.0,713.0,634.0,551.0,489.0,443.0,385.0,320.0,293.0,253.0,221.0,181.0,156.0,140.0,112.0,99.0,82.0,66.0,60.0,52.0,50.0,37.0,37.0,36.0,34.0,30.0,23.0,21.0,20.0,20.0,15.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,12.0,17.0,18.0,26.0,27.0,32.0,28.0,29.0,31.0,40.0,46.0,52.0,60.0,72.0,72.0,72.0,79.0,101.0,111.0,144.0,172.0,193.0,220.0,254.0,296.0,322.0,392.0,426.0,474.0,529.0,632.0,730.0,813.0,927.0,1046.0,1196.0,1362.0,1549.0,1739.0,1985.0,2220.0,2535.0,2928.0,3346.0,3781.0,4231.0,3953.0,3660.0,3212.0,2759.0,2388.0,2092.0,1895.0,1638.0,1423.0,1263.0,1094.0,915.0,778.0,671.0,575.0,506.0,449.0,384.0,333.0,291.0,259.0,216.0,183.0,156.0,141.0,118.0,99.0,77.0,66.0,55.0,43.0,33.0,21.0,16.0,16.0,20.0,20.0,20.0,17.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,16.0,15.0,17.0,16.0,17.0,22.0,26.0,30.0,32.0,35.0,41.0,39.0,47.0,59.0,67.0,80.0,90.0,97.0,102.0,113.0,131.0,157.0,187.0,205.0,214.0,251.0,305.0,354.0,419.0,491.0,560.0,623.0,723.0,804.0,886.0,1013.0,1137.0,1304.0,1505.0,1684.0,1942.0,2226.0,2574.0,2918.0,3315.0,3786.0,4196.0,4737.0,5364.0,6077.0,6932.0,6524.0,5945.0,5251.0,4599.0,4001.0,3467.0,2970.0,2659.0,2364.0,2084.0,1803.0,1584.0,1366.0,1171.0,1030.0,877.0,738.0,645.0,549.0,438.0,365.0,311.0,272.0,238.0,213.0,184.0,154.0,120.0,100.0,83.0,72.0,67.0,65.0,58.0,53.0,48.0,36.0,35.0,28.0
5.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,10.0,12.0,13.0,11.0,12.0,15.0,21.0,28.0,34.0,36.0,47.0,48.0,52.0,60.0,62.0,67.0,77.0,94.0,106.0,115.0,140.0,154.0,180.0,221.0,252.0,283.0,310.0,349.0,380.0,432.0,500.0,568.0,663.0,730.0,825.0,943.0,1078.0,1243.0,1400.0,1558.0,1757.0,1992.0,2245.0,2575.0,2957.0,3412.0,3833.0,4357.0,4939.0,5577.0,5227.0,4762.0,4211.0,3675.0,3191.0,2767.0,2469.0,2157.0,1920.0,1689.0,1486.0,1279.0,1103.0,972.0,826.0,705.0,595.0,503.0,431.0,380.0,317.0,276.0,237.0,203.0,178.0,166.0,151.0,125.0,103.0,87.0,73.0,55.0,49.0,46.0,40.0,27.0,26.0,21.0,21.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,12.0,17.0,19.0,26.0,31.0,36.0,45.0,40.0,49.0,50.0,55.0,57.0,66.0,69.0,81.0,93.0,101.0,114.0,132.0,150.0,155.0,177.0,194.0,223.0,254.0,302.0,339.0,376.0,423.0,489.0,542.0,623.0,717.0,860.0,987.0,1117.0,1254.0,1413.0,1631.0,1850.0,2115.0,2448.0,2753.0,3093.0,3491.0,3925.0,4444.0,4194.0,3901.0,3499.0,3045.0,2618.0,2305.0,2010.0,1797.0,1555.0,1367.0,1187.0,1020.0,927.0,801.0,691.0,609.0,531.0,467.0,413.0,337.0,296.0,254.0,224.0,201.0,172.0,151.0,142.0,122.0,103.0,78.0,68.0,65.0,61.0,54.0,42.0,31.0,26.0,20.0,13.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,14.0,21.0,27.0,26.0,37.0,49.0,55.0,65.0,69.0,83.0,92.0,99.0,111.0,124.0,126.0,150.0,165.0,189.0,216.0,247.0,285.0,321.0,403.0,449.0,514.0,582.0,643.0,732.0,842.0,952.0,1061.0,1233.0,1394.0,1595.0,1843.0,2048.0,2363.0,2671.0,3031.0,3467.0,3916.0,4434.0,5050.0,5756.0,6453.0,7359.0,8298.0,9367.0,10564.0,9864.0,8975.0,7909.0,6857.0,5926.0,5188.0,4533.0,3981.0,3418.0,3028.0,2676.0,2355.0,2075.0,1780.0,1561.0,1367.0,1194.0,1023.0,872.0,740.0,625.0,508.0,438.0,376.0,338.0,300.0,271.0,223.0,186.0,150.0,113.0,110.0,97.0,80.0,64.0,61.0,57.0,47.0,43.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,13.0,20.0,22.0,27.0,35.0,36.0,40.0,48.0,53.0,59.0,66.0,76.0,83.0,93.0,101.0,113.0,130.0,162.0,183.0,213.0,244.0,259.0,290.0,321.0,374.0,419.0,480.0,560.0,644.0,725.0,822.0,943.0,1063.0,1212.0,1408.0,1657.0,1797.0,2055.0,2342.0,2701.0,3022.0,3476.0,3987.0,4459.0,4191.0,3786.0,3357.0,2940.0,2539.0,2215.0,1973.0,1755.0,1510.0,1313.0,1199.0,1032.0,913.0,796.0,684.0,564.0,490.0,435.0,369.0,332.0,304.0,256.0,222.0,192.0,167.0,148.0,136.0,105.0,89.0,84.0,80.0,71.0,63.0,52.0,41.0,32.0,25.0,23.0,22.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,6.0,10.0,15.0,15.0,19.0,24.0,29.0,25.0,30.0,31.0,31.0,33.0,39.0,49.0,52.0,56.0,62.0,66.0,77.0,79.0,90.0,101.0,119.0,138.0,158.0,174.0,194.0,230.0,262.0,292.0,334.0,397.0,461.0,533.0,612.0,711.0,790.0,922.0,1043.0,1205.0,1382.0,1554.0,1751.0,2039.0,2356.0,2702.0,3040.0,3377.0,3163.0,2929.0,2569.0,2227.0,1956.0,1691.0,1499.0,1332.0,1168.0,1020.0,900.0,794.0,698.0,584.0,519.0,451.0,383.0,323.0,252.0,220.0,192.0,168.0,150.0,124.0,108.0,91.0,92.0,79.0,65.0,43.0,34.0,27.0,23.0,17.0,12.0,12.0,11.0,10.0,7.0
