0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,11.0,13.0,16.0,16.0,22.0,22.0,26.0,27.0,30.0,35.0,42.0,49.0,48.0,47.0,52.0,59.0,71.0,80.0,84.0,97.0,110.0,123.0,138.0,160.0,182.0,196.0,215.0,236.0,264.0,306.0,334.0,351.0,389.0,433.0,483.0,549.0,610.0,699.0,763.0,847.0,916.0,974.0,1005.0,1016.0,1004.0,993.0,966.0,946.0,934.0,914.0,885.0,854.0,825.0,777.0,757.0,730.0,695.0,657.0,629.0,596.0,571.0,530.0,501.0,471.0,448.0,424.0,413.0,393.0,374.0,356.0,329.0,315.0,302.0,294.0,278.0,268.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,8.0,10.0,14.0,15.0,17.0,24.0,29.0,35.0,43.0,45.0,44.0,49.0,54.0,60.0,66.0,85.0,92.0,110.0,117.0,135.0,155.0,191.0,208.0,230.0,261.0,303.0,345.0,395.0,439.0,496.0,539.0,587.0,657.0,741.0,811.0,920.0,1029.0,1144.0,1208.0,1294.0,1328.0,1339.0,1349.0,1347.0,1318.0,1310.0,1267.0,1228.0,1222.0,1169.0,1145.0,1091.0,1026.0,972.0,949.0,895.0,862.0,828.0,791.0,745.0,709.0,665.0,626.0,581.0,545.0,508.0,483.0,453.0,435.0,406.0,391.0,377.0,368.0,351.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,9.0,9.0,10.0,16.0,17.0,21.0,23.0,30.0,36.0,39.0,41.0,46.0,47.0,52.0,64.0,64.0,69.0,76.0,93.0,96.0,105.0,121.0,134.0,151.0,164.0,184.0,194.0,222.0,238.0,284.0,313.0,345.0,364.0,394.0,448.0,486.0,573.0,638.0,706.0,796.0,891.0,951.0,1003.0,1025.0,1042.0,1049.0,1059.0,1050.0,1029.0,1007.0,986.0,953.0,917.0,886.0,867.0,817.0,779.0,753.0,722.0,684.0,655.0,610.0,585.0,561.0,530.0,505.0,472.0,454.0,436.0,407.0,386.0,363.0,334.0,321.0,297.0,285.0,271.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,14.0,18.0,18.0,24.0,27.0,39.0,43.0,50.0,57.0,64.0,65.0,70.0,76.0,84.0,94.0,102.0,114.0,122.0,134.0,152.0,170.0,182.0,196.0,216.0,231.0,259.0,284.0,309.0,370.0,404.0,442.0,495.0,540.0,582.0,659.0,729.0,832.0,931.0,1012.0,1111.0,1226.0,1334.0,1411.0,1462.0,1492.0,1501.0,1473.0,1453.0,1400.0,1369.0,1340.0,1292.0,1251.0,1206.0,1144.0,1102.0,1061.0,1021.0,986.0,945.0,869.0,825.0,790.0,739.0,708.0,669.0,637.0,598.0,563.0,540.0,517.0,481.0,445.0,429.0,406.0,385.0,371.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,9.0,8.0,9.0,13.0,13.0,18.0,20.0,25.0,26.0,24.0,28.0,31.0,30.0,35.0,43.0,48.0,54.0,61.0,72.0,84.0,95.0,101.0,117.0,134.0,143.0,156.0,197.0,229.0,260.0,281.0,322.0,352.0,388.0,438.0,483.0,559.0,622.0,700.0,785.0,858.0,966.0,1078.0,1186.0,1245.0,1293.0,1319.0,1310.0,1313.0,1300.0,1278.0,1231.0,1195.0,1164.0,1141.0,1099.0,1058.0,1018.0,969.0,924.0,877.0,828.0,791.0,737.0,698.0,657.0,628.0,599.0,566.0,540.0,516.0,480.0,449.0,420.0,402.0,381.0,358.0,341.0,332.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,25.0,30.0,33.0,35.0,39.0,42.0,46.0,48.0,55.0,61.0,63.0,68.0,80.0,102.0,113.0,130.0,148.0,157.0,173.0,204.0,228.0,257.0,283.0,311.0,335.0,364.0,403.0,466.0,533.0,570.0,646.0,702.0,774.0,865.0,966.0,1089.0,1187.0,1267.0,1308.0,1336.0,1368.0,1343.0,1334.0,1315.0,1286.0,1242.0,1201.0,1147.0,1098.0,1047.0,1008.0,969.0,927.0,889.0,860.0,825.0,785.0,742.0,704.0,669.0,641.0,617.0,583.0,558.0,541.0,523.0,498.0,476.0,459.0,437.0,423.0,405.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,10.0,11.0,14.0,18.0,20.0,22.0,26.0,32.0,36.0,42.0,57.0,66.0,74.0,86.0,89.0,101.0,100.0,114.0,132.0,148.0,158.0,170.0,185.0,196.0,229.0,254.0,290.0,325.0,356.0,407.0,450.0,505.0,558.0,607.0,677.0,773.0,864.0,969.0,1088.0,1193.0,1292.0,1357.0,1411.0,1437.0,1419.0,1398.0,1400.0,1374.0,1360.0,1313.0,1283.0,1224.0,1178.0,1128.0,1089.0,1034.0,992.0,941.0,893.0,849.0,812.0,769.0,739.0,693.0,649.0,611.0,580.0,542.0,508.0,482.0,454.0,424.0,405.0,386.0,368.0,344.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,9.0,12.0,17.0,18.0,16.0,14.0,19.0,23.0,29.0,31.0,30.0,31.0,39.0,45.0,50.0,59.0,68.0,73.0,75.0,76.0,75.0,89.0,95.0,106.0,103.0,110.0,117.0,131.0,137.0,143.0,157.0,168.0,191.0,216.0,223.0,243.0,267.0,289.0,346.0,394.0,422.0,442.0,474.0,498.0,522.0,527.0,527.0,526.0,521.0,519.0,505.0,502.0,483.0,467.0,453.0,433.0,420.0,406.0,377.0,365.0,356.0,339.0,322.0,294.0,285.0,272.0,255.0,236.0,223.0,207.0,200.0,188.0,175.0,162.0,156.0,150.0,145.0,138.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,40.0,40.0,44.0,48.0,56.0,62.0,69.0,75.0,92.0,92.0,94.0,100.0,110.0,124.0,137.0,147.0,172.0,191.0,206.0,226.0,252.0,269.0,306.0,342.0,378.0,413.0,459.0,500.0,542.0,583.0,630.0,656.0,683.0,677.0,691.0,683.0,675.0,680.0,673.0,660.0,637.0,617.0,575.0,539.0,518.0,504.0,487.0,462.0,443.0,430.0,405.0,384.0,366.0,345.0,327.0,310.0,291.0,273.0,259.0,246.0,235.0,223.0,214.0,204.0,191.0,188.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,7.0,12.0,14.0,14.0,15.0,17.0,21.0,19.0,22.0,25.0,28.0,26.0,25.0,30.0,32.0,45.0,64.0,77.0,89.0,90.0,102.0,119.0,125.0,139.0,157.0,192.0,214.0,253.0,282.0,320.0,365.0,409.0,462.0,523.0,591.0,681.0,756.0,855.0,954.0,1080.0,1213.0,1349.0,1455.0,1601.0,1667.0,1733.0,1776.0,1772.0,1771.0,1734.0,1689.0,1655.0,1577.0,1535.0,1487.0,1427.0,1368.0,1325.0,1270.0,1185.0,1130.0,1076.0,1024.0,963.0,925.0,867.0,836.0,795.0,767.0,716.0,681.0,652.0,614.0,580.0,554.0,525.0,498.0,478.0,453.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,30.0,36.0,37.0,40.0,44.0,52.0,56.0,64.0,70.0,74.0,80.0,84.0,98.0,108.0,120.0,130.0,144.0,171.0,176.0,188.0,216.0,236.0,264.0,284.0,310.0,351.0,376.0,419.0,463.0,507.0,582.0,662.0,723.0,790.0,868.0,921.0,936.0,983.0,980.0,957.0,963.0,942.0,919.0,895.0,877.0,859.0,822.0,790.0,746.0,716.0,684.0,648.0,622.0,599.0,575.0,553.0,528.0,503.0,491.0,463.0,438.0,419.0,397.0,377.0,358.0,340.0,319.0,305.0,286.0,271.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,22.0,25.0,30.0,35.0,42.0,49.0,55.0,60.0,66.0,75.0,83.0,83.0,93.0,100.0,114.0,131.0,149.0,154.0,185.0,197.0,226.0,256.0,304.0,349.0,379.0,423.0,456.0,481.0,542.0,559.0,582.0,598.0,605.0,626.0,612.0,601.0,583.0,566.0,549.0,536.0,517.0,503.0,491.0,469.0,454.0,431.0,413.0,391.0,375.0,356.0,329.0,317.0,302.0,286.0,273.0,258.0,243.0,230.0,221.0,212.0,205.0,195.0,185.0,182.0,177.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,10.0,14.0,15.0,13.0,11.0,13.0,19.0,23.0,28.0,31.0,35.0,42.0,50.0,54.0,55.0,58.0,67.0,74.0,82.0,101.0,106.0,116.0,125.0,143.0,160.0,181.0,205.0,237.0,248.0,278.0,315.0,344.0,382.0,411.0,447.0,487.0,523.0,599.0,643.0,671.0,700.0,705.0,701.0,703.0,695.0,676.0,663.0,636.0,613.0,581.0,563.0,543.0,528.0,507.0,475.0,446.0,420.0,400.0,378.0,368.0,355.0,344.0,318.0,302.0,285.0,272.0,262.0,252.0,247.0,239.0,238.0,226.0,212.0,204.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,24.0,25.0,27.0,30.0,34.0,33.0,32.0,34.0,36.0,39.0,44.0,54.0,58.0,61.0,63.0,68.0,73.0,84.0,87.0,102.0,113.0,122.0,142.0,147.0,162.0,182.0,201.0,222.0,248.0,270.0,296.0,337.0,371.0,402.0,415.0,437.0,457.0,468.0,473.0,470.0,463.0,449.0,449.0,442.0,419.0,404.0,402.0,377.0,357.0,353.0,336.0,319.0,308.0,291.0,289.0,277.0,254.0,242.0,232.0,219.0,211.0,205.0,189.0,181.0,174.0,167.0,158.0,149.0,142.0,137.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,15.0,17.0,17.0,19.0,22.0,22.0,29.0,33.0,35.0,39.0,41.0,40.0,42.0,46.0,55.0,60.0,67.0,69.0,80.0,92.0,102.0,119.0,123.0,139.0,141.0,159.0,190.0,216.0,234.0,263.0,288.0,318.0,373.0,423.0,477.0,511.0,531.0,535.0,557.0,540.0,541.0,535.0,521.0,499.0,473.0,457.0,451.0,438.0,419.0,402.0,382.0,365.0,349.0,323.0,303.0,280.0,271.0,258.0,250.0,243.0,231.0,220.0,200.0,189.0,183.0,173.0,165.0,160.0,153.0,144.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,27.0,33.0,36.0,43.0,51.0,64.0,72.0,80.0,96.0,113.0,124.0,133.0,150.0,161.0,187.0,210.0,233.0,251.0,283.0,301.0,310.0,342.0,377.0,426.0,467.0,513.0,539.0,593.0,626.0,668.0,700.0,709.0,685.0,679.0,668.0,655.0,636.0,606.0,592.0,570.0,552.0,529.0,501.0,498.0,472.0,444.0,424.0,409.0,394.0,373.0,343.0,322.0,308.0,293.0,278.0,256.0,246.0,240.0,226.0,215.0,205.0,197.0,186.0,179.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,12.0,14.0,19.0,22.0,27.0,30.0,35.0,42.0,45.0,48.0,56.0,60.0,57.0,66.0,72.0,82.0,88.0,97.0,112.0,125.0,144.0,158.0,172.0,190.0,224.0,253.0,273.0,303.0,327.0,371.0,418.0,467.0,537.0,584.0,655.0,742.0,835.0,936.0,1060.0,1158.0,1264.0,1361.0,1426.0,1460.0,1457.0,1449.0,1434.0,1417.0,1380.0,1359.0,1308.0,1272.0,1238.0,1192.0,1142.0,1088.0,1034.0,984.0,919.0,886.0,844.0,801.0,744.0,714.0,671.0,640.0,605.0,567.0,536.0,511.0,487.0,469.0,441.0,424.0,405.0,378.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,14.0,20.0,27.0,27.0,37.0,47.0,58.0,65.0,80.0,90.0,111.0,123.0,137.0,148.0,174.0,195.0,231.0,252.0,301.0,336.0,372.0,407.0,436.0,509.0,556.0,635.0,700.0,763.0,863.0,967.0,1104.0,1255.0,1393.0,1546.0,1664.0,1829.0,2036.0,2216.0,2319.0,2398.0,2472.0,2452.0,2450.0,2410.0,2370.0,2327.0,2240.0,2165.0,2097.0,2000.0,1915.0,1832.0,1742.0,1661.0,1590.0,1503.0,1442.0,1366.0,1296.0,1234.0,1169.0,1129.0,1072.0,1022.0,960.0,907.0,855.0,811.0,768.0,726.0,702.0,667.0,641.0
0.0,0.0,0.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,18.0,21.0,24.0,28.0,33.0,35.0,38.0,40.0,50.0,56.0,69.0,70.0,80.0,94.0,107.0,117.0,128.0,148.0,158.0,188.0,203.0,232.0,248.0,274.0,310.0,364.0,408.0,448.0,502.0,561.0,641.0,720.0,807.0,901.0,1038.0,1163.0,1233.0,1298.0,1337.0,1356.0,1376.0,1348.0,1315.0,1306.0,1268.0,1236.0,1205.0,1174.0,1118.0,1061.0,1017.0,969.0,915.0,868.0,806.0,768.0,738.0,695.0,669.0,633.0,602.0,567.0,536.0,519.0,500.0,475.0,452.0,437.0,417.0,392.0,365.0,343.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,23.0,25.0,29.0,36.0,39.0,51.0,53.0,66.0,77.0,85.0,96.0,106.0,123.0,142.0,162.0,178.0,195.0,220.0,259.0,284.0,315.0,352.0,389.0,443.0,484.0,518.0,586.0,633.0,687.0,783.0,856.0,999.0,1106.0,1233.0,1354.0,1508.0,1641.0,1735.0,1797.0,1842.0,1845.0,1810.0,1791.0,1744.0,1683.0,1646.0,1582.0,1539.0,1477.0,1438.0,1373.0,1320.0,1268.0,1207.0,1155.0,1094.0,1028.0,983.0,940.0,896.0,862.0,819.0,786.0,740.0,677.0,650.0,606.0,586.0,558.0,533.0,514.0,496.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,21.0,19.0,19.0,18.0,24.0,31.0,35.0,40.0,48.0,56.0,62.0,72.0,75.0,88.0,108.0,128.0,149.0,169.0,206.0,240.0,276.0,294.0,323.0,365.0,414.0,443.0,491.0,542.0,607.0,661.0,739.0,822.0,871.0,906.0,936.0,962.0,964.0,960.0,958.0,930.0,914.0,921.0,893.0,852.0,826.0,792.0,755.0,718.0,681.0,650.0,618.0,584.0,555.0,536.0,511.0,488.0,462.0,430.0,399.0,387.0,371.0,355.0,340.0,324.0,317.0,301.0,289.0,278.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,25.0,26.0,28.0,33.0,40.0,43.0,44.0,46.0,60.0,67.0,73.0,86.0,98.0,103.0,106.0,113.0,123.0,135.0,150.0,161.0,164.0,181.0,204.0,223.0,249.0,272.0,317.0,357.0,398.0,455.0,502.0,551.0,570.0,593.0,606.0,604.0,595.0,595.0,591.0,577.0,545.0,527.0,511.0,482.0,456.0,443.0,408.0,387.0,366.0,354.0,342.0,327.0,306.0,300.0,283.0,272.0,258.0,243.0,226.0,213.0,207.0,201.0,187.0,174.0,162.0,156.0,152.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,15.0,16.0,18.0,20.0,22.0,27.0,30.0,33.0,40.0,42.0,43.0,47.0,49.0,50.0,57.0,65.0,76.0,81.0,81.0,91.0,98.0,114.0,121.0,136.0,156.0,165.0,185.0,202.0,218.0,234.0,273.0,306.0,329.0,356.0,387.0,413.0,439.0,454.0,465.0,477.0,471.0,484.0,481.0,466.0,444.0,441.0,433.0,428.0,410.0,389.0,371.0,356.0,340.0,318.0,307.0,287.0,270.0,253.0,241.0,228.0,219.0,208.0,197.0,186.0,174.0,164.0,156.0,154.0,152.0,142.0,136.0,133.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,26.0,30.0,32.0,34.0,41.0,42.0,40.0,40.0,48.0,52.0,61.0,66.0,72.0,82.0,87.0,90.0,110.0,127.0,139.0,159.0,180.0,193.0,193.0,193.0,188.0,196.0,199.0,195.0,196.0,181.0,183.0,185.0,173.0,166.0,155.0,149.0,144.0,140.0,123.0,114.0,106.0,98.0,95.0,92.0,89.0,87.0,82.0,80.0,76.0,73.0,70.0,69.0,65.0,62.0,60.0,60.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,25.0,35.0,41.0,48.0,51.0,56.0,62.0,69.0,79.0,91.0,103.0,119.0,134.0,155.0,168.0,187.0,216.0,254.0,272.0,296.0,323.0,365.0,419.0,473.0,516.0,545.0,595.0,664.0,743.0,817.0,896.0,980.0,1071.0,1194.0,1308.0,1453.0,1625.0,1793.0,1953.0,2021.0,2064.0,2073.0,2085.0,2057.0,2036.0,1987.0,1969.0,1892.0,1827.0,1761.0,1706.0,1640.0,1559.0,1485.0,1436.0,1371.0,1301.0,1248.0,1198.0,1127.0,1063.0,1003.0,952.0,896.0,853.0,821.0,772.0,738.0,707.0,658.0,626.0,591.0,559.0,531.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,17.0,23.0,29.0,36.0,42.0,48.0,56.0,65.0,75.0,92.0,106.0,113.0,121.0,142.0,160.0,180.0,194.0,203.0,231.0,257.0,282.0,326.0,354.0,392.0,434.0,479.0,525.0,595.0,639.0,702.0,756.0,785.0,792.0,799.0,786.0,774.0,746.0,731.0,722.0,699.0,665.0,642.0,620.0,588.0,556.0,537.0,505.0,481.0,459.0,437.0,420.0,397.0,382.0,364.0,345.0,328.0,309.0,300.0,280.0,259.0,247.0,237.0,232.0,225.0,217.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,12.0,15.0,13.0,14.0,14.0,12.0,16.0,20.0,22.0,25.0,25.0,25.0,28.0,28.0,35.0,35.0,36.0,33.0,32.0,31.0,33.0,37.0,35.0,35.0,36.0,36.0,42.0,39.0,46.0,42.0,41.0,42.0,37.0,32.0,34.0,38.0,38.0,33.0,33.0,35.0,32.0,32.0,29.0,24.0,21.0,20.0,20.0,19.0,18.0,18.0,19.0,19.0,17.0,15.0,14.0,14.0,13.0,14.0,16.0,14.0,13.0,13.0,13.0,13.0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,25.0,27.0,28.0,36.0,40.0,46.0,54.0,64.0,72.0,78.0,90.0,105.0,122.0,139.0,157.0,172.0,210.0,238.0,273.0,303.0,344.0,390.0,404.0,460.0,534.0,577.0,642.0,727.0,806.0,913.0,1011.0,1110.0,1233.0,1314.0,1413.0,1467.0,1521.0,1544.0,1569.0,1555.0,1548.0,1539.0,1492.0,1468.0,1424.0,1361.0,1303.0,1259.0,1192.0,1139.0,1074.0,1014.0,954.0,898.0,843.0,782.0,735.0,687.0,658.0,623.0,584.0,553.0,524.0,500.0,481.0,457.0,436.0,415.0,404.0,380.0
