0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,14.0,17.0,23.0,30.0,35.0,45.0,54.0,65.0,76.0,96.0,121.0,143.0,178.0,216.0,259.0,307.0,370.0,437.0,558.0,678.0,812.0,990.0,1188.0,1394.0,1682.0,1990.0,2432.0,2954.0,3524.0,4204.0,5017.0,5977.0,7141.0,8537.0,10062.0,11845.0,13913.0,16143.0,18465.0,20911.0,23264.0,25696.0,28089.0,30407.0,32678.0,34851.0,36971.0,39123.0,41133.0,43097.0,44971.0,46780.0,48491.0,50131.0,51673.0,53142.0,54490.0,55880.0,57155.0,58310.0,59403.0,60386.0,61382.0,62247.0,63084.0,63881.0,64659.0,65373.0,66038.0,66657.0,67265.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,10.0,10.0,11.0,16.0,20.0,21.0,25.0,26.0,34.0,40.0,45.0,56.0,69.0,90.0,101.0,123.0,145.0,169.0,207.0,250.0,307.0,373.0,455.0,550.0,638.0,760.0,922.0,1074.0,1278.0,1500.0,1819.0,2177.0,2603.0,3069.0,3671.0,4409.0,5235.0,6188.0,7285.0,8486.0,9777.0,11064.0,12351.0,13730.0,15031.0,16301.0,17576.0,18842.0,20048.0,21229.0,22417.0,23572.0,24667.0,25666.0,26669.0,27585.0,28485.0,29323.0,30098.0,30880.0,31590.0,32260.0,32877.0,33500.0,34122.0,34695.0,35191.0,35655.0,36070.0,36515.0,36922.0,37259.0,37566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,25.0,29.0,39.0,48.0,55.0,67.0,79.0,96.0,119.0,143.0,177.0,216.0,272.0,312.0,372.0,444.0,542.0,655.0,760.0,911.0,1087.0,1296.0,1514.0,1846.0,2223.0,2663.0,3205.0,3814.0,4552.0,5369.0,6453.0,7681.0,9108.0,10852.0,12804.0,15046.0,17356.0,19781.0,22329.0,24829.0,27390.0,30029.0,32532.0,35072.0,37583.0,39853.0,42183.0,44511.0,46552.0,48586.0,50504.0,52339.0,54142.0,55859.0,57452.0,58952.0,60351.0,61692.0,62966.0,64152.0,65210.0,66267.0,67298.0,68225.0,69027.0,69829.0,70561.0,71257.0,71915.0,72547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,18.0,19.0,24.0,28.0,35.0,41.0,53.0,64.0,82.0,96.0,114.0,144.0,187.0,234.0,272.0,341.0,404.0,484.0,597.0,713.0,857.0,1023.0,1205.0,1458.0,1743.0,2058.0,2431.0,2917.0,3461.0,4122.0,4886.0,5842.0,6997.0,8369.0,9910.0,11514.0,13204.0,14964.0,16776.0,18471.0,20270.0,21981.0,23732.0,25542.0,27156.0,28742.0,30242.0,31704.0,33133.0,34493.0,35725.0,36952.0,38126.0,39205.0,40238.0,41267.0,42243.0,43191.0,43978.0,44777.0,45533.0,46237.0,46878.0,47517.0,48119.0,48618.0,49135.0,49602.0,50032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,27.0,33.0,41.0,48.0,57.0,71.0,85.0,101.0,119.0,144.0,168.0,207.0,249.0,296.0,354.0,419.0,496.0,571.0,679.0,805.0,965.0,1158.0,1395.0,1688.0,2014.0,2453.0,2939.0,3524.0,4229.0,5062.0,6022.0,7210.0,8631.0,10218.0,12037.0,14047.0,16197.0,18534.0,21011.0,23490.0,25980.0,28471.0,30890.0,33236.0,35524.0,37818.0,39916.0,41994.0,44059.0,45899.0,47699.0,49389.0,51155.0,52674.0,54099.0,55516.0,56832.0,58122.0,59266.0,60418.0,61535.0,62502.0,63398.0,64304.0,65162.0,65913.0,66648.0,67334.0,67990.0,68567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,18.0,20.0,23.0,30.0,35.0,41.0,47.0,57.0,70.0,82.0,99.0,108.0,133.0,151.0,185.0,221.0,257.0,300.0,358.0,421.0,505.0,602.0,729.0,872.0,1040.0,1246.0,1478.0,1783.0,2101.0,2499.0,2994.0,3603.0,4309.0,5128.0,6158.0,7329.0,8610.0,10073.0,11621.0,13134.0,14708.0,16286.0,17813.0,19418.0,21015.0,22524.0,23968.0,25376.0,26686.0,27963.0,29216.0,30479.0,31639.0,32764.0,33788.0,34804.0,35800.0,36689.0,37529.0,38331.0,39106.0,39839.0,40504.0,41141.0,41717.0,42273.0,42812.0,43352.0,43796.0,44261.0,44679.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,18.0,21.0,29.0,33.0,38.0,52.0,65.0,80.0,93.0,114.0,129.0,162.0,189.0,224.0,259.0,309.0,376.0,450.0,552.0,664.0,799.0,958.0,1142.0,1382.0,1656.0,1982.0,2342.0,2772.0,3302.0,3930.0,4684.0,5554.0,6651.0,7857.0,9242.0,10782.0,12352.0,13983.0,15588.0,17260.0,18877.0,20568.0,22128.0,23711.0,25204.0,26637.0,28060.0,29383.0,30639.0,31905.0,33047.0,34124.0,35214.0,36264.0,37251.0,38140.0,39038.0,39850.0,40617.0,41355.0,42059.0,42681.0,43301.0,43859.0,44409.0,44915.0,45403.0,45860.0,46275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,19.0,21.0,26.0,32.0,39.0,47.0,56.0,66.0,85.0,97.0,115.0,137.0,170.0,204.0,244.0,293.0,348.0,407.0,478.0,577.0,681.0,807.0,977.0,1181.0,1421.0,1683.0,1995.0,2381.0,2838.0,3374.0,4045.0,4823.0,5749.0,6802.0,7936.0,9158.0,10484.0,11698.0,12991.0,14235.0,15484.0,16727.0,17918.0,19084.0,20219.0,21349.0,22442.0,23492.0,24407.0,25359.0,26200.0,27024.0,27851.0,28613.0,29368.0,30088.0,30734.0,31371.0,31944.0,32480.0,32997.0,33540.0,33979.0,34429.0,34854.0,35235.0,35620.0,35963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,9.0,12.0,16.0,20.0,24.0,26.0,31.0,41.0,47.0,51.0,66.0,83.0,101.0,133.0,165.0,200.0,258.0,314.0,366.0,439.0,531.0,651.0,791.0,929.0,1100.0,1319.0,1574.0,1877.0,2240.0,2664.0,3186.0,3757.0,4545.0,5409.0,6444.0,7665.0,9160.0,10856.0,12816.0,14870.0,17106.0,19388.0,21710.0,23987.0,26325.0,28642.0,30937.0,33119.0,35179.0,37282.0,39242.0,41235.0,43060.0,44740.0,46357.0,47890.0,49398.0,50840.0,52091.0,53326.0,54484.0,55590.0,56646.0,57672.0,58585.0,59449.0,60247.0,61027.0,61731.0,62432.0,63052.0,63677.0,64249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,14.0,18.0,18.0,22.0,26.0,29.0,35.0,44.0,53.0,65.0,78.0,93.0,113.0,147.0,183.0,206.0,236.0,284.0,344.0,405.0,487.0,574.0,686.0,826.0,973.0,1208.0,1453.0,1726.0,2062.0,2468.0,2988.0,3571.0,4261.0,5077.0,6052.0,7163.0,8344.0,9577.0,10858.0,12172.0,13604.0,14868.0,16214.0,17593.0,18850.0,20040.0,21228.0,22334.0,23502.0,24566.0,25601.0,26570.0,27477.0,28405.0,29236.0,30044.0,30791.0,31547.0,32208.0,32848.0,33448.0,34033.0,34574.0,35096.0,35563.0,35999.0,36433.0,36830.0,37164.0,37498.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,21.0,24.0,26.0,28.0,37.0,39.0,44.0,51.0,65.0,80.0,102.0,116.0,146.0,171.0,210.0,260.0,325.0,385.0,473.0,582.0,708.0,854.0,1039.0,1212.0,1489.0,1809.0,2221.0,2671.0,3172.0,3796.0,4558.0,5398.0,6449.0,7616.0,8953.0,10355.0,11984.0,13603.0,15201.0,16756.0,18455.0,20110.0,21561.0,23137.0,24695.0,26199.0,27577.0,28855.0,30173.0,31440.0,32614.0,33761.0,34854.0,35869.0,36804.0,37732.0,38607.0,39413.0,40210.0,40947.0,41633.0,42285.0,42849.0,43427.0,44009.0,44530.0,44989.0,45461.0,45881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,19.0,23.0,24.0,31.0,42.0,52.0,61.0,84.0,102.0,122.0,158.0,191.0,225.0,264.0,305.0,369.0,437.0,527.0,623.0,757.0,909.0,1062.0,1274.0,1497.0,1770.0,2088.0,2464.0,2930.0,3462.0,4147.0,4912.0,5808.0,6909.0,8211.0,9761.0,11495.0,13269.0,15228.0,17221.0,19215.0,21270.0,23263.0,25252.0,27203.0,29141.0,30970.0,32809.0,34529.0,36175.0,37730.0,39263.0,40694.0,42053.0,43360.0,44595.0,45715.0,46800.0,47860.0,48800.0,49672.0,50552.0,51346.0,52113.0,52809.0,53470.0,54116.0,54716.0,55279.0,55762.0,56285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,14.0,18.0,25.0,32.0,40.0,48.0,56.0,65.0,73.0,93.0,99.0,117.0,132.0,152.0,177.0,217.0,271.0,324.0,415.0,514.0,631.0,755.0,915.0,1104.0,1322.0,1589.0,1908.0,2239.0,2674.0,3201.0,3813.0,4565.0,5434.0,6517.0,7736.0,9035.0,10387.0,11803.0,13221.0,14625.0,16059.0,17503.0,18876.0,20277.0,21564.0,22809.0,23971.0,25161.0,26321.0,27404.0,28516.0,29511.0,30407.0,31301.0,32136.0,32897.0,33670.0,34384.0,35047.0,35719.0,36301.0,36863.0,37397.0,37885.0,38369.0,38795.0,39238.0,39614.0,39990.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,22.0,30.0,37.0,47.0,52.0,61.0,69.0,81.0,93.0,110.0,124.0,149.0,172.0,189.0,230.0,274.0,322.0,376.0,445.0,536.0,636.0,745.0,888.0,1080.0,1296.0,1559.0,1866.0,2212.0,2636.0,3146.0,3763.0,4511.0,5355.0,6266.0,7200.0,8223.0,9190.0,10159.0,11194.0,12198.0,13174.0,14122.0,15083.0,15973.0,16846.0,17680.0,18473.0,19293.0,20086.0,20838.0,21531.0,22148.0,22744.0,23298.0,23873.0,24372.0,24844.0,25277.0,25705.0,26136.0,26509.0,26877.0,27205.0,27507.0,27792.0,28085.0,28372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,28.0,31.0,33.0,47.0,58.0,70.0,86.0,106.0,127.0,159.0,185.0,224.0,275.0,327.0,414.0,504.0,613.0,739.0,898.0,1080.0,1325.0,1576.0,1894.0,2254.0,2644.0,3146.0,3758.0,4476.0,5327.0,6395.0,7579.0,8919.0,10587.0,12561.0,14794.0,17296.0,19934.0,22842.0,25727.0,28606.0,31563.0,34408.0,37303.0,40064.0,42781.0,45404.0,47925.0,50417.0,52828.0,55031.0,57214.0,59279.0,61161.0,62970.0,64768.0,66462.0,68012.0,69491.0,70877.0,72193.0,73434.0,74592.0,75693.0,76695.0,77706.0,78576.0,79458.0,80229.0,80972.0,81641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,19.0,23.0,26.0,31.0,37.0,44.0,56.0,67.0,74.0,89.0,110.0,133.0,165.0,205.0,242.0,298.0,363.0,416.0,494.0,624.0,743.0,904.0,1107.0,1337.0,1607.0,1935.0,2324.0,2785.0,3325.0,3936.0,4574.0,5215.0,5831.0,6467.0,7095.0,7675.0,8324.0,8949.0,9548.0,10183.0,10763.0,11323.0,11852.0,12331.0,12845.0,13309.0,13768.0,14158.0,14579.0,14930.0,15334.0,15707.0,16061.0,16378.0,16658.0,16951.0,17223.0,17452.0,17697.0,17917.0,18122.0,18319.0,18509.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,22.0,28.0,29.0,36.0,37.0,41.0,50.0,59.0,64.0,78.0,89.0,109.0,134.0,161.0,199.0,228.0,275.0,322.0,377.0,446.0,522.0,614.0,748.0,894.0,1072.0,1280.0,1558.0,1861.0,2215.0,2636.0,3144.0,3768.0,4375.0,5088.0,5807.0,6520.0,7291.0,8060.0,8785.0,9477.0,10163.0,10783.0,11424.0,12059.0,12675.0,13224.0,13771.0,14324.0,14821.0,15328.0,15775.0,16222.0,16629.0,17026.0,17391.0,17749.0,18085.0,18402.0,18719.0,19043.0,19296.0,19536.0,19780.0,20024.0,20218.0,20410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,17.0,22.0,26.0,27.0,36.0,38.0,42.0,47.0,56.0,69.0,77.0,85.0,98.0,110.0,125.0,142.0,164.0,206.0,237.0,268.0,312.0,365.0,409.0,476.0,575.0,681.0,812.0,978.0,1160.0,1400.0,1686.0,2028.0,2390.0,2860.0,3404.0,4062.0,4745.0,5504.0,6367.0,7229.0,8130.0,8962.0,9859.0,10753.0,11596.0,12477.0,13327.0,14147.0,14944.0,15719.0,16421.0,17126.0,17819.0,18503.0,19123.0,19670.0,20230.0,20753.0,21280.0,21745.0,22217.0,22632.0,23056.0,23415.0,23748.0,24063.0,24368.0,24621.0,24892.0,25127.0,25373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,19.0,21.0,29.0,37.0,45.0,49.0,59.0,81.0,95.0,109.0,135.0,169.0,197.0,244.0,304.0,369.0,451.0,546.0,661.0,812.0,943.0,1122.0,1324.0,1585.0,1943.0,2298.0,2728.0,3282.0,3885.0,4634.0,5549.0,6585.0,7835.0,9273.0,10948.0,12927.0,15244.0,17736.0,20511.0,23345.0,26287.0,29069.0,31912.0,34799.0,37686.0,40466.0,43173.0,45805.0,48325.0,50812.0,53156.0,55422.0,57514.0,59595.0,61618.0,63473.0,65239.0,66886.0,68459.0,69906.0,71338.0,72648.0,73858.0,74990.0,76063.0,77045.0,77943.0,78828.0,79658.0,80418.0,81150.0,81849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,17.0,20.0,27.0,36.0,43.0,52.0,60.0,74.0,90.0,110.0,132.0,160.0,200.0,241.0,305.0,372.0,444.0,528.0,629.0,747.0,901.0,1084.0,1273.0,1546.0,1860.0,2263.0,2739.0,3229.0,3886.0,4662.0,5566.0,6590.0,7810.0,9245.0,10811.0,12491.0,14363.0,16301.0,18340.0,20233.0,22119.0,24041.0,26006.0,27810.0,29533.0,31165.0,32780.0,34441.0,35979.0,37450.0,38948.0,40359.0,41635.0,42875.0,44063.0,45109.0,46076.0,47007.0,47875.0,48769.0,49627.0,50404.0,51102.0,51747.0,52391.0,52984.0,53545.0,54076.0,54543.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,12.0,14.0,17.0,20.0,29.0,40.0,48.0,62.0,72.0,89.0,107.0,121.0,142.0,163.0,192.0,233.0,281.0,324.0,382.0,456.0,542.0,646.0,777.0,907.0,1082.0,1293.0,1536.0,1852.0,2183.0,2573.0,3058.0,3655.0,4419.0,5281.0,6268.0,7448.0,8895.0,10526.0,12395.0,14635.0,17049.0,19681.0,22505.0,25395.0,28347.0,31293.0,34172.0,37082.0,39836.0,42448.0,45078.0,47580.0,50046.0,52378.0,54573.0,56733.0,58666.0,60623.0,62386.0,64150.0,65806.0,67339.0,68803.0,70247.0,71577.0,72818.0,73974.0,75040.0,76081.0,77037.0,77888.0,78761.0,79533.0,80320.0,81061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,39.0,49.0,57.0,64.0,81.0,99.0,113.0,129.0,154.0,178.0,219.0,249.0,313.0,368.0,439.0,517.0,606.0,719.0,827.0,964.0,1108.0,1330.0,1593.0,1908.0,2235.0,2668.0,3184.0,3798.0,4489.0,5334.0,6244.0,7240.0,8372.0,9526.0,10678.0,11849.0,12985.0,14170.0,15318.0,16457.0,17547.0,18653.0,19677.0,20653.0,21609.0,22487.0,23354.0,24168.0,24947.0,25710.0,26428.0,27076.0,27699.0,28335.0,28911.0,29455.0,29942.0,30381.0,30867.0,31306.0,31728.0,32132.0,32515.0,32854.0,33146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,39.0,48.0,55.0,70.0,89.0,111.0,129.0,155.0,185.0,230.0,277.0,318.0,366.0,451.0,564.0,675.0,778.0,919.0,1090.0,1297.0,1547.0,1857.0,2211.0,2609.0,3077.0,3688.0,4401.0,5228.0,6251.0,7461.0,8827.0,10407.0,12228.0,14129.0,16178.0,18222.0,20338.0,22498.0,24605.0,26665.0,28745.0,30772.0,32702.0,34619.0,36468.0,38160.0,39844.0,41409.0,42925.0,44333.0,45717.0,46985.0,48326.0,49455.0,50580.0,51619.0,52592.0,53507.0,54370.0,55225.0,56004.0,56757.0,57452.0,58109.0,58741.0,59298.0,59848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,14.0,17.0,20.0,26.0,30.0,35.0,40.0,45.0,50.0,64.0,74.0,86.0,96.0,120.0,149.0,177.0,207.0,234.0,284.0,323.0,380.0,445.0,533.0,639.0,744.0,888.0,1040.0,1226.0,1440.0,1707.0,2008.0,2385.0,2865.0,3407.0,4045.0,4853.0,5766.0,6767.0,7794.0,8876.0,9919.0,10936.0,11988.0,13052.0,14028.0,14995.0,15980.0,16939.0,17944.0,18838.0,19601.0,20444.0,21295.0,22037.0,22762.0,23362.0,23999.0,24616.0,25183.0,25689.0,26218.0,26666.0,27107.0,27506.0,27893.0,28254.0,28621.0,28911.0,29208.0,29499.0,29794.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,31.0,37.0,44.0,52.0,63.0,78.0,99.0,126.0,159.0,186.0,213.0,250.0,297.0,344.0,422.0,495.0,572.0,682.0,822.0,976.0,1174.0,1398.0,1641.0,1952.0,2319.0,2735.0,3287.0,3880.0,4618.0,5422.0,6276.0,7214.0,8153.0,9078.0,10064.0,11019.0,11986.0,12890.0,13827.0,14717.0,15582.0,16452.0,17232.0,18010.0,18739.0,19421.0,20097.0,20755.0,21337.0,21929.0,22473.0,23022.0,23543.0,24021.0,24451.0,24883.0,25303.0,25705.0,26061.0,26380.0,26703.0,26982.0,27249.0,27494.0
