0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,34.0,40.0,50.0,59.0,69.0,78.0,86.0,98.0,114.0,129.0,159.0,191.0,216.0,266.0,309.0,373.0,435.0,511.0,608.0,721.0,866.0,1013.0,1201.0,1406.0,1649.0,1966.0,2298.0,2655.0,3151.0,3677.0,4323.0,5078.0,5938.0,6946.0,8073.0,9455.0,10988.0,12741.0,14737.0,16936.0,19461.0,22230.0,25310.0,28360.0,31603.0,34853.0,37991.0,41039.0,44099.0,47060.0,49819.0,52522.0,55228.0,57854.0,60312.0,62621.0,64906.0,67002.0,69060.0,70958.0,72750.0,74445.0,76093.0,77599.0,79000.0,80269.0,81529.0,82699.0,83749.0,84752.0,85762.0,86673.0,87606.0,88395.0,89112.0,89818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,24.0,30.0,38.0,44.0,55.0,64.0,77.0,89.0,113.0,133.0,161.0,187.0,222.0,266.0,320.0,388.0,454.0,535.0,632.0,746.0,900.0,1058.0,1246.0,1483.0,1733.0,2046.0,2416.0,2830.0,3315.0,3859.0,4488.0,5272.0,6139.0,7152.0,8277.0,9715.0,11293.0,13117.0,15249.0,17739.0,20448.0,23618.0,27082.0,30864.0,35062.0,39746.0,44921.0,50636.0,56673.0,63161.0,69913.0,76845.0,83742.0,90642.0,97538.0,104298.0,110747.0,116978.0,122991.0,128666.0,133942.0,139058.0,143989.0,148580.0,152858.0,156964.0,160819.0,164526.0,167883.0,171126.0,174174.0,177087.0,179763.0,182218.0,184581.0,186745.0,188733.0,190603.0,192392.0,194067.0,195601.0,197002.0,198385.0,199711.0,200925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,21.0,25.0,27.0,35.0,36.0,41.0,48.0,55.0,68.0,76.0,94.0,110.0,130.0,153.0,182.0,213.0,252.0,296.0,342.0,411.0,487.0,565.0,670.0,770.0,909.0,1056.0,1238.0,1462.0,1682.0,1945.0,2262.0,2679.0,3113.0,3620.0,4216.0,4939.0,5786.0,6753.0,7851.0,9178.0,10648.0,12320.0,14323.0,16524.0,19147.0,21962.0,25129.0,28742.0,32751.0,36917.0,41427.0,45985.0,50660.0,55376.0,59924.0,64432.0,68770.0,72975.0,77065.0,80936.0,84701.0,88293.0,91604.0,94853.0,97910.0,100848.0,103592.0,106155.0,108612.0,110961.0,113126.0,115184.0,117176.0,118970.0,120560.0,122174.0,123694.0,125140.0,126482.0,127707.0,128917.0,130007.0,131069.0,131973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,32.0,37.0,45.0,53.0,62.0,74.0,93.0,117.0,144.0,166.0,210.0,251.0,295.0,339.0,415.0,480.0,558.0,658.0,754.0,879.0,1020.0,1186.0,1398.0,1623.0,1900.0,2231.0,2610.0,3108.0,3659.0,4287.0,5014.0,5822.0,6811.0,7953.0,9270.0,10725.0,12406.0,14340.0,16642.0,19185.0,22113.0,25386.0,29188.0,33190.0,37631.0,42710.0,48238.0,54168.0,60411.0,67251.0,74346.0,81475.0,88785.0,95893.0,102895.0,109843.0,116575.0,122761.0,128830.0,134691.0,140182.0,145457.0,150476.0,155150.0,159522.0,163667.0,167564.0,171257.0,174731.0,178019.0,181024.0,183822.0,186515.0,188905.0,191304.0,193490.0,195514.0,197456.0,199253.0,200956.0,202506.0,203941.0,205315.0,206611.0,207801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,15.0,18.0,24.0,28.0,33.0,36.0,39.0,49.0,61.0,77.0,93.0,103.0,123.0,150.0,175.0,209.0,244.0,295.0,351.0,406.0,487.0,561.0,681.0,806.0,946.0,1096.0,1330.0,1578.0,1845.0,2158.0,2510.0,2950.0,3483.0,4074.0,4756.0,5518.0,6449.0,7524.0,8732.0,10188.0,11800.0,13711.0,15991.0,18464.0,21369.0,24559.0,28182.0,32193.0,36614.0,41449.0,46909.0,52668.0,58881.0,65340.0,71761.0,78170.0,84427.0,90500.0,96479.0,102290.0,107797.0,113086.0,118190.0,122989.0,127437.0,131777.0,135832.0,139694.0,143358.0,146697.0,149981.0,153008.0,155978.0,158578.0,161119.0,163465.0,165674.0,167771.0,169729.0,171526.0,173242.0,174813.0,176275.0,177679.0,178938.0,180182.0,181311.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,13.0,13.0,17.0,22.0,26.0,30.0,34.0,39.0,45.0,52.0,64.0,72.0,88.0,101.0,128.0,145.0,167.0,202.0,247.0,299.0,362.0,424.0,497.0,618.0,716.0,852.0,1021.0,1195.0,1418.0,1657.0,1933.0,2281.0,2692.0,3173.0,3677.0,4363.0,5072.0,5884.0,6871.0,7944.0,9226.0,10714.0,12444.0,14456.0,16633.0,19288.0,22183.0,25400.0,29092.0,33115.0,37563.0,42425.0,47745.0,53314.0,58914.0,64472.0,70149.0,75622.0,80937.0,86096.0,91047.0,95776.0,100373.0,104849.0,108969.0,112924.0,116694.0,120180.0,123605.0,126876.0,129882.0,132684.0,135396.0,137894.0,140295.0,142525.0,144580.0,146526.0,148333.0,150070.0,151733.0,153182.0,154599.0,155836.0,157007.0,158147.0,159197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,33.0,39.0,48.0,54.0,64.0,77.0,91.0,108.0,129.0,158.0,180.0,212.0,250.0,295.0,352.0,401.0,490.0,558.0,643.0,757.0,883.0,1052.0,1232.0,1449.0,1684.0,1973.0,2331.0,2759.0,3210.0,3745.0,4340.0,5078.0,5963.0,6963.0,8155.0,9458.0,10963.0,12709.0,14767.0,17117.0,19708.0,22622.0,25895.0,29539.0,33652.0,37857.0,42231.0,46665.0,51020.0,55233.0,59265.0,63492.0,67469.0,71380.0,75056.0,78571.0,82035.0,85252.0,88380.0,91283.0,94099.0,96721.0,99233.0,101524.0,103715.0,105777.0,107740.0,109567.0,111261.0,112922.0,114416.0,115846.0,117208.0,118484.0,119679.0,120771.0,121767.0,122701.0,123629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,17.0,21.0,24.0,31.0,37.0,46.0,54.0,65.0,78.0,97.0,110.0,124.0,147.0,168.0,188.0,209.0,248.0,289.0,348.0,409.0,468.0,545.0,626.0,760.0,907.0,1083.0,1261.0,1488.0,1741.0,2067.0,2417.0,2824.0,3316.0,3872.0,4485.0,5265.0,6215.0,7262.0,8469.0,9816.0,11398.0,13200.0,15291.0,17597.0,20300.0,23234.0,26530.0,30350.0,34609.0,39297.0,44388.0,49949.0,55997.0,62063.0,68268.0,74561.0,80638.0,86741.0,92511.0,98065.0,103423.0,108671.0,113516.0,118204.0,122657.0,126765.0,130733.0,134533.0,138176.0,141467.0,144587.0,147570.0,150454.0,153159.0,155627.0,157916.0,160108.0,162192.0,164104.0,165872.0,167562.0,169112.0,170567.0,171933.0,173222.0,174413.0,175540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,10.0,13.0,17.0,21.0,28.0,35.0,45.0,56.0,71.0,83.0,96.0,111.0,131.0,155.0,179.0,217.0,249.0,285.0,337.0,399.0,464.0,543.0,637.0,762.0,898.0,1049.0,1225.0,1439.0,1709.0,2003.0,2365.0,2732.0,3180.0,3739.0,4336.0,5038.0,5912.0,6922.0,8034.0,9319.0,10898.0,12600.0,14547.0,16845.0,19476.0,22519.0,25916.0,29695.0,33828.0,38435.0,43321.0,48524.0,54086.0,59797.0,65283.0,70924.0,76453.0,81717.0,86867.0,91871.0,96758.0,101364.0,105764.0,109925.0,113898.0,117712.0,121196.0,124596.0,127880.0,130891.0,133669.0,136331.0,138851.0,141205.0,143396.0,145455.0,147388.0,149221.0,150863.0,152409.0,153954.0,155331.0,156708.0,157871.0,158993.0,160032.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,24.0,35.0,40.0,52.0,56.0,65.0,77.0,83.0,98.0,118.0,140.0,164.0,198.0,232.0,284.0,340.0,397.0,460.0,541.0,657.0,766.0,924.0,1101.0,1274.0,1495.0,1790.0,2090.0,2467.0,2858.0,3352.0,3926.0,4646.0,5491.0,6439.0,7525.0,8755.0,10221.0,11914.0,13808.0,15991.0,18470.0,21345.0,24514.0,28015.0,31867.0,36282.0,41121.0,46480.0,52309.0,58512.0,64980.0,71931.0,78923.0,86202.0,93271.0,100318.0,107008.0,113582.0,119699.0,125727.0,131349.0,136704.0,141954.0,146776.0,151402.0,155763.0,159825.0,163851.0,167549.0,171032.0,174233.0,177336.0,180026.0,182707.0,185209.0,187623.0,189846.0,191839.0,193787.0,195609.0,197381.0,198956.0,200435.0,201822.0,203079.0,204316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,11.0,14.0,19.0,24.0,25.0,28.0,35.0,46.0,56.0,70.0,82.0,93.0,111.0,137.0,168.0,209.0,241.0,292.0,343.0,393.0,480.0,573.0,664.0,764.0,904.0,1067.0,1244.0,1451.0,1714.0,2020.0,2327.0,2709.0,3153.0,3700.0,4328.0,5110.0,5985.0,6984.0,8139.0,9584.0,11166.0,12943.0,15014.0,17399.0,20061.0,23076.0,26583.0,30438.0,34771.0,39431.0,44522.0,50050.0,56024.0,62459.0,69030.0,75671.0,82156.0,88599.0,95038.0,101062.0,106966.0,112645.0,118088.0,123203.0,128145.0,132869.0,137290.0,141487.0,145417.0,149042.0,152578.0,155906.0,158999.0,161978.0,164691.0,167223.0,169541.0,171886.0,173953.0,176051.0,177911.0,179630.0,181280.0,182764.0,184243.0,185599.0,186836.0,187941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,9.0,12.0,14.0,16.0,17.0,21.0,25.0,26.0,32.0,40.0,53.0,71.0,81.0,96.0,107.0,133.0,153.0,182.0,221.0,249.0,294.0,356.0,417.0,503.0,591.0,684.0,807.0,939.0,1107.0,1287.0,1510.0,1776.0,2060.0,2412.0,2810.0,3293.0,3808.0,4452.0,5184.0,6039.0,7034.0,8198.0,9605.0,11179.0,12983.0,14983.0,17296.0,20019.0,23075.0,26452.0,30259.0,34420.0,39111.0,44411.0,49991.0,55739.0,61519.0,67303.0,73117.0,78833.0,84476.0,89767.0,94827.0,99653.0,104333.0,108826.0,113025.0,117123.0,121017.0,124622.0,127943.0,131117.0,134247.0,137185.0,139862.0,142424.0,144815.0,147021.0,149127.0,151108.0,153000.0,154759.0,156433.0,157991.0,159368.0,160697.0,161944.0,163148.0,164273.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,20.0,22.0,29.0,36.0,45.0,48.0,59.0,69.0,85.0,100.0,120.0,142.0,164.0,208.0,247.0,290.0,340.0,387.0,464.0,550.0,647.0,781.0,935.0,1094.0,1284.0,1524.0,1798.0,2123.0,2514.0,2939.0,3459.0,4053.0,4705.0,5475.0,6447.0,7486.0,8686.0,10095.0,11756.0,13642.0,15848.0,18331.0,21181.0,24349.0,27928.0,31878.0,36168.0,40563.0,45168.0,49788.0,54447.0,59064.0,63659.0,68032.0,72161.0,76198.0,80141.0,83959.0,87613.0,91057.0,94292.0,97298.0,100160.0,102950.0,105516.0,107923.0,110186.0,112322.0,114318.0,116284.0,118048.0,119675.0,121295.0,122788.0,124190.0,125515.0,126775.0,127949.0,129038.0,130063.0,130986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,27.0,39.0,54.0,61.0,74.0,90.0,109.0,131.0,142.0,169.0,206.0,239.0,287.0,332.0,398.0,476.0,565.0,649.0,746.0,867.0,1004.0,1194.0,1390.0,1634.0,1908.0,2246.0,2630.0,3038.0,3616.0,4287.0,5073.0,5910.0,6904.0,8039.0,9322.0,10818.0,12547.0,14598.0,16817.0,19439.0,22413.0,25799.0,29519.0,33645.0,38217.0,43280.0,48780.0,54575.0,61087.0,67872.0,74938.0,82236.0,89534.0,96868.0,103957.0,110822.0,117255.0,123610.0,129714.0,135618.0,141259.0,146454.0,151389.0,156094.0,160488.0,164613.0,168509.0,172230.0,175758.0,179088.0,182142.0,184999.0,187705.0,190245.0,192540.0,194756.0,196866.0,198832.0,200720.0,202444.0,204037.0,205542.0,206987.0,208257.0,209491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,16.0,18.0,25.0,29.0,38.0,43.0,51.0,65.0,74.0,86.0,97.0,119.0,140.0,166.0,203.0,235.0,278.0,332.0,382.0,442.0,522.0,611.0,711.0,829.0,991.0,1151.0,1368.0,1574.0,1820.0,2137.0,2522.0,2941.0,3424.0,4024.0,4700.0,5504.0,6441.0,7452.0,8670.0,10032.0,11632.0,13536.0,15664.0,18101.0,20862.0,23984.0,27465.0,31389.0,35626.0,39956.0,44444.0,49022.0,53617.0,58213.0,62625.0,66978.0,71192.0,75228.0,79229.0,82924.0,86428.0,89768.0,92863.0,95867.0,98811.0,101599.0,104090.0,106458.0,108774.0,110851.0,112905.0,114805.0,116576.0,118218.0,119789.0,121243.0,122629.0,123953.0,125221.0,126430.0,127504.0,128492.0,129392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,20.0,21.0,26.0,30.0,32.0,38.0,43.0,47.0,53.0,60.0,69.0,89.0,101.0,118.0,135.0,148.0,172.0,203.0,240.0,282.0,328.0,377.0,451.0,533.0,626.0,724.0,857.0,1011.0,1198.0,1398.0,1625.0,1929.0,2296.0,2709.0,3131.0,3623.0,4221.0,4963.0,5853.0,6849.0,8003.0,9350.0,10891.0,12575.0,14556.0,16785.0,19152.0,21606.0,24170.0,26678.0,29105.0,31695.0,34196.0,36695.0,39095.0,41425.0,43609.0,45697.0,47685.0,49566.0,51394.0,53188.0,54823.0,56423.0,57913.0,59304.0,60644.0,61934.0,63152.0,64275.0,65271.0,66326.0,67315.0,68244.0,69064.0,69885.0,70606.0,71246.0,71931.0,72510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,22.0,26.0,30.0,35.0,38.0,44.0,52.0,67.0,77.0,101.0,126.0,151.0,176.0,202.0,234.0,268.0,319.0,361.0,425.0,493.0,579.0,680.0,798.0,953.0,1138.0,1319.0,1540.0,1813.0,2134.0,2492.0,2909.0,3404.0,3958.0,4605.0,5357.0,6217.0,7170.0,8387.0,9758.0,11339.0,13172.0,15266.0,17622.0,20246.0,23331.0,26791.0,30540.0,34662.0,39344.0,44395.0,49961.0,55873.0,62000.0,68103.0,74248.0,80259.0,86252.0,91970.0,97612.0,103155.0,108300.0,113247.0,118023.0,122431.0,126680.0,130679.0,134424.0,137978.0,141299.0,144433.0,147255.0,149968.0,152575.0,154969.0,157267.0,159369.0,161418.0,163293.0,165090.0,166766.0,168344.0,169776.0,171156.0,172466.0,173569.0,174723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,29.0,33.0,39.0,47.0,52.0,57.0,72.0,84.0,94.0,109.0,124.0,146.0,159.0,186.0,224.0,273.0,308.0,353.0,411.0,488.0,589.0,680.0,795.0,938.0,1093.0,1280.0,1521.0,1770.0,2101.0,2460.0,2893.0,3385.0,3923.0,4573.0,5394.0,6293.0,7297.0,8513.0,9924.0,11465.0,13291.0,15382.0,17699.0,20379.0,23451.0,26827.0,30573.0,34875.0,39530.0,44514.0,50003.0,55645.0,61529.0,67349.0,73174.0,78802.0,84519.0,89857.0,94959.0,100017.0,104589.0,109084.0,113261.0,117263.0,121128.0,124779.0,128088.0,131345.0,134355.0,137220.0,139938.0,142441.0,144765.0,147001.0,149113.0,151070.0,152913.0,154685.0,156257.0,157698.0,159154.0,160463.0,161766.0,162907.0,163999.0
