0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,11.0,14.0,15.0,22.0,27.0,43.0,54.0,60.0,85.0,104.0,140.0,183.0,215.0,267.0,310.0,398.0,493.0,591.0,724.0,904.0,1112.0,1380.0,1682.0,2082.0,2617.0,3213.0,3956.0,4817.0,5958.0,7189.0,8725.0,10612.0,12896.0,15508.0,18812.0,22579.0,26829.0,31862.0,37056.0,41786.0,45930.0,49575.0,52273.0,54415.0,55954.0,56751.0,57124.0,57136.0,56839.0,56143.0,55079.0,53798.0,52390.0,50830.0,49232.0,47484.0,45662.0,43777.0,42015.0,40229.0,38535.0,36827.0,35177.0,33616.0,32034.0,30552.0,29187.0,27911.0,26629.0,25364.0,24193.0,23049.0,22007.0,21023.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,18.0,22.0,25.0,31.0,36.0,47.0,60.0,76.0,89.0,107.0,122.0,147.0,182.0,216.0,274.0,337.0,418.0,521.0,630.0,761.0,919.0,1137.0,1391.0,1686.0,2071.0,2554.0,3187.0,3848.0,4699.0,5713.0,6960.0,8517.0,10369.0,12622.0,15317.0,18357.0,21451.0,24523.0,27338.0,29812.0,31656.0,33308.0,34571.0,35428.0,35922.0,36106.0,36071.0,35815.0,35346.0,34690.0,33873.0,33099.0,32139.0,31129.0,30112.0,29052.0,27883.0,26734.0,25588.0,24523.0,23505.0,22545.0,21575.0,20603.0,19703.0,18747.0,17874.0,17044.0,16263.0,15518.0,14856.0,14212.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,29.0,35.0,35.0,50.0,54.0,59.0,82.0,100.0,128.0,149.0,161.0,182.0,219.0,270.0,310.0,382.0,469.0,577.0,704.0,869.0,1103.0,1399.0,1677.0,2084.0,2533.0,3134.0,3866.0,4706.0,5722.0,7060.0,8554.0,10398.0,12630.0,15090.0,18337.0,21975.0,26292.0,30540.0,34642.0,38307.0,41654.0,43945.0,45955.0,47268.0,48227.0,48644.0,48814.0,48540.0,48029.0,47246.0,46359.0,45314.0,44015.0,42678.0,41207.0,39817.0,38352.0,36893.0,35450.0,33988.0,32456.0,31029.0,29704.0,28396.0,27105.0,25877.0,24688.0,23520.0,22397.0,21351.0,20383.0,19470.0,18582.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,10.0,12.0,19.0,25.0,30.0,37.0,44.0,54.0,68.0,74.0,92.0,124.0,168.0,212.0,274.0,351.0,443.0,572.0,684.0,865.0,1048.0,1308.0,1610.0,1992.0,2431.0,2990.0,3742.0,4616.0,5615.0,6872.0,8369.0,10217.0,12459.0,15032.0,18108.0,21609.0,25776.0,30564.0,35705.0,41160.0,46361.0,50903.0,54852.0,57833.0,60117.0,61617.0,62468.0,62812.0,62520.0,62054.0,61269.0,60056.0,58534.0,56980.0,55231.0,53381.0,51537.0,49617.0,47573.0,45506.0,43440.0,41427.0,39417.0,37683.0,35964.0,34295.0,32669.0,31146.0,29672.0,28262.0,26937.0,25688.0,24507.0,23403.0,22313.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,32.0,37.0,46.0,56.0,74.0,91.0,117.0,140.0,170.0,198.0,253.0,303.0,390.0,478.0,588.0,739.0,904.0,1130.0,1414.0,1807.0,2199.0,2705.0,3362.0,4103.0,5058.0,6181.0,7531.0,9076.0,10926.0,13217.0,15757.0,18642.0,21323.0,23719.0,25919.0,27664.0,29275.0,30416.0,31174.0,31714.0,31916.0,32003.0,31798.0,31466.0,30893.0,30300.0,29636.0,28771.0,27926.0,27003.0,26060.0,25067.0,24067.0,23046.0,22048.0,21077.0,20142.0,19225.0,18319.0,17481.0,16690.0,15921.0,15195.0,14525.0,13844.0,13233.0,12658.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,47.0,52.0,62.0,67.0,79.0,85.0,114.0,140.0,168.0,195.0,249.0,303.0,363.0,419.0,511.0,611.0,760.0,932.0,1136.0,1351.0,1650.0,1979.0,2447.0,2997.0,3642.0,4366.0,5018.0,5705.0,6278.0,6841.0,7240.0,7601.0,7871.0,8064.0,8202.0,8245.0,8221.0,8149.0,8026.0,7859.0,7707.0,7521.0,7340.0,7069.0,6811.0,6575.0,6379.0,6162.0,5899.0,5635.0,5416.0,5202.0,4999.0,4785.0,4603.0,4400.0,4186.0,3994.0,3807.0,3655.0,3488.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,21.0,29.0,36.0,45.0,60.0,81.0,93.0,104.0,140.0,178.0,227.0,274.0,362.0,451.0,551.0,708.0,856.0,1032.0,1275.0,1561.0,1985.0,2397.0,2906.0,3536.0,4330.0,5318.0,6384.0,7761.0,9410.0,11487.0,13869.0,16818.0,20259.0,24349.0,28750.0,33251.0,37824.0,41878.0,45415.0,48159.0,50290.0,51713.0,52555.0,52882.0,52882.0,52625.0,51910.0,50987.0,49895.0,48589.0,47227.0,45812.0,44215.0,42588.0,40832.0,39107.0,37417.0,35751.0,34225.0,32758.0,31238.0,29747.0,28366.0,27029.0,25820.0,24663.0,23591.0,22501.0,21473.0,20482.0,19548.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,40.0,53.0,61.0,75.0,98.0,120.0,145.0,167.0,200.0,249.0,307.0,388.0,486.0,591.0,746.0,941.0,1193.0,1452.0,1762.0,2145.0,2721.0,3355.0,4142.0,5037.0,6247.0,7589.0,9236.0,11113.0,13390.0,16134.0,19297.0,22909.0,26816.0,30557.0,33921.0,36831.0,39100.0,41010.0,42356.0,43282.0,43815.0,43959.0,43684.0,43214.0,42519.0,41654.0,40632.0,39602.0,38460.0,37238.0,35905.0,34554.0,33188.0,31802.0,30505.0,29117.0,27806.0,26672.0,25428.0,24291.0,23147.0,22032.0,20990.0,19977.0,19031.0,18145.0,17276.0,16470.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,68.0,83.0,103.0,124.0,151.0,187.0,223.0,279.0,350.0,432.0,523.0,673.0,820.0,1004.0,1239.0,1494.0,1852.0,2198.0,2677.0,3306.0,4087.0,4989.0,6110.0,7547.0,9168.0,11191.0,13708.0,16557.0,19772.0,23049.0,26336.0,29367.0,32014.0,34208.0,35769.0,36986.0,37831.0,38417.0,38614.0,38475.0,38216.0,37643.0,36912.0,36144.0,35179.0,34059.0,33037.0,31999.0,30833.0,29621.0,28407.0,27215.0,26085.0,24935.0,23820.0,22776.0,21748.0,20717.0,19727.0,18818.0,17917.0,17140.0,16405.0,15677.0,14951.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,65.0,78.0,96.0,120.0,148.0,192.0,240.0,283.0,377.0,466.0,571.0,702.0,872.0,1082.0,1350.0,1648.0,2010.0,2425.0,3011.0,3698.0,4543.0,5550.0,6737.0,8189.0,9958.0,12112.0,14536.0,17603.0,21159.0,25130.0,29729.0,35205.0,40975.0,46980.0,52542.0,57491.0,61531.0,64804.0,67003.0,68488.0,69312.0,69585.0,69191.0,68399.0,67347.0,65951.0,64378.0,62503.0,60446.0,58281.0,56019.0,53776.0,51584.0,49342.0,47159.0,44993.0,42864.0,40788.0,38809.0,37016.0,35330.0,33726.0,32157.0,30620.0,29145.0,27796.0,26510.0,25307.0,24165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,117.0,139.0,174.0,209.0,264.0,331.0,408.0,514.0,651.0,816.0,1001.0,1249.0,1556.0,1935.0,2422.0,3028.0,3722.0,4590.0,5530.0,6771.0,8275.0,10044.0,12272.0,14937.0,17966.0,21498.0,25628.0,30240.0,34978.0,39638.0,43734.0,47359.0,50109.0,52205.0,53686.0,54540.0,54897.0,54778.0,54351.0,53638.0,52723.0,51503.0,50091.0,48608.0,47078.0,45426.0,43736.0,41932.0,40201.0,38436.0,36833.0,35193.0,33617.0,32080.0,30573.0,29153.0,27833.0,26526.0,25230.0,24065.0,22966.0,21926.0,20862.0,19922.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,22.0,28.0,32.0,39.0,52.0,68.0,87.0,104.0,129.0,160.0,215.0,250.0,304.0,387.0,447.0,550.0,662.0,843.0,1041.0,1299.0,1575.0,1949.0,2400.0,3010.0,3679.0,4488.0,5451.0,6652.0,8047.0,9764.0,11804.0,14424.0,17297.0,20498.0,24058.0,27631.0,30747.0,33464.0,35761.0,37575.0,38821.0,39800.0,40259.0,40535.0,40484.0,40118.0,39499.0,38720.0,37695.0,36668.0,35564.0,34390.0,33194.0,31987.0,30719.0,29488.0,28237.0,27016.0,25830.0,24729.0,23665.0,22559.0,21530.0,20533.0,19624.0,18691.0,17832.0,17003.0,16278.0,15522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,29.0,32.0,38.0,45.0,57.0,66.0,78.0,105.0,134.0,155.0,214.0,265.0,312.0,393.0,481.0,589.0,705.0,839.0,1025.0,1263.0,1529.0,1870.0,2284.0,2778.0,3404.0,4212.0,5181.0,6287.0,7597.0,9275.0,11379.0,13851.0,16697.0,20094.0,24118.0,28502.0,32986.0,37383.0,41370.0,44754.0,47375.0,49384.0,50765.0,51720.0,52212.0,52350.0,52105.0,51450.0,50442.0,49319.0,48080.0,46763.0,45263.0,43733.0,42200.0,40494.0,38777.0,37165.0,35579.0,33952.0,32391.0,30887.0,29445.0,28147.0,26840.0,25596.0,24425.0,23280.0,22120.0,21104.0,20165.0,19308.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,52.0,56.0,69.0,84.0,103.0,133.0,160.0,207.0,262.0,331.0,404.0,496.0,599.0,716.0,871.0,1090.0,1393.0,1717.0,2134.0,2679.0,3264.0,3972.0,4935.0,6076.0,7365.0,9012.0,11016.0,13365.0,15710.0,18082.0,20132.0,21996.0,23628.0,24979.0,25953.0,26588.0,27005.0,27269.0,27324.0,27151.0,26923.0,26424.0,25854.0,25166.0,24506.0,23800.0,22993.0,22180.0,21356.0,20526.0,19766.0,18972.0,18176.0,17388.0,16644.0,15865.0,15160.0,14510.0,13869.0,13237.0,12604.0,12033.0,11454.0,10955.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,50.0,58.0,60.0,62.0,74.0,84.0,106.0,131.0,172.0,203.0,267.0,333.0,424.0,505.0,597.0,718.0,895.0,1103.0,1345.0,1658.0,2058.0,2523.0,3058.0,3695.0,4541.0,5559.0,6620.0,7768.0,8743.0,9649.0,10417.0,11097.0,11514.0,11908.0,12139.0,12258.0,12317.0,12275.0,12185.0,12006.0,11806.0,11517.0,11268.0,10866.0,10512.0,10189.0,9873.0,9482.0,9145.0,8758.0,8414.0,8085.0,7748.0,7437.0,7115.0,6816.0,6505.0,6215.0,5927.0,5692.0,5428.0,5174.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,141.0,173.0,216.0,278.0,344.0,397.0,479.0,568.0,686.0,840.0,1005.0,1243.0,1551.0,1907.0,2339.0,2844.0,3523.0,4306.0,5198.0,6339.0,7822.0,9538.0,11591.0,13965.0,16755.0,20054.0,23820.0,27748.0,31823.0,35362.0,38423.0,40904.0,42906.0,44148.0,44969.0,45450.0,45578.0,45311.0,44836.0,44086.0,43103.0,42060.0,40894.0,39688.0,38285.0,36927.0,35392.0,34001.0,32554.0,31199.0,29872.0,28536.0,27195.0,25958.0,24780.0,23732.0,22640.0,21662.0,20707.0,19738.0,18856.0,18046.0,17175.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,75.0,90.0,116.0,136.0,155.0,198.0,245.0,282.0,332.0,401.0,496.0,583.0,715.0,876.0,1058.0,1336.0,1642.0,1994.0,2427.0,3000.0,3647.0,4523.0,5545.0,6794.0,8285.0,9965.0,12083.0,14644.0,17660.0,21161.0,25127.0,29188.0,33185.0,36795.0,39890.0,42455.0,44411.0,45817.0,46779.0,47366.0,47462.0,47165.0,46718.0,45878.0,45044.0,43823.0,42536.0,41137.0,39662.0,38210.0,36758.0,35325.0,33931.0,32544.0,31239.0,29862.0,28532.0,27247.0,26003.0,24792.0,23660.0,22537.0,21500.0,20508.0,19547.0,18687.0,17842.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,19.0,30.0,39.0,51.0,62.0,73.0,88.0,118.0,139.0,165.0,216.0,276.0,349.0,438.0,532.0,685.0,794.0,1006.0,1260.0,1547.0,1880.0,2279.0,2832.0,3493.0,4287.0,5200.0,6287.0,7601.0,9254.0,11186.0,13659.0,16427.0,19679.0,23485.0,27678.0,32090.0,36355.0,40184.0,43513.0,46115.0,48186.0,49425.0,50444.0,50941.0,51094.0,50635.0,50088.0,49281.0,48170.0,46823.0,45416.0,43969.0,42467.0,40923.0,39306.0,37742.0,36155.0,34523.0,32974.0,31526.0,30143.0,28706.0,27387.0,26119.0,24849.0,23723.0,22573.0,21531.0,20503.0,19559.0,18645.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,67.0,83.0,107.0,126.0,147.0,188.0,222.0,257.0,321.0,393.0,477.0,584.0,749.0,912.0,1110.0,1428.0,1762.0,2182.0,2699.0,3283.0,4034.0,4934.0,6041.0,7398.0,9015.0,11061.0,13459.0,16303.0,19640.0,23500.0,28000.0,33280.0,38974.0,44619.0,49957.0,54732.0,58781.0,62034.0,64510.0,66020.0,66657.0,66856.0,66610.0,65884.0,64834.0,63478.0,61842.0,60117.0,58100.0,56106.0,54079.0,52021.0,49823.0,47718.0,45722.0,43669.0,41663.0,39801.0,37905.0,36041.0,34323.0,32656.0,31144.0,29696.0,28330.0,26975.0,25721.0,24568.0,23404.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,21.0,24.0,27.0,36.0,43.0,52.0,55.0,68.0,78.0,101.0,134.0,167.0,194.0,235.0,285.0,349.0,419.0,486.0,586.0,695.0,852.0,1024.0,1280.0,1518.0,1844.0,2225.0,2710.0,3351.0,4095.0,5045.0,6108.0,7470.0,9150.0,11104.0,13370.0,15755.0,18136.0,20499.0,22458.0,23922.0,25277.0,26219.0,26860.0,27156.0,27404.0,27515.0,27349.0,27032.0,26549.0,26050.0,25424.0,24697.0,23936.0,23187.0,22364.0,21541.0,20738.0,19947.0,19118.0,18256.0,17482.0,16761.0,15954.0,15269.0,14608.0,13937.0,13327.0,12694.0,12121.0,11581.0,11076.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,16.0,25.0,32.0,43.0,54.0,59.0,78.0,99.0,126.0,169.0,201.0,246.0,325.0,380.0,465.0,582.0,689.0,841.0,1058.0,1312.0,1629.0,2013.0,2465.0,3027.0,3690.0,4556.0,5593.0,6837.0,8363.0,10118.0,12238.0,14800.0,17753.0,21173.0,25265.0,29976.0,35315.0,40638.0,45669.0,50157.0,53898.0,56853.0,59061.0,60581.0,61437.0,61744.0,61567.0,61268.0,60286.0,59087.0,57637.0,56050.0,54231.0,52417.0,50319.0,48385.0,46444.0,44565.0,42658.0,40733.0,38884.0,37135.0,35371.0,33723.0,32142.0,30610.0,29181.0,27804.0,26504.0,25274.0,24163.0,23070.0,22016.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,317.0,383.0,452.0,530.0,663.0,795.0,977.0,1219.0,1478.0,1833.0,2227.0,2784.0,3470.0,4258.0,5151.0,6320.0,7760.0,9470.0,11585.0,14079.0,17072.0,20699.0,24779.0,29426.0,33973.0,38627.0,42593.0,46041.0,48838.0,50970.0,52450.0,53398.0,53792.0,53772.0,53396.0,52613.0,51713.0,50549.0,49182.0,47711.0,46182.0,44589.0,42897.0,41174.0,39559.0,37896.0,36250.0,34567.0,33020.0,31511.0,30098.0,28656.0,27310.0,26052.0,24780.0,23632.0,22486.0,21492.0,20478.0,19544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,94.0,117.0,149.0,182.0,225.0,270.0,333.0,388.0,457.0,567.0,700.0,908.0,1148.0,1425.0,1757.0,2154.0,2702.0,3308.0,4059.0,5031.0,6178.0,7556.0,9227.0,11159.0,13580.0,16299.0,19156.0,21938.0,24482.0,26773.0,28736.0,30170.0,31171.0,31997.0,32635.0,32738.0,32638.0,32391.0,32032.0,31514.0,30825.0,30112.0,29186.0,28223.0,27312.0,26374.0,25448.0,24410.0,23454.0,22423.0,21419.0,20523.0,19600.0,18615.0,17758.0,16905.0,16111.0,15381.0,14715.0,14046.0,13413.0,12824.0
