0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,11.0,13.0,14.0,15.0,15.0,16.0,20.0,24.0,29.0,37.0,41.0,42.0,45.0,48.0,54.0,61.0,62.0,65.0,73.0,76.0,79.0,81.0,89.0,94.0,98.0,101.0,106.0,109.0,113.0,117.0,122.0,126.0,126.0,129.0,132.0,136.0,140.0,143.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,21.0,22.0,26.0,29.0,31.0,33.0,36.0,40.0,40.0,48.0,54.0,60.0,63.0,70.0,78.0,90.0,94.0,102.0,107.0,117.0,125.0,131.0,133.0,141.0,147.0,150.0,158.0,169.0,178.0,184.0,185.0,191.0,196.0,199.0,202.0,207.0,208.0,211.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,14.0,15.0,16.0,19.0,22.0,27.0,31.0,35.0,42.0,50.0,53.0,65.0,70.0,79.0,90.0,103.0,116.0,126.0,137.0,149.0,162.0,174.0,186.0,202.0,211.0,224.0,235.0,256.0,265.0,279.0,290.0,297.0,303.0,310.0,321.0,332.0,340.0,347.0,355.0,369.0,380.0,383.0,390.0,394.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,21.0,21.0,22.0,24.0,26.0,27.0,32.0,35.0,38.0,42.0,46.0,54.0,57.0,64.0,75.0,78.0,86.0,98.0,104.0,109.0,117.0,128.0,139.0,158.0,171.0,181.0,195.0,208.0,220.0,232.0,247.0,264.0,278.0,286.0,294.0,303.0,317.0,327.0,336.0,343.0,352.0,360.0,372.0,379.0,384.0,388.0,397.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,22.0,24.0,25.0,29.0,32.0,33.0,37.0,39.0,45.0,54.0,58.0,66.0,71.0,75.0,80.0,89.0,96.0,100.0,112.0,120.0,125.0,137.0,141.0,149.0,157.0,166.0,174.0,179.0,186.0,189.0,192.0,195.0,198.0,201.0,203.0,208.0,210.0,212.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,14.0,18.0,21.0,24.0,26.0,29.0,30.0,33.0,38.0,42.0,46.0,50.0,55.0,60.0,66.0,72.0,76.0,83.0,93.0,99.0,105.0,112.0,123.0,128.0,144.0,151.0,154.0,164.0,177.0,181.0,188.0,197.0,209.0,216.0,218.0,222.0,230.0,232.0,238.0,245.0,250.0,260.0,267.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,21.0,24.0,28.0,29.0,29.0,31.0,38.0,44.0,48.0,55.0,62.0,68.0,78.0,86.0,93.0,102.0,111.0,120.0,127.0,134.0,139.0,151.0,161.0,171.0,181.0,190.0,198.0,204.0,209.0,218.0,222.0,229.0,235.0,240.0,245.0,249.0,255.0,259.0,264.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,19.0,21.0,22.0,23.0,27.0,28.0,33.0,35.0,38.0,43.0,50.0,52.0,55.0,56.0,61.0,65.0,66.0,68.0,71.0,75.0,79.0,82.0,84.0,86.0,90.0,94.0,97.0,98.0,101.0,105.0,106.0,107.0,110.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,21.0,25.0,25.0,28.0,31.0,35.0,42.0,47.0,50.0,56.0,58.0,64.0,69.0,76.0,87.0,90.0,94.0,100.0,112.0,118.0,129.0,136.0,143.0,150.0,156.0,162.0,165.0,167.0,170.0,173.0,177.0,181.0,183.0,184.0,186.0,186.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,16.0,17.0,19.0,23.0,27.0,30.0,33.0,36.0,40.0,44.0,53.0,59.0,62.0,64.0,72.0,80.0,86.0,92.0,101.0,117.0,124.0,130.0,137.0,144.0,160.0,173.0,181.0,190.0,201.0,208.0,213.0,221.0,225.0,230.0,238.0,244.0,246.0,253.0,259.0,263.0,265.0,269.0,273.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,17.0,19.0,21.0,23.0,25.0,31.0,32.0,40.0,44.0,47.0,51.0,52.0,56.0,58.0,65.0,74.0,81.0,85.0,92.0,97.0,105.0,116.0,124.0,132.0,137.0,144.0,153.0,161.0,170.0,172.0,173.0,179.0,186.0,192.0,198.0,200.0,206.0,211.0,215.0,218.0,223.0,229.0,235.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,21.0,24.0,30.0,33.0,39.0,41.0,43.0,46.0,49.0,51.0,53.0,62.0,68.0,73.0,84.0,86.0,88.0,97.0,101.0,104.0,108.0,112.0,117.0,118.0,123.0,127.0,132.0,134.0,138.0,142.0,143.0,147.0,149.0,150.0,154.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,15.0,17.0,20.0,21.0,27.0,33.0,35.0,36.0,41.0,48.0,51.0,58.0,61.0,68.0,75.0,82.0,87.0,90.0,97.0,102.0,105.0,107.0,111.0,116.0,122.0,125.0,129.0,130.0,131.0,131.0,133.0,133.0,135.0,136.0,140.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,17.0,18.0,21.0,22.0,24.0,24.0,26.0,29.0,31.0,36.0,38.0,41.0,43.0,45.0,48.0,49.0,53.0,54.0,55.0,58.0,60.0,63.0,66.0,67.0,68.0,71.0,73.0,75.0,79.0,79.0,79.0,79.0,79.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,15.0,16.0,22.0,24.0,25.0,27.0,28.0,31.0,34.0,38.0,40.0,44.0,46.0,46.0,49.0,54.0,59.0,63.0,66.0,69.0,70.0,74.0,74.0,78.0,79.0,81.0,82.0,83.0,85.0,85.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,19.0,22.0,23.0,24.0,25.0,29.0,33.0,39.0,43.0,47.0,50.0,54.0,59.0,64.0,66.0,73.0,75.0,81.0,85.0,90.0,96.0,104.0,108.0,112.0,114.0,117.0,123.0,127.0,127.0,129.0,133.0,137.0,141.0,144.0,150.0,154.0,155.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,13.0,16.0,17.0,21.0,21.0,21.0,24.0,30.0,35.0,37.0,37.0,40.0,44.0,51.0,58.0,63.0,70.0,76.0,84.0,89.0,98.0,105.0,113.0,119.0,130.0,145.0,159.0,167.0,170.0,185.0,196.0,205.0,209.0,220.0,230.0,233.0,238.0,247.0,251.0,257.0,262.0,265.0,272.0,277.0,279.0,283.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,11.0,13.0,17.0,17.0,19.0,20.0,22.0,26.0,26.0,31.0,34.0,36.0,40.0,48.0,50.0,62.0,67.0,74.0,87.0,94.0,100.0,111.0,125.0,135.0,156.0,175.0,187.0,200.0,220.0,237.0,245.0,260.0,276.0,286.0,301.0,313.0,330.0,342.0,356.0,369.0,381.0,392.0,399.0,407.0,414.0,421.0,427.0,441.0,447.0,449.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,22.0,23.0,24.0,25.0,30.0,33.0,37.0,40.0,43.0,48.0,52.0,55.0,62.0,64.0,71.0,82.0,95.0,102.0,113.0,118.0,129.0,137.0,146.0,153.0,166.0,178.0,186.0,194.0,208.0,215.0,221.0,230.0,232.0,237.0,244.0,254.0,262.0,267.0,271.0,274.0,285.0,287.0,291.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,15.0,15.0,21.0,23.0,24.0,27.0,33.0,35.0,36.0,41.0,45.0,50.0,56.0,62.0,66.0,72.0,82.0,86.0,97.0,101.0,108.0,122.0,134.0,144.0,160.0,171.0,178.0,190.0,204.0,212.0,223.0,229.0,243.0,250.0,253.0,258.0,262.0,271.0,279.0,281.0,284.0,290.0,300.0,303.0,306.0,312.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,16.0,18.0,19.0,19.0,22.0,28.0,33.0,37.0,42.0,46.0,49.0,54.0,57.0,60.0,68.0,74.0,76.0,80.0,87.0,98.0,103.0,107.0,112.0,118.0,124.0,129.0,133.0,136.0,139.0,143.0,146.0,149.0,150.0,151.0,154.0,157.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,20.0,25.0,28.0,28.0,33.0,36.0,41.0,43.0,45.0,48.0,53.0,57.0,60.0,67.0,70.0,73.0,76.0,83.0,85.0,88.0,89.0,94.0,98.0,99.0,100.0,102.0,104.0,105.0,106.0,109.0,109.0,111.0,114.0
