0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,317.0,383.0,452.0,530.0,663.0,795.0,977.0,1219.0,1478.0,1833.0,2227.0,2784.0,3470.0,4258.0,5151.0,6320.0,7760.0,9470.0,11585.0,14079.0,17072.0,20656.0,24696.0,29550.0,34816.0,40879.0,47675.0,54722.0,61720.0,68154.0,73625.0,78257.0,81376.0,83525.0,84864.0,85449.0,85183.0,84338.0,82805.0,81112.0,79003.0,76735.0,74152.0,71533.0,68618.0,65908.0,62989.0,60232.0,57514.0,54890.0,52295.0,49970.0,47533.0,45379.0,43240.0,41138.0,39166.0,37310.0,35512.0,33850.0,32160.0,30725.0,29356.0,28117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,94.0,117.0,149.0,182.0,225.0,270.0,333.0,388.0,457.0,567.0,700.0,908.0,1148.0,1425.0,1757.0,2154.0,2702.0,3308.0,4059.0,5031.0,6178.0,7556.0,9227.0,11178.0,13612.0,16480.0,19770.0,23611.0,27828.0,32814.0,37911.0,42860.0,47207.0,50895.0,53762.0,55932.0,57363.0,58243.0,58513.0,58491.0,57875.0,57049.0,56039.0,54644.0,53272.0,51592.0,49847.0,48042.0,46309.0,44471.0,42706.0,40954.0,39120.0,37369.0,35672.0,33998.0,32424.0,30864.0,29416.0,28065.0,26793.0,25502.0,24347.0,23183.0,22114.0,21090.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,10.0,11.0,12.0,21.0,23.0,28.0,31.0,40.0,48.0,59.0,63.0,77.0,101.0,127.0,156.0,197.0,250.0,296.0,367.0,465.0,606.0,721.0,897.0,1117.0,1377.0,1652.0,2046.0,2510.0,3061.0,3789.0,4668.0,5675.0,6973.0,8582.0,10428.0,12617.0,15268.0,18357.0,22065.0,26304.0,31032.0,35894.0,40461.0,44686.0,48490.0,51292.0,53463.0,54930.0,55884.0,56326.0,56105.0,55773.0,55202.0,54278.0,53025.0,51573.0,49929.0,48277.0,46496.0,44715.0,43036.0,41330.0,39531.0,37783.0,36111.0,34589.0,32961.0,31466.0,29981.0,28532.0,27216.0,25921.0,24712.0,23505.0,22362.0,21360.0,20469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,50.0,70.0,93.0,127.0,166.0,205.0,256.0,305.0,380.0,476.0,588.0,725.0,877.0,1048.0,1259.0,1553.0,1849.0,2300.0,2846.0,3503.0,4314.0,5253.0,6391.0,7855.0,9599.0,11645.0,14163.0,17157.0,20678.0,24771.0,29386.0,34536.0,40544.0,47262.0,54172.0,61697.0,69232.0,75969.0,81434.0,85962.0,89090.0,91200.0,92281.0,92416.0,91819.0,90575.0,88812.0,86663.0,84261.0,81542.0,78722.0,75682.0,72610.0,69621.0,66536.0,63685.0,60765.0,57859.0,55017.0,52335.0,49764.0,47428.0,45109.0,42932.0,40884.0,38977.0,37114.0,35343.0,33614.0,32106.0,30623.0,29258.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,8.0,10.0,13.0,22.0,28.0,31.0,41.0,49.0,56.0,64.0,70.0,93.0,128.0,154.0,199.0,239.0,285.0,360.0,445.0,542.0,690.0,859.0,1065.0,1293.0,1592.0,1975.0,2465.0,3067.0,3773.0,4619.0,5724.0,6943.0,8532.0,10458.0,12603.0,14821.0,17083.0,19096.0,21057.0,22433.0,23730.0,24554.0,25306.0,25833.0,26069.0,26067.0,25972.0,25650.0,25200.0,24841.0,24325.0,23627.0,22943.0,22270.0,21597.0,20794.0,19931.0,19136.0,18328.0,17618.0,16866.0,16148.0,15497.0,14794.0,14157.0,13566.0,12930.0,12351.0,11820.0,11289.0,10790.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,15.0,18.0,27.0,33.0,46.0,60.0,68.0,79.0,98.0,117.0,151.0,188.0,240.0,301.0,376.0,455.0,575.0,720.0,908.0,1124.0,1382.0,1679.0,2079.0,2550.0,3142.0,3825.0,4660.0,5693.0,7022.0,8523.0,10523.0,12702.0,15402.0,18451.0,22113.0,26279.0,31066.0,36766.0,43014.0,49663.0,56086.0,62374.0,67480.0,71887.0,75133.0,77385.0,78774.0,79305.0,79200.0,78650.0,77399.0,75781.0,73921.0,71801.0,69596.0,67123.0,64730.0,62061.0,59442.0,56838.0,54315.0,51848.0,49460.0,47121.0,44850.0,42692.0,40702.0,38791.0,36860.0,35151.0,33472.0,31928.0,30508.0,29056.0,27735.0,26481.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,106.0,122.0,159.0,207.0,258.0,343.0,442.0,548.0,669.0,828.0,1016.0,1249.0,1546.0,1918.0,2389.0,2945.0,3659.0,4408.0,5363.0,6495.0,8028.0,9791.0,11932.0,14442.0,17458.0,20932.0,25006.0,29706.0,34999.0,40965.0,47794.0,54953.0,61914.0,68472.0,73984.0,78306.0,81532.0,83767.0,84883.0,85280.0,84867.0,83794.0,82464.0,80746.0,78751.0,76486.0,73953.0,71273.0,68577.0,65855.0,63065.0,60299.0,57539.0,54874.0,52212.0,49658.0,47361.0,44972.0,42796.0,40747.0,38762.0,36894.0,35202.0,33584.0,31994.0,30536.0,29179.0,27834.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,154.0,183.0,229.0,281.0,366.0,426.0,530.0,645.0,807.0,1023.0,1269.0,1512.0,1879.0,2284.0,2782.0,3395.0,4149.0,5012.0,6142.0,7540.0,9145.0,11231.0,13602.0,16429.0,19806.0,23583.0,28045.0,33275.0,38844.0,45270.0,52197.0,58976.0,65123.0,70681.0,75290.0,78446.0,80988.0,82239.0,82640.0,82581.0,81847.0,80549.0,78957.0,76868.0,74716.0,72201.0,69666.0,66936.0,64237.0,61562.0,58899.0,56303.0,53715.0,51258.0,48832.0,46511.0,44271.0,42206.0,40166.0,38241.0,36367.0,34682.0,33045.0,31519.0,30067.0,28660.0,27416.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,115.0,148.0,196.0,244.0,315.0,386.0,477.0,585.0,706.0,867.0,1048.0,1329.0,1616.0,2022.0,2487.0,3078.0,3804.0,4624.0,5645.0,6835.0,8330.0,10181.0,12421.0,14926.0,18031.0,21626.0,25696.0,29947.0,34053.0,37576.0,40846.0,43362.0,45378.0,46720.0,47703.0,48165.0,48130.0,48006.0,47500.0,46729.0,45790.0,44852.0,43559.0,42114.0,40702.0,39199.0,37654.0,36143.0,34710.0,33264.0,31858.0,30395.0,28978.0,27714.0,26433.0,25270.0,24133.0,22945.0,21881.0,20869.0,19869.0,18997.0,18113.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,16.0,19.0,24.0,25.0,30.0,33.0,45.0,46.0,55.0,64.0,73.0,93.0,112.0,134.0,153.0,194.0,238.0,283.0,361.0,456.0,564.0,691.0,883.0,1074.0,1278.0,1571.0,1943.0,2330.0,2844.0,3491.0,4205.0,5076.0,6234.0,7542.0,9098.0,10805.0,12452.0,14110.0,15646.0,16869.0,17786.0,18489.0,18970.0,19376.0,19609.0,19698.0,19565.0,19415.0,19102.0,18759.0,18356.0,17842.0,17431.0,16897.0,16359.0,15756.0,15173.0,14620.0,14061.0,13473.0,12961.0,12405.0,11891.0,11356.0,10848.0,10387.0,9916.0,9471.0,9063.0,8682.0,8340.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,9.0,10.0,15.0,13.0,17.0,25.0,30.0,41.0,55.0,64.0,84.0,109.0,136.0,170.0,202.0,238.0,293.0,367.0,457.0,574.0,698.0,840.0,1029.0,1280.0,1558.0,1948.0,2399.0,2914.0,3566.0,4378.0,5313.0,6527.0,8002.0,9608.0,11786.0,14207.0,17211.0,20663.0,24548.0,29178.0,34289.0,40144.0,46046.0,51655.0,56474.0,60796.0,63996.0,66480.0,68030.0,68831.0,68977.0,68694.0,68011.0,66733.0,65363.0,63590.0,61646.0,59672.0,57674.0,55426.0,53120.0,51083.0,48901.0,46722.0,44605.0,42599.0,40677.0,38760.0,36898.0,35169.0,33488.0,31932.0,30490.0,29002.0,27624.0,26350.0,25206.0,24017.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,88.0,102.0,125.0,152.0,181.0,225.0,274.0,330.0,418.0,501.0,609.0,751.0,964.0,1157.0,1397.0,1680.0,2038.0,2494.0,3049.0,3649.0,4434.0,5465.0,6615.0,7987.0,9741.0,11816.0,14269.0,17160.0,20470.0,24437.0,29020.0,34067.0,39922.0,46421.0,53364.0,60762.0,68017.0,74562.0,80175.0,84769.0,88030.0,90314.0,91487.0,91689.0,90967.0,89764.0,88111.0,86058.0,83774.0,81200.0,78153.0,75205.0,72187.0,69109.0,66135.0,63239.0,60337.0,57437.0,54770.0,52042.0,49507.0,47065.0,44913.0,42724.0,40582.0,38682.0,36844.0,35081.0,33388.0,31874.0,30492.0,29117.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,315.0,382.0,457.0,548.0,672.0,801.0,969.0,1189.0,1458.0,1768.0,2183.0,2709.0,3312.0,3973.0,4910.0,6071.0,7359.0,8921.0,10834.0,13225.0,15921.0,19148.0,22672.0,26413.0,30151.0,33456.0,36446.0,38664.0,40541.0,41901.0,42910.0,43326.0,43430.0,43243.0,42884.0,42214.0,41405.0,40430.0,39314.0,38155.0,36852.0,35499.0,34152.0,32853.0,31493.0,30200.0,28925.0,27661.0,26497.0,25321.0,24099.0,22935.0,21957.0,20984.0,19957.0,19041.0,18167.0,17314.0,16518.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,23.0,32.0,38.0,52.0,63.0,86.0,117.0,143.0,169.0,201.0,244.0,306.0,370.0,485.0,592.0,732.0,913.0,1099.0,1376.0,1693.0,2075.0,2485.0,3092.0,3808.0,4632.0,5633.0,6884.0,8417.0,10280.0,12367.0,15001.0,18238.0,21904.0,26284.0,31105.0,36275.0,42486.0,49456.0,56878.0,64547.0,72680.0,80387.0,87267.0,93000.0,97304.0,100350.0,102028.0,102617.0,102284.0,101309.0,99498.0,97023.0,94161.0,91239.0,88028.0,84787.0,81385.0,78016.0,74608.0,71305.0,67979.0,64733.0,61726.0,58678.0,55870.0,53137.0,50576.0,48082.0,45720.0,43505.0,41416.0,39519.0,37637.0,35933.0,34323.0,32816.0,31383.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,77.0,90.0,119.0,156.0,184.0,239.0,302.0,364.0,463.0,589.0,701.0,867.0,1052.0,1301.0,1600.0,1972.0,2441.0,2991.0,3739.0,4624.0,5660.0,6893.0,8449.0,10262.0,12579.0,15187.0,18169.0,22001.0,26113.0,30933.0,36424.0,42609.0,49158.0,55511.0,61809.0,67031.0,71474.0,74621.0,77062.0,78345.0,78989.0,78759.0,78093.0,77002.0,75466.0,73671.0,71513.0,69305.0,66831.0,64358.0,61754.0,59202.0,56634.0,54176.0,51666.0,49200.0,46905.0,44671.0,42587.0,40468.0,38552.0,36701.0,34870.0,33202.0,31667.0,30131.0,28737.0,27449.0,26296.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,107.0,132.0,162.0,193.0,238.0,284.0,360.0,442.0,543.0,663.0,824.0,1011.0,1254.0,1502.0,1828.0,2238.0,2738.0,3307.0,4047.0,4899.0,6057.0,7362.0,9041.0,10958.0,13272.0,15942.0,19106.0,22918.0,27309.0,32165.0,37248.0,42076.0,46377.0,50017.0,52807.0,54969.0,56365.0,57267.0,57609.0,57638.0,57414.0,56722.0,55626.0,54329.0,52881.0,51241.0,49531.0,47687.0,45871.0,43972.0,42169.0,40384.0,38598.0,36783.0,35104.0,33535.0,31984.0,30504.0,29078.0,27621.0,26334.0,25127.0,24023.0,22914.0,21859.0,20877.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,129.0,158.0,199.0,254.0,312.0,396.0,491.0,596.0,730.0,889.0,1107.0,1414.0,1781.0,2185.0,2655.0,3290.0,4046.0,4957.0,5961.0,7376.0,8939.0,10746.0,13067.0,15824.0,19094.0,22747.0,27058.0,32038.0,37640.0,43861.0,50685.0,57971.0,65866.0,73493.0,80113.0,85935.0,90489.0,93747.0,95742.0,96743.0,96778.0,96023.0,94640.0,92679.0,90297.0,87612.0,84800.0,81910.0,78760.0,75668.0,72549.0,69353.0,66250.0,63149.0,60318.0,57471.0,54668.0,52098.0,49657.0,47310.0,45048.0,42847.0,40776.0,38750.0,36880.0,35145.0,33509.0,31962.0,30546.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,12.0,18.0,24.0,26.0,30.0,37.0,48.0,66.0,83.0,103.0,132.0,156.0,197.0,249.0,305.0,378.0,471.0,583.0,715.0,882.0,1083.0,1329.0,1593.0,1975.0,2417.0,2939.0,3598.0,4377.0,5329.0,6420.0,7866.0,9707.0,11659.0,13725.0,15857.0,17765.0,19535.0,20837.0,22005.0,22888.0,23588.0,24058.0,24244.0,24205.0,24121.0,23920.0,23515.0,23084.0,22535.0,22028.0,21402.0,20688.0,19941.0,19218.0,18484.0,17782.0,17097.0,16405.0,15646.0,15020.0,14306.0,13689.0,13060.0,12449.0,11873.0,11335.0,10869.0,10390.0,9917.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,14.0,22.0,27.0,29.0,35.0,40.0,59.0,73.0,96.0,116.0,148.0,185.0,233.0,297.0,346.0,419.0,519.0,651.0,808.0,1009.0,1203.0,1434.0,1778.0,2207.0,2639.0,3205.0,3921.0,4786.0,5889.0,7165.0,8682.0,10603.0,12937.0,15628.0,18752.0,22397.0,26687.0,31650.0,37191.0,43235.0,49535.0,55128.0,60199.0,64443.0,67631.0,70016.0,71646.0,72584.0,72753.0,72368.0,71360.0,69859.0,68184.0,66294.0,64338.0,62208.0,59962.0,57708.0,55258.0,52961.0,50640.0,48511.0,46317.0,44167.0,42046.0,40078.0,38126.0,36346.0,34477.0,32850.0,31349.0,29867.0,28475.0,27154.0,25857.0,24673.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,28.0,33.0,37.0,47.0,62.0,84.0,97.0,118.0,139.0,174.0,212.0,265.0,324.0,391.0,492.0,624.0,764.0,965.0,1200.0,1455.0,1752.0,2160.0,2663.0,3249.0,3935.0,4829.0,5832.0,7116.0,8655.0,10421.0,12578.0,15227.0,18369.0,21929.0,25959.0,30194.0,34453.0,38077.0,41088.0,43694.0,45732.0,47071.0,47994.0,48289.0,48463.0,48173.0,47638.0,46946.0,46069.0,44969.0,43603.0,42206.0,40838.0,39298.0,37853.0,36294.0,34710.0,33237.0,31857.0,30485.0,29140.0,27812.0,26515.0,25289.0,24114.0,22983.0,21938.0,20957.0,19947.0,19039.0,18200.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,64.0,75.0,97.0,114.0,152.0,182.0,221.0,273.0,332.0,419.0,510.0,630.0,799.0,949.0,1136.0,1386.0,1698.0,2092.0,2558.0,3112.0,3830.0,4695.0,5787.0,7158.0,8822.0,10728.0,13032.0,15682.0,18988.0,22832.0,27036.0,32166.0,37677.0,43779.0,49976.0,55908.0,60914.0,65241.0,68512.0,70949.0,72380.0,73162.0,73437.0,72952.0,71949.0,70655.0,69059.0,67195.0,65079.0,62799.0,60568.0,58294.0,56034.0,53614.0,51169.0,48933.0,46669.0,44534.0,42381.0,40363.0,38531.0,36714.0,34895.0,33183.0,31617.0,30143.0,28722.0,27363.0,26092.0,24905.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,45.0,59.0,81.0,103.0,130.0,154.0,185.0,241.0,298.0,389.0,485.0,583.0,717.0,886.0,1100.0,1332.0,1575.0,1902.0,2368.0,2956.0,3576.0,4358.0,5335.0,6530.0,7953.0,9672.0,11745.0,14357.0,17293.0,20592.0,24024.0,27366.0,30516.0,33257.0,35458.0,37209.0,38484.0,39474.0,39893.0,40002.0,39901.0,39563.0,39108.0,38365.0,37508.0,36373.0,35268.0,34143.0,32961.0,31672.0,30568.0,29385.0,28191.0,27007.0,25835.0,24766.0,23628.0,22596.0,21526.0,20511.0,19584.0,18687.0,17841.0,17047.0,16246.0,15467.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,36.0,48.0,49.0,56.0,77.0,98.0,122.0,151.0,190.0,232.0,288.0,336.0,418.0,519.0,630.0,750.0,940.0,1183.0,1474.0,1764.0,2216.0,2708.0,3244.0,3988.0,4867.0,5868.0,7103.0,8532.0,10253.0,12487.0,15158.0,18239.0,21815.0,25966.0,30800.0,36258.0,42399.0,48875.0,55467.0,61846.0,67101.0,71426.0,74865.0,77203.0,78420.0,79025.0,79096.0,78291.0,77320.0,75848.0,73943.0,71792.0,69627.0,67205.0,64652.0,62122.0,59691.0,57201.0,54722.0,52112.0,49801.0,47460.0,45214.0,43072.0,41008.0,38975.0,37110.0,35328.0,33635.0,32047.0,30598.0,29175.0,27791.0,26533.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,204.0,246.0,298.0,362.0,428.0,528.0,663.0,831.0,1041.0,1305.0,1589.0,1948.0,2439.0,3003.0,3678.0,4444.0,5427.0,6619.0,8060.0,9858.0,12031.0,14659.0,17710.0,21219.0,25255.0,29828.0,35281.0,41257.0,47843.0,54788.0,61935.0,68390.0,73949.0,78295.0,81293.0,83599.0,84961.0,85421.0,85209.0,84245.0,82764.0,81060.0,78837.0,76517.0,73935.0,71246.0,68559.0,65762.0,62974.0,60272.0,57594.0,54923.0,52346.0,49901.0,47518.0,45317.0,43158.0,41115.0,39200.0,37381.0,35584.0,33938.0,32308.0,30844.0,29469.0,28096.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,121.0,148.0,186.0,220.0,279.0,338.0,420.0,520.0,611.0,748.0,921.0,1175.0,1460.0,1842.0,2214.0,2728.0,3342.0,4095.0,5012.0,6160.0,7382.0,9067.0,11090.0,13426.0,16235.0,19341.0,23139.0,27589.0,32424.0,37440.0,42433.0,46666.0,50457.0,53478.0,55785.0,57462.0,58403.0,58805.0,58689.0,58213.0,57499.0,56397.0,55175.0,53662.0,52029.0,50395.0,48554.0,46688.0,44811.0,42901.0,41045.0,39285.0,37498.0,35739.0,34074.0,32541.0,31045.0,29588.0,28093.0,26816.0,25577.0,24369.0,23157.0,22130.0,21124.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,328.0,412.0,540.0,678.0,793.0,977.0,1214.0,1463.0,1813.0,2223.0,2687.0,3297.0,4059.0,4924.0,6041.0,7355.0,8944.0,10948.0,13312.0,16128.0,19363.0,23151.0,27571.0,32593.0,38141.0,43670.0,48961.0,53677.0,57542.0,60608.0,63028.0,64681.0,65510.0,65769.0,65775.0,65080.0,64138.0,62787.0,61325.0,59482.0,57667.0,55724.0,53633.0,51589.0,49473.0,47355.0,45154.0,43164.0,41218.0,39389.0,37585.0,35811.0,34181.0,32532.0,30975.0,29525.0,28141.0,26802.0,25558.0,24406.0,23304.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,120.0,144.0,171.0,215.0,264.0,330.0,402.0,497.0,612.0,759.0,939.0,1172.0,1409.0,1741.0,2169.0,2698.0,3413.0,4201.0,5171.0,6311.0,7627.0,9273.0,11277.0,13665.0,16500.0,19716.0,23567.0,28009.0,33157.0,38926.0,45343.0,52703.0,59897.0,67104.0,73871.0,79507.0,83993.0,87287.0,89240.0,90354.0,90732.0,90142.0,89117.0,87496.0,85283.0,82797.0,80194.0,77452.0,74500.0,71578.0,68687.0,65805.0,62808.0,59900.0,57165.0,54414.0,51808.0,49332.0,46992.0,44667.0,42501.0,40434.0,38540.0,36688.0,34949.0,33305.0,31748.0,30301.0,28934.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,17.0,20.0,24.0,29.0,42.0,57.0,71.0,93.0,120.0,154.0,187.0,235.0,295.0,350.0,448.0,551.0,654.0,804.0,995.0,1189.0,1481.0,1846.0,2271.0,2806.0,3458.0,4244.0,5235.0,6427.0,7850.0,9501.0,11510.0,13853.0,16742.0,20198.0,24166.0,28728.0,34045.0,39903.0,46510.0,53443.0,61037.0,69063.0,77354.0,85593.0,93114.0,99960.0,105375.0,109157.0,111368.0,112709.0,112467.0,111330.0,109510.0,107186.0,104462.0,101202.0,97703.0,94100.0,90322.0,86567.0,82763.0,78965.0,75349.0,71844.0,68375.0,65142.0,61926.0,58944.0,56069.0,53267.0,50618.0,48193.0,45824.0,43586.0,41545.0,39624.0,37833.0,36109.0,34533.0,32944.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,42.0,54.0,69.0,82.0,109.0,129.0,156.0,195.0,246.0,321.0,377.0,468.0,567.0,702.0,877.0,1086.0,1307.0,1607.0,1983.0,2463.0,3051.0,3726.0,4603.0,5593.0,6866.0,8360.0,10125.0,12306.0,14905.0,17977.0,21566.0,25768.0,30497.0,35479.0,40034.0,44190.0,47753.0,50580.0,52727.0,54154.0,55115.0,55480.0,55463.0,55095.0,54354.0,53273.0,52135.0,50728.0,49317.0,47744.0,46098.0,44434.0,42618.0,40832.0,39183.0,37449.0,35839.0,34139.0,32600.0,31106.0,29689.0,28304.0,26985.0,25726.0,24570.0,23462.0,22365.0,21361.0,20398.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,122.0,155.0,187.0,243.0,299.0,364.0,455.0,561.0,692.0,837.0,1027.0,1286.0,1628.0,1982.0,2489.0,3027.0,3700.0,4598.0,5670.0,6954.0,8427.0,10196.0,12428.0,15132.0,18209.0,22013.0,26235.0,31115.0,36773.0,42408.0,47821.0,52545.0,56478.0,59462.0,61907.0,63346.0,64313.0,64530.0,64530.0,63694.0,62753.0,61405.0,59918.0,58268.0,56367.0,54495.0,52508.0,50468.0,48446.0,46463.0,44444.0,42478.0,40546.0,38684.0,36835.0,35064.0,33470.0,31933.0,30423.0,28996.0,27654.0,26370.0,25163.0,24038.0,22915.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,72.0,88.0,104.0,118.0,157.0,196.0,241.0,307.0,352.0,430.0,519.0,650.0,790.0,965.0,1170.0,1417.0,1742.0,2105.0,2584.0,3148.0,3870.0,4707.0,5691.0,6882.0,8421.0,10156.0,12364.0,14815.0,17813.0,21299.0,25245.0,29291.0,33379.0,36973.0,40189.0,42717.0,44698.0,45971.0,46782.0,47237.0,47355.0,47054.0,46610.0,45870.0,44871.0,43812.0,42621.0,41318.0,39819.0,38422.0,36987.0,35567.0,34134.0,32640.0,31222.0,29859.0,28601.0,27307.0,26069.0,24910.0,23788.0,22713.0,21677.0,20674.0,19680.0,18800.0,17927.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,89.0,107.0,136.0,169.0,224.0,268.0,314.0,388.0,477.0,585.0,702.0,847.0,1051.0,1303.0,1641.0,2053.0,2562.0,3170.0,3911.0,4829.0,5920.0,7309.0,8932.0,10925.0,13239.0,16075.0,19386.0,23323.0,27662.0,32760.0,38374.0,44868.0,51877.0,59217.0,66539.0,73439.0,79106.0,83774.0,87087.0,89312.0,90294.0,90461.0,89900.0,88940.0,87360.0,85426.0,83110.0,80611.0,77809.0,75011.0,72040.0,69154.0,66213.0,63362.0,60402.0,57579.0,54884.0,52301.0,49817.0,47325.0,45106.0,42958.0,40967.0,38934.0,37092.0,35308.0,33628.0,32054.0,30604.0,29251.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,34.0,37.0,47.0,56.0,70.0,86.0,109.0,140.0,186.0,230.0,271.0,335.0,447.0,569.0,671.0,828.0,1006.0,1245.0,1530.0,1885.0,2341.0,2873.0,3584.0,4387.0,5408.0,6602.0,8090.0,9856.0,12078.0,14568.0,17609.0,21099.0,24932.0,29030.0,33040.0,36577.0,39783.0,42232.0,44226.0,45576.0,46662.0,47173.0,47209.0,46919.0,46454.0,45639.0,44758.0,43666.0,42307.0,40957.0,39538.0,38040.0,36561.0,35110.0,33741.0,32278.0,30883.0,29578.0,28257.0,27039.0,25753.0,24617.0,23433.0,22416.0,21362.0,20383.0,19465.0,18567.0,17757.0
