0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,35.0,43.0,49.0,56.0,62.0,76.0,89.0,97.0,115.0,131.0,153.0,190.0,219.0,271.0,296.0,344.0,412.0,488.0,595.0,713.0,836.0,1027.0,1219.0,1434.0,1695.0,2039.0,2379.0,2825.0,3290.0,3866.0,4538.0,5342.0,6235.0,6997.0,7548.0,7906.0,8131.0,8297.0,8413.0,8374.0,8273.0,8131.0,7971.0,7783.0,7593.0,7308.0,7041.0,6766.0,6542.0,6297.0,6047.0,5755.0,5466.0,5199.0,4950.0,4704.0,4453.0,4179.0,3959.0,3756.0,3548.0,3366.0,3208.0,3067.0,2898.0,2737.0,2599.0,2466.0,2332.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,9.0,11.0,12.0,15.0,17.0,24.0,29.0,36.0,42.0,44.0,53.0,61.0,68.0,84.0,97.0,115.0,128.0,154.0,181.0,211.0,241.0,298.0,352.0,410.0,478.0,550.0,666.0,748.0,877.0,1042.0,1250.0,1478.0,1726.0,2040.0,2388.0,2795.0,3159.0,3408.0,3598.0,3734.0,3795.0,3850.0,3852.0,3832.0,3781.0,3709.0,3623.0,3498.0,3387.0,3269.0,3165.0,3010.0,2906.0,2791.0,2672.0,2543.0,2429.0,2315.0,2218.0,2098.0,1970.0,1866.0,1771.0,1694.0,1619.0,1535.0,1439.0,1365.0,1291.0,1235.0,1174.0,1124.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,33.0,35.0,43.0,56.0,65.0,81.0,103.0,124.0,147.0,179.0,216.0,252.0,317.0,357.0,427.0,498.0,576.0,687.0,819.0,981.0,1185.0,1378.0,1623.0,1888.0,2194.0,2565.0,3019.0,3513.0,4163.0,4894.0,5673.0,6632.0,7707.0,8998.0,10484.0,12196.0,13622.0,14733.0,15426.0,15948.0,16176.0,16163.0,16020.0,15814.0,15555.0,15125.0,14726.0,14265.0,13755.0,13228.0,12774.0,12205.0,11680.0,11236.0,10686.0,10185.0,9757.0,9274.0,8818.0,8370.0,7942.0,7562.0,7144.0,6754.0,6398.0,6095.0,5798.0,5499.0,5207.0,4966.0,4721.0,4492.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,12.0,14.0,19.0,19.0,27.0,33.0,34.0,43.0,51.0,59.0,61.0,66.0,82.0,92.0,116.0,133.0,154.0,177.0,205.0,251.0,291.0,351.0,390.0,471.0,519.0,606.0,723.0,831.0,967.0,1110.0,1305.0,1504.0,1736.0,2066.0,2390.0,2854.0,3271.0,3836.0,4495.0,5188.0,5857.0,6297.0,6683.0,6908.0,7075.0,7111.0,7041.0,6961.0,6910.0,6753.0,6520.0,6366.0,6148.0,5904.0,5703.0,5532.0,5301.0,5065.0,4830.0,4620.0,4422.0,4205.0,4016.0,3810.0,3633.0,3422.0,3270.0,3100.0,2940.0,2797.0,2683.0,2537.0,2421.0,2292.0,2181.0,2075.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,101.0,123.0,146.0,176.0,219.0,252.0,298.0,350.0,426.0,515.0,595.0,677.0,800.0,934.0,1083.0,1247.0,1476.0,1724.0,2034.0,2379.0,2790.0,3267.0,3822.0,4488.0,5310.0,6244.0,7288.0,8476.0,9880.0,11532.0,13211.0,14849.0,15983.0,16842.0,17381.0,17674.0,17739.0,17551.0,17267.0,16962.0,16605.0,16179.0,15679.0,15120.0,14594.0,13990.0,13448.0,12923.0,12326.0,11796.0,11228.0,10689.0,10211.0,9648.0,9175.0,8715.0,8306.0,7877.0,7464.0,7074.0,6707.0,6369.0,6055.0,5777.0,5490.0,5241.0,4998.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,44.0,53.0,61.0,66.0,82.0,99.0,117.0,156.0,190.0,215.0,267.0,317.0,380.0,443.0,521.0,614.0,735.0,879.0,1012.0,1210.0,1380.0,1633.0,1923.0,2246.0,2698.0,3200.0,3654.0,4247.0,4998.0,5878.0,6896.0,8070.0,9245.0,10379.0,11199.0,11826.0,12180.0,12394.0,12422.0,12340.0,12164.0,11963.0,11748.0,11450.0,11114.0,10785.0,10387.0,9970.0,9578.0,9161.0,8732.0,8363.0,7992.0,7563.0,7253.0,6878.0,6524.0,6218.0,5920.0,5639.0,5343.0,5074.0,4830.0,4602.0,4371.0,4148.0,3940.0,3759.0,3591.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,12.0,18.0,22.0,28.0,27.0,43.0,45.0,50.0,69.0,75.0,82.0,102.0,125.0,156.0,192.0,228.0,271.0,335.0,384.0,463.0,561.0,665.0,783.0,930.0,1102.0,1295.0,1551.0,1814.0,2142.0,2475.0,2848.0,3305.0,3897.0,4588.0,5354.0,6253.0,7299.0,8213.0,8896.0,9297.0,9612.0,9660.0,9603.0,9619.0,9526.0,9394.0,9190.0,8857.0,8628.0,8363.0,8084.0,7806.0,7467.0,7137.0,6842.0,6512.0,6177.0,5872.0,5620.0,5310.0,5060.0,4782.0,4559.0,4357.0,4155.0,3928.0,3741.0,3529.0,3351.0,3184.0,3056.0,2911.0,2778.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,16.0,21.0,24.0,25.0,31.0,40.0,49.0,57.0,69.0,80.0,92.0,108.0,124.0,155.0,178.0,196.0,219.0,256.0,308.0,356.0,409.0,504.0,596.0,706.0,826.0,983.0,1156.0,1320.0,1555.0,1810.0,2118.0,2477.0,2886.0,3417.0,3997.0,4615.0,5177.0,5660.0,5991.0,6202.0,6326.0,6377.0,6342.0,6226.0,6148.0,6062.0,5893.0,5713.0,5534.0,5352.0,5149.0,4920.0,4713.0,4511.0,4317.0,4143.0,3946.0,3739.0,3573.0,3404.0,3254.0,3091.0,2949.0,2801.0,2657.0,2523.0,2422.0,2312.0,2209.0,2099.0,1998.0,1884.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,13.0,15.0,17.0,19.0,29.0,35.0,42.0,48.0,61.0,67.0,80.0,95.0,116.0,133.0,156.0,177.0,201.0,218.0,251.0,302.0,352.0,431.0,499.0,578.0,677.0,788.0,933.0,1093.0,1290.0,1537.0,1850.0,2200.0,2594.0,3007.0,3518.0,4129.0,4819.0,5607.0,6519.0,7534.0,8800.0,9869.0,10710.0,11228.0,11562.0,11723.0,11708.0,11616.0,11572.0,11385.0,11169.0,10887.0,10575.0,10208.0,9823.0,9427.0,9056.0,8686.0,8288.0,7943.0,7556.0,7191.0,6851.0,6518.0,6172.0,5850.0,5543.0,5284.0,5016.0,4796.0,4553.0,4321.0,4101.0,3887.0,3690.0,3526.0,3342.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,18.0,20.0,21.0,24.0,31.0,38.0,46.0,52.0,67.0,75.0,91.0,104.0,119.0,138.0,150.0,171.0,208.0,253.0,294.0,336.0,408.0,492.0,579.0,684.0,809.0,943.0,1115.0,1279.0,1530.0,1773.0,2043.0,2389.0,2810.0,3258.0,3818.0,4535.0,5290.0,6145.0,7167.0,8058.0,8684.0,9152.0,9446.0,9541.0,9626.0,9658.0,9504.0,9317.0,9130.0,8869.0,8625.0,8350.0,8010.0,7702.0,7385.0,7098.0,6774.0,6480.0,6166.0,5874.0,5614.0,5368.0,5101.0,4841.0,4576.0,4339.0,4110.0,3889.0,3680.0,3502.0,3350.0,3182.0,3018.0,2902.0,2773.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,18.0,23.0,29.0,38.0,46.0,52.0,58.0,60.0,74.0,81.0,96.0,110.0,146.0,176.0,208.0,254.0,308.0,348.0,410.0,491.0,596.0,723.0,846.0,998.0,1162.0,1362.0,1607.0,1870.0,2225.0,2654.0,3087.0,3725.0,4316.0,5046.0,5927.0,6934.0,8108.0,9447.0,11140.0,12829.0,14343.0,15457.0,16240.0,16758.0,17027.0,17042.0,16931.0,16735.0,16486.0,16170.0,15750.0,15285.0,14788.0,14296.0,13773.0,13206.0,12639.0,12065.0,11500.0,10946.0,10351.0,9811.0,9306.0,8843.0,8419.0,8024.0,7631.0,7262.0,6911.0,6573.0,6216.0,5873.0,5593.0,5311.0,5076.0,4829.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,13.0,18.0,20.0,20.0,24.0,30.0,37.0,48.0,60.0,67.0,76.0,88.0,111.0,132.0,156.0,180.0,223.0,269.0,317.0,373.0,449.0,499.0,576.0,694.0,811.0,942.0,1128.0,1322.0,1556.0,1832.0,2146.0,2529.0,2922.0,3378.0,3952.0,4655.0,5353.0,6305.0,7486.0,8718.0,10017.0,11286.0,12279.0,12868.0,13241.0,13441.0,13413.0,13359.0,13275.0,13047.0,12806.0,12479.0,12110.0,11716.0,11288.0,10845.0,10376.0,10009.0,9540.0,9049.0,8625.0,8247.0,7818.0,7441.0,7057.0,6691.0,6332.0,6014.0,5713.0,5455.0,5194.0,4944.0,4693.0,4466.0,4278.0,4081.0,3913.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,21.0,19.0,21.0,22.0,31.0,42.0,57.0,62.0,77.0,90.0,104.0,128.0,154.0,185.0,224.0,268.0,324.0,376.0,455.0,529.0,587.0,686.0,824.0,985.0,1134.0,1318.0,1544.0,1818.0,2126.0,2498.0,2924.0,3429.0,4062.0,4703.0,5527.0,6470.0,7451.0,8345.0,9071.0,9576.0,9849.0,10057.0,10095.0,10062.0,10013.0,9795.0,9581.0,9360.0,9116.0,8870.0,8566.0,8228.0,7852.0,7478.0,7184.0,6858.0,6552.0,6236.0,5961.0,5684.0,5423.0,5163.0,4932.0,4674.0,4432.0,4218.0,4010.0,3816.0,3623.0,3454.0,3268.0,3096.0,2938.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,10.0,15.0,15.0,22.0,26.0,34.0,38.0,44.0,54.0,62.0,67.0,81.0,88.0,105.0,130.0,161.0,179.0,204.0,256.0,312.0,374.0,446.0,526.0,609.0,723.0,851.0,996.0,1188.0,1395.0,1678.0,1979.0,2309.0,2714.0,3189.0,3790.0,4427.0,5147.0,5742.0,6192.0,6507.0,6724.0,6833.0,6878.0,6825.0,6746.0,6670.0,6536.0,6350.0,6140.0,5983.0,5750.0,5521.0,5280.0,5095.0,4852.0,4668.0,4447.0,4210.0,4013.0,3812.0,3616.0,3466.0,3258.0,3046.0,2880.0,2749.0,2607.0,2471.0,2332.0,2228.0,2127.0,2015.0,1900.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,21.0,27.0,36.0,42.0,56.0,65.0,69.0,87.0,100.0,118.0,145.0,166.0,199.0,230.0,260.0,296.0,342.0,431.0,518.0,590.0,685.0,778.0,934.0,1096.0,1307.0,1506.0,1767.0,2045.0,2404.0,2871.0,3326.0,3886.0,4549.0,5335.0,6193.0,7302.0,8595.0,9966.0,11648.0,13322.0,14885.0,16110.0,16970.0,17439.0,17703.0,17700.0,17612.0,17417.0,17006.0,16605.0,16209.0,15730.0,15145.0,14553.0,13963.0,13309.0,12719.0,12124.0,11589.0,11091.0,10561.0,10063.0,9535.0,9038.0,8529.0,8108.0,7705.0,7358.0,6979.0,6662.0,6334.0,6017.0,5709.0,5454.0,5192.0,4958.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,17.0,21.0,22.0,25.0,27.0,34.0,46.0,53.0,61.0,76.0,78.0,92.0,95.0,125.0,151.0,178.0,205.0,233.0,290.0,341.0,411.0,471.0,550.0,671.0,751.0,849.0,1024.0,1191.0,1426.0,1685.0,1971.0,2299.0,2670.0,3123.0,3613.0,4282.0,4990.0,5556.0,5998.0,6376.0,6538.0,6611.0,6673.0,6623.0,6548.0,6401.0,6287.0,6135.0,5968.0,5805.0,5644.0,5397.0,5141.0,4877.0,4649.0,4441.0,4256.0,4063.0,3879.0,3700.0,3506.0,3332.0,3179.0,3000.0,2864.0,2704.0,2575.0,2449.0,2319.0,2201.0,2111.0,2003.0,1926.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,7.0,10.0,12.0,11.0,14.0,17.0,19.0,21.0,26.0,34.0,41.0,41.0,48.0,54.0,63.0,80.0,88.0,98.0,124.0,139.0,173.0,193.0,208.0,257.0,293.0,336.0,414.0,480.0,569.0,651.0,761.0,894.0,1056.0,1228.0,1450.0,1722.0,2032.0,2283.0,2488.0,2610.0,2680.0,2749.0,2770.0,2773.0,2763.0,2722.0,2678.0,2594.0,2514.0,2429.0,2381.0,2271.0,2183.0,2092.0,2021.0,1917.0,1821.0,1743.0,1668.0,1602.0,1527.0,1460.0,1381.0,1312.0,1241.0,1183.0,1111.0,1060.0,1013.0,957.0,923.0,884.0,831.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,21.0,19.0,23.0,28.0,38.0,40.0,47.0,64.0,75.0,89.0,117.0,140.0,170.0,195.0,232.0,268.0,306.0,374.0,441.0,543.0,663.0,772.0,890.0,1029.0,1163.0,1362.0,1601.0,1866.0,2184.0,2555.0,2964.0,3509.0,4098.0,4769.0,5571.0,6464.0,7545.0,8726.0,9788.0,10562.0,11060.0,11437.0,11590.0,11564.0,11549.0,11456.0,11270.0,10994.0,10635.0,10325.0,10047.0,9660.0,9276.0,8912.0,8532.0,8186.0,7802.0,7444.0,7069.0,6714.0,6405.0,6072.0,5753.0,5462.0,5152.0,4867.0,4610.0,4393.0,4149.0,3944.0,3704.0,3511.0,3351.0,3169.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,9.0,12.0,15.0,18.0,23.0,30.0,36.0,42.0,48.0,57.0,68.0,77.0,87.0,102.0,114.0,134.0,153.0,170.0,206.0,246.0,294.0,339.0,420.0,480.0,581.0,668.0,807.0,961.0,1114.0,1313.0,1528.0,1812.0,2161.0,2547.0,3011.0,3562.0,4113.0,4809.0,5614.0,6601.0,7678.0,8667.0,9374.0,9833.0,10105.0,10237.0,10331.0,10294.0,10225.0,10069.0,9852.0,9550.0,9233.0,8950.0,8656.0,8335.0,7998.0,7655.0,7334.0,7013.0,6685.0,6377.0,6072.0,5786.0,5507.0,5219.0,4963.0,4702.0,4447.0,4224.0,4015.0,3819.0,3634.0,3435.0,3273.0,3151.0,3001.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,16.0,17.0,17.0,19.0,22.0,30.0,34.0,40.0,48.0,55.0,64.0,76.0,91.0,95.0,114.0,135.0,158.0,180.0,215.0,245.0,278.0,326.0,405.0,494.0,567.0,693.0,803.0,973.0,1152.0,1393.0,1629.0,1896.0,2225.0,2629.0,3132.0,3659.0,4118.0,4520.0,4797.0,4931.0,5043.0,5095.0,5076.0,5008.0,4932.0,4807.0,4678.0,4527.0,4420.0,4288.0,4147.0,4001.0,3811.0,3636.0,3476.0,3317.0,3170.0,3028.0,2879.0,2740.0,2584.0,2456.0,2337.0,2212.0,2091.0,1974.0,1877.0,1767.0,1676.0,1600.0,1524.0,1460.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,45.0,46.0,54.0,69.0,83.0,110.0,124.0,150.0,170.0,202.0,238.0,283.0,318.0,370.0,444.0,510.0,601.0,716.0,849.0,998.0,1192.0,1383.0,1572.0,1816.0,2134.0,2531.0,2966.0,3424.0,3988.0,4680.0,5514.0,6483.0,7586.0,8907.0,10323.0,11596.0,12521.0,13122.0,13509.0,13777.0,13794.0,13741.0,13515.0,13295.0,13010.0,12662.0,12286.0,11949.0,11549.0,11123.0,10713.0,10252.0,9842.0,9442.0,8976.0,8538.0,8135.0,7722.0,7322.0,6989.0,6612.0,6286.0,5955.0,5679.0,5389.0,5148.0,4920.0,4668.0,4411.0,4196.0,3994.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,13.0,17.0,17.0,17.0,19.0,23.0,29.0,29.0,36.0,40.0,48.0,51.0,55.0,64.0,71.0,84.0,89.0,106.0,121.0,135.0,155.0,181.0,215.0,249.0,289.0,328.0,380.0,441.0,510.0,599.0,723.0,860.0,1003.0,1142.0,1346.0,1589.0,1843.0,2063.0,2221.0,2353.0,2445.0,2502.0,2527.0,2503.0,2461.0,2450.0,2398.0,2326.0,2281.0,2213.0,2132.0,2058.0,1992.0,1924.0,1849.0,1766.0,1662.0,1563.0,1494.0,1414.0,1344.0,1284.0,1228.0,1186.0,1121.0,1056.0,995.0,953.0,913.0,864.0,830.0,799.0,770.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,18.0,23.0,33.0,41.0,47.0,55.0,69.0,81.0,89.0,109.0,125.0,151.0,186.0,215.0,250.0,280.0,336.0,369.0,431.0,503.0,581.0,692.0,833.0,989.0,1111.0,1291.0,1554.0,1787.0,2135.0,2513.0,2940.0,3434.0,4003.0,4714.0,5526.0,6430.0,7462.0,8657.0,10056.0,11381.0,12348.0,12961.0,13334.0,13515.0,13590.0,13467.0,13277.0,13035.0,12746.0,12477.0,12087.0,11728.0,11300.0,10854.0,10382.0,9871.0,9379.0,8990.0,8518.0,8139.0,7731.0,7345.0,6967.0,6614.0,6253.0,5919.0,5616.0,5362.0,5079.0,4845.0,4608.0,4373.0,4169.0,3986.0,3803.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,19.0,22.0,23.0,36.0,42.0,50.0,62.0,71.0,84.0,99.0,112.0,132.0,159.0,179.0,224.0,277.0,351.0,416.0,494.0,559.0,663.0,795.0,919.0,1088.0,1255.0,1413.0,1662.0,1944.0,2233.0,2643.0,3051.0,3587.0,4095.0,4459.0,4749.0,4894.0,5060.0,5127.0,5110.0,5110.0,5003.0,4888.0,4795.0,4658.0,4498.0,4330.0,4171.0,4038.0,3866.0,3710.0,3550.0,3365.0,3196.0,3038.0,2903.0,2755.0,2631.0,2520.0,2378.0,2273.0,2174.0,2066.0,1956.0,1882.0,1788.0,1708.0,1625.0,1556.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,78.0,90.0,112.0,131.0,143.0,155.0,188.0,221.0,238.0,286.0,337.0,389.0,443.0,518.0,621.0,714.0,829.0,973.0,1151.0,1386.0,1663.0,1965.0,2273.0,2676.0,3134.0,3615.0,4211.0,4744.0,5164.0,5490.0,5677.0,5787.0,5794.0,5787.0,5710.0,5583.0,5447.0,5359.0,5212.0,5062.0,4873.0,4690.0,4541.0,4411.0,4228.0,4029.0,3868.0,3687.0,3515.0,3342.0,3173.0,3036.0,2848.0,2727.0,2610.0,2491.0,2367.0,2256.0,2138.0,2036.0,1941.0,1853.0,1778.0
