0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,13.0,17.0,19.0,22.0,26.0,26.0,30.0,32.0,39.0,48.0,56.0,60.0,64.0,75.0,85.0,99.0,112.0,127.0,143.0,168.0,192.0,220.0,255.0,305.0,361.0,424.0,527.0,623.0,742.0,876.0,1031.0,1222.0,1443.0,1711.0,2033.0,2385.0,2815.0,3344.0,3912.0,4555.0,5159.0,5845.0,6508.0,7242.0,7890.0,8575.0,9205.0,9820.0,10490.0,11117.0,11713.0,12271.0,12821.0,13356.0,13857.0,14350.0,14866.0,15296.0,15757.0,16138.0,16524.0,16896.0,17220.0,17542.0,17844.0,18129.0,18385.0,18618.0,18860.0,19118.0,19352.0,19542.0,19721.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,11.0,13.0,14.0,15.0,16.0,16.0,18.0,20.0,22.0,24.0,26.0,30.0,34.0,37.0,40.0,45.0,54.0,59.0,66.0,80.0,91.0,108.0,123.0,148.0,166.0,196.0,224.0,261.0,320.0,392.0,451.0,532.0,629.0,744.0,873.0,1034.0,1234.0,1474.0,1786.0,2070.0,2399.0,2770.0,3150.0,3524.0,3921.0,4305.0,4660.0,5041.0,5372.0,5732.0,6102.0,6446.0,6769.0,7064.0,7370.0,7646.0,7919.0,8201.0,8457.0,8712.0,8943.0,9120.0,9347.0,9518.0,9679.0,9824.0,9981.0,10122.0,10242.0,10360.0,10498.0,10603.0,10723.0,10811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,21.0,26.0,29.0,35.0,41.0,46.0,51.0,57.0,69.0,85.0,101.0,115.0,141.0,170.0,198.0,235.0,262.0,311.0,368.0,438.0,522.0,605.0,729.0,847.0,1014.0,1224.0,1439.0,1707.0,2028.0,2405.0,2876.0,3423.0,4029.0,4742.0,5566.0,6568.0,7675.0,8837.0,10078.0,11359.0,12678.0,13979.0,15270.0,16577.0,17788.0,19003.0,20204.0,21347.0,22447.0,23561.0,24548.0,25502.0,26441.0,27364.0,28216.0,29053.0,29855.0,30604.0,31301.0,31911.0,32559.0,33154.0,33697.0,34216.0,34685.0,35122.0,35559.0,35951.0,36322.0,36682.0,37014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,28.0,35.0,44.0,49.0,66.0,84.0,104.0,124.0,147.0,177.0,208.0,235.0,281.0,323.0,400.0,471.0,556.0,681.0,806.0,949.0,1114.0,1317.0,1569.0,1841.0,2174.0,2566.0,2999.0,3547.0,4204.0,4980.0,5846.0,6839.0,7940.0,9085.0,10278.0,11437.0,12636.0,13834.0,14935.0,16096.0,17244.0,18353.0,19379.0,20396.0,21352.0,22304.0,23158.0,24042.0,24852.0,25677.0,26382.0,27054.0,27672.0,28287.0,28852.0,29389.0,29908.0,30427.0,30892.0,31322.0,31705.0,32121.0,32506.0,32859.0,33179.0,33463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,31.0,37.0,52.0,61.0,70.0,88.0,92.0,113.0,139.0,160.0,186.0,223.0,263.0,309.0,369.0,435.0,520.0,611.0,723.0,855.0,1013.0,1208.0,1439.0,1718.0,2026.0,2361.0,2787.0,3322.0,3958.0,4679.0,5497.0,6492.0,7634.0,8906.0,10416.0,12052.0,13711.0,15462.0,17234.0,19033.0,20830.0,22512.0,24255.0,25864.0,27546.0,29183.0,30708.0,32142.0,33501.0,34897.0,36157.0,37403.0,38602.0,39713.0,40758.0,41705.0,42583.0,43482.0,44330.0,45108.0,45834.0,46512.0,47160.0,47792.0,48353.0,48871.0,49370.0,49835.0,50280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,13.0,16.0,18.0,18.0,22.0,27.0,28.0,34.0,45.0,59.0,70.0,79.0,90.0,101.0,121.0,139.0,168.0,199.0,232.0,277.0,333.0,401.0,479.0,589.0,694.0,827.0,980.0,1178.0,1401.0,1656.0,1991.0,2368.0,2828.0,3307.0,3899.0,4569.0,5382.0,6289.0,7389.0,8589.0,9775.0,10975.0,12261.0,13541.0,14881.0,16102.0,17358.0,18601.0,19797.0,20963.0,22100.0,23171.0,24202.0,25235.0,26151.0,27044.0,27919.0,28747.0,29505.0,30233.0,30948.0,31553.0,32166.0,32787.0,33330.0,33852.0,34331.0,34786.0,35243.0,35597.0,35970.0,36329.0,36672.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,10.0,12.0,13.0,19.0,21.0,26.0,32.0,39.0,47.0,47.0,54.0,63.0,79.0,97.0,119.0,144.0,171.0,196.0,241.0,291.0,354.0,426.0,509.0,598.0,714.0,846.0,1010.0,1191.0,1435.0,1685.0,2008.0,2340.0,2763.0,3288.0,3858.0,4542.0,5275.0,6192.0,7197.0,8328.0,9481.0,10659.0,11892.0,13139.0,14322.0,15538.0,16728.0,17901.0,19042.0,20119.0,21236.0,22283.0,23241.0,24204.0,25131.0,25950.0,26785.0,27543.0,28288.0,28979.0,29634.0,30275.0,30863.0,31436.0,31960.0,32436.0,32938.0,33365.0,33789.0,34171.0,34509.0,34846.0,35155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,17.0,23.0,34.0,41.0,48.0,54.0,63.0,80.0,91.0,120.0,151.0,188.0,216.0,251.0,298.0,358.0,409.0,490.0,587.0,704.0,857.0,1010.0,1196.0,1399.0,1672.0,1969.0,2347.0,2797.0,3320.0,3879.0,4617.0,5461.0,6394.0,7538.0,8853.0,10200.0,11636.0,13110.0,14572.0,16088.0,17581.0,19070.0,20452.0,21854.0,23251.0,24575.0,25774.0,27010.0,28199.0,29329.0,30377.0,31403.0,32356.0,33287.0,34155.0,35002.0,35808.0,36560.0,37246.0,37908.0,38514.0,39149.0,39712.0,40208.0,40685.0,41172.0,41628.0,42036.0,42451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,11.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,39.0,51.0,63.0,80.0,100.0,126.0,158.0,185.0,219.0,259.0,296.0,346.0,429.0,525.0,620.0,758.0,905.0,1100.0,1309.0,1537.0,1853.0,2185.0,2577.0,3061.0,3673.0,4312.0,5105.0,6023.0,7079.0,8281.0,9684.0,11306.0,13109.0,15160.0,17138.0,19318.0,21464.0,23635.0,25750.0,27834.0,29885.0,31966.0,33996.0,35883.0,37575.0,39297.0,41029.0,42622.0,44072.0,45523.0,46869.0,48260.0,49520.0,50703.0,51813.0,52838.0,53770.0,54704.0,55592.0,56429.0,57190.0,57864.0,58518.0,59154.0,59788.0,60373.0,60897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,13.0,20.0,24.0,32.0,37.0,45.0,54.0,64.0,73.0,91.0,106.0,131.0,157.0,189.0,217.0,258.0,305.0,382.0,460.0,554.0,665.0,772.0,905.0,1067.0,1302.0,1563.0,1845.0,2164.0,2615.0,3097.0,3657.0,4281.0,5055.0,5932.0,6999.0,8256.0,9651.0,11107.0,12696.0,14374.0,15992.0,17756.0,19422.0,21016.0,22582.0,24114.0,25661.0,27200.0,28616.0,29991.0,31282.0,32452.0,33580.0,34669.0,35716.0,36753.0,37682.0,38600.0,39475.0,40294.0,41082.0,41788.0,42458.0,43154.0,43775.0,44335.0,44869.0,45371.0,45818.0,46277.0,46693.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,18.0,18.0,21.0,24.0,29.0,35.0,43.0,49.0,59.0,70.0,86.0,103.0,119.0,140.0,169.0,216.0,265.0,317.0,397.0,474.0,568.0,684.0,804.0,954.0,1100.0,1301.0,1568.0,1827.0,2155.0,2564.0,3056.0,3579.0,4185.0,4934.0,5823.0,6869.0,8014.0,9204.0,10538.0,11899.0,13344.0,14681.0,16050.0,17469.0,18847.0,20181.0,21427.0,22657.0,23858.0,25001.0,26090.0,27143.0,28195.0,29188.0,30075.0,30933.0,31785.0,32528.0,33261.0,33978.0,34624.0,35249.0,35882.0,36447.0,36963.0,37446.0,37879.0,38316.0,38720.0,39087.0,39417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,14.0,16.0,23.0,28.0,31.0,35.0,42.0,65.0,81.0,98.0,116.0,146.0,165.0,198.0,217.0,245.0,296.0,340.0,390.0,476.0,569.0,656.0,769.0,886.0,1038.0,1238.0,1459.0,1727.0,2076.0,2447.0,2888.0,3381.0,3988.0,4714.0,5513.0,6402.0,7513.0,8750.0,10045.0,11531.0,12994.0,14499.0,16026.0,17543.0,18928.0,20340.0,21725.0,23103.0,24460.0,25725.0,26940.0,28098.0,29197.0,30280.0,31279.0,32258.0,33174.0,33999.0,34861.0,35695.0,36432.0,37163.0,37827.0,38446.0,39008.0,39536.0,40055.0,40517.0,40981.0,41387.0,41744.0,42096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,15.0,21.0,27.0,29.0,32.0,37.0,55.0,63.0,78.0,96.0,115.0,130.0,153.0,181.0,214.0,266.0,315.0,393.0,482.0,585.0,704.0,827.0,997.0,1209.0,1443.0,1700.0,2026.0,2394.0,2839.0,3380.0,4065.0,4911.0,5838.0,6829.0,8028.0,9465.0,11008.0,12659.0,14425.0,16239.0,18060.0,19980.0,21840.0,23654.0,25435.0,27174.0,28843.0,30534.0,32246.0,33780.0,35216.0,36642.0,37980.0,39245.0,40469.0,41624.0,42755.0,43809.0,44844.0,45724.0,46610.0,47427.0,48199.0,48923.0,49597.0,50234.0,50830.0,51366.0,51891.0,52359.0,52829.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,24.0,32.0,46.0,55.0,72.0,86.0,107.0,132.0,165.0,183.0,213.0,245.0,297.0,353.0,426.0,504.0,595.0,708.0,845.0,1008.0,1207.0,1419.0,1684.0,1969.0,2361.0,2801.0,3302.0,3896.0,4579.0,5379.0,6349.0,7367.0,8500.0,9747.0,10989.0,12311.0,13643.0,14909.0,16144.0,17392.0,18571.0,19760.0,20955.0,22041.0,23101.0,24077.0,25034.0,25982.0,26854.0,27720.0,28487.0,29238.0,29873.0,30501.0,31163.0,31774.0,32307.0,32854.0,33371.0,33850.0,34281.0,34727.0,35136.0,35509.0,35820.0,36152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,17.0,25.0,32.0,41.0,56.0,68.0,77.0,97.0,116.0,143.0,159.0,198.0,231.0,275.0,325.0,390.0,475.0,571.0,665.0,790.0,948.0,1119.0,1347.0,1567.0,1846.0,2187.0,2638.0,3146.0,3709.0,4407.0,5208.0,6219.0,7294.0,8584.0,10078.0,11778.0,13575.0,15646.0,17748.0,19905.0,22183.0,24339.0,26514.0,28665.0,30726.0,32676.0,34681.0,36518.0,38371.0,40123.0,41790.0,43346.0,44900.0,46365.0,47753.0,49049.0,50266.0,51497.0,52563.0,53542.0,54555.0,55514.0,56411.0,57268.0,58039.0,58771.0,59389.0,60062.0,60637.0,61204.0,61739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,21.0,28.0,36.0,43.0,48.0,52.0,65.0,80.0,92.0,122.0,144.0,171.0,198.0,249.0,283.0,337.0,425.0,503.0,586.0,712.0,839.0,1006.0,1197.0,1393.0,1639.0,1942.0,2260.0,2604.0,2993.0,3401.0,3837.0,4274.0,4691.0,5124.0,5518.0,5926.0,6307.0,6672.0,7045.0,7374.0,7704.0,8042.0,8320.0,8580.0,8855.0,9119.0,9366.0,9623.0,9823.0,10070.0,10274.0,10473.0,10665.0,10847.0,10975.0,11112.0,11242.0,11363.0,11495.0,11621.0,11722.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,28.0,30.0,33.0,36.0,41.0,45.0,50.0,56.0,68.0,75.0,91.0,101.0,118.0,124.0,142.0,157.0,183.0,203.0,231.0,267.0,319.0,368.0,407.0,448.0,498.0,542.0,590.0,635.0,688.0,732.0,779.0,827.0,867.0,903.0,939.0,975.0,1005.0,1027.0,1058.0,1097.0,1127.0,1153.0,1179.0,1199.0,1216.0,1237.0,1252.0,1267.0,1285.0,1297.0,1309.0,1327.0,1340.0,1356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,13.0,16.0,20.0,26.0,36.0,39.0,51.0,54.0,66.0,80.0,95.0,105.0,115.0,128.0,149.0,179.0,212.0,245.0,282.0,328.0,388.0,458.0,550.0,624.0,720.0,857.0,1005.0,1187.0,1384.0,1639.0,1925.0,2267.0,2693.0,3212.0,3739.0,4323.0,4949.0,5617.0,6280.0,6910.0,7610.0,8264.0,8876.0,9509.0,10122.0,10711.0,11305.0,11822.0,12332.0,12873.0,13350.0,13862.0,14296.0,14736.0,15134.0,15532.0,15886.0,16239.0,16554.0,16850.0,17144.0,17435.0,17687.0,17907.0,18128.0,18338.0,18552.0,18754.0,18923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,15.0,17.0,20.0,23.0,32.0,39.0,48.0,61.0,69.0,80.0,98.0,112.0,135.0,163.0,201.0,240.0,294.0,340.0,408.0,491.0,567.0,669.0,782.0,931.0,1113.0,1292.0,1511.0,1793.0,2135.0,2528.0,3036.0,3645.0,4321.0,5098.0,6014.0,7117.0,8317.0,9619.0,11122.0,12688.0,14253.0,15904.0,17426.0,19076.0,20681.0,22279.0,23886.0,25344.0,26828.0,28176.0,29581.0,30889.0,32089.0,33228.0,34357.0,35415.0,36448.0,37381.0,38262.0,39107.0,39915.0,40660.0,41355.0,42046.0,42721.0,43323.0,43876.0,44379.0,44902.0,45387.0,45849.0,46253.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,13.0,13.0,16.0,20.0,25.0,32.0,35.0,41.0,51.0,60.0,68.0,81.0,96.0,118.0,143.0,172.0,199.0,242.0,300.0,359.0,420.0,501.0,590.0,719.0,852.0,1023.0,1224.0,1457.0,1711.0,2051.0,2432.0,2923.0,3455.0,4133.0,4925.0,5801.0,6812.0,8005.0,9233.0,10607.0,11968.0,13316.0,14629.0,15941.0,17298.0,18643.0,19958.0,21203.0,22423.0,23613.0,24770.0,25867.0,26933.0,27937.0,28845.0,29800.0,30676.0,31442.0,32191.0,32949.0,33602.0,34193.0,34836.0,35415.0,35970.0,36466.0,36956.0,37390.0,37832.0,38227.0,38587.0,38937.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,21.0,21.0,30.0,34.0,42.0,51.0,57.0,61.0,76.0,93.0,112.0,126.0,148.0,183.0,209.0,245.0,300.0,349.0,415.0,494.0,587.0,705.0,835.0,994.0,1187.0,1386.0,1645.0,1928.0,2281.0,2653.0,3151.0,3713.0,4397.0,5165.0,6049.0,7164.0,8397.0,9697.0,10985.0,12308.0,13716.0,15111.0,16491.0,17856.0,19227.0,20541.0,21873.0,23127.0,24334.0,25489.0,26561.0,27647.0,28685.0,29648.0,30628.0,31511.0,32331.0,33113.0,33893.0,34567.0,35252.0,35893.0,36495.0,37043.0,37597.0,38103.0,38583.0,38999.0,39382.0,39753.0,40079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,48.0,57.0,72.0,88.0,108.0,131.0,148.0,182.0,212.0,245.0,295.0,338.0,385.0,471.0,574.0,668.0,805.0,939.0,1084.0,1261.0,1508.0,1762.0,2109.0,2485.0,2887.0,3403.0,4044.0,4754.0,5581.0,6479.0,7430.0,8401.0,9428.0,10393.0,11354.0,12331.0,13284.0,14203.0,15178.0,16059.0,16872.0,17702.0,18466.0,19235.0,19927.0,20652.0,21329.0,21959.0,22555.0,23089.0,23628.0,24139.0,24621.0,25086.0,25501.0,25890.0,26264.0,26624.0,26966.0,27258.0,27555.0,27819.0,28076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,17.0,23.0,28.0,33.0,38.0,43.0,53.0,63.0,78.0,92.0,106.0,126.0,141.0,166.0,187.0,230.0,293.0,337.0,395.0,475.0,559.0,660.0,793.0,941.0,1119.0,1337.0,1583.0,1870.0,2211.0,2634.0,3172.0,3783.0,4448.0,5320.0,6273.0,7395.0,8728.0,10100.0,11527.0,13040.0,14574.0,16063.0,17603.0,19020.0,20441.0,21977.0,23317.0,24698.0,25981.0,27312.0,28451.0,29581.0,30634.0,31658.0,32663.0,33619.0,34512.0,35413.0,36179.0,36940.0,37629.0,38317.0,38954.0,39530.0,40097.0,40646.0,41175.0,41661.0,42074.0,42432.0,42796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,21.0,25.0,27.0,36.0,41.0,43.0,53.0,61.0,72.0,83.0,99.0,119.0,139.0,160.0,187.0,227.0,266.0,317.0,364.0,423.0,501.0,596.0,715.0,855.0,1007.0,1151.0,1364.0,1611.0,1885.0,2151.0,2419.0,2686.0,2992.0,3280.0,3579.0,3874.0,4144.0,4423.0,4723.0,4961.0,5217.0,5453.0,5670.0,5917.0,6143.0,6341.0,6545.0,6765.0,6948.0,7103.0,7269.0,7420.0,7566.0,7687.0,7836.0,7972.0,8083.0,8197.0,8291.0,8373.0,8476.0,8563.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,20.0,22.0,28.0,33.0,43.0,48.0,57.0,70.0,85.0,103.0,128.0,150.0,178.0,212.0,255.0,297.0,366.0,432.0,507.0,595.0,700.0,827.0,989.0,1167.0,1378.0,1652.0,1936.0,2305.0,2728.0,3189.0,3724.0,4358.0,5053.0,5753.0,6503.0,7272.0,7994.0,8770.0,9535.0,10287.0,10953.0,11669.0,12326.0,12951.0,13605.0,14190.0,14788.0,15329.0,15900.0,16416.0,16882.0,17310.0,17739.0,18162.0,18586.0,18914.0,19253.0,19574.0,19867.0,20167.0,20440.0,20699.0,20955.0,21226.0,21436.0,21665.0
