0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,20.0,25.0,35.0,39.0,49.0,64.0,74.0,85.0,99.0,114.0,135.0,163.0,201.0,255.0,305.0,362.0,408.0,501.0,609.0,730.0,877.0,1060.0,1272.0,1495.0,1755.0,2097.0,2531.0,3031.0,3621.0,4384.0,5191.0,6231.0,7459.0,8919.0,10619.0,12637.0,14970.0,17699.0,20724.0,24429.0,28349.0,31863.0,34467.0,36172.0,37327.0,37824.0,37878.0,37600.0,37108.0,36363.0,35468.0,34491.0,33466.0,32228.0,30963.0,29697.0,28444.0,27186.0,25988.0,24672.0,23448.0,22206.0,21053.0,20019.0,19029.0,17990.0,17071.0,16196.0,15403.0,14638.0,13890.0,13204.0,12514.0,11903.0,11306.0,10747.0,10232.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,18.0,25.0,38.0,40.0,43.0,54.0,67.0,84.0,104.0,122.0,164.0,186.0,220.0,249.0,315.0,369.0,440.0,544.0,669.0,773.0,910.0,1076.0,1279.0,1566.0,1917.0,2254.0,2739.0,3270.0,3893.0,4650.0,5568.0,6588.0,7799.0,9337.0,11118.0,13156.0,15439.0,17332.0,18833.0,20003.0,20768.0,21119.0,21190.0,21144.0,20976.0,20647.0,20222.0,19743.0,19134.0,18546.0,17871.0,17123.0,16466.0,15712.0,15047.0,14305.0,13609.0,12890.0,12253.0,11634.0,11053.0,10466.0,9911.0,9449.0,9018.0,8601.0,8184.0,7765.0,7406.0,7016.0,6648.0,6292.0,6000.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,39.0,51.0,66.0,81.0,110.0,127.0,146.0,182.0,240.0,283.0,333.0,406.0,502.0,612.0,741.0,891.0,1087.0,1310.0,1613.0,1934.0,2279.0,2734.0,3246.0,3876.0,4612.0,5523.0,6681.0,7915.0,9415.0,11174.0,13351.0,15876.0,18743.0,22077.0,25940.0,30338.0,35028.0,39193.0,42393.0,44405.0,45576.0,46161.0,46098.0,45661.0,44965.0,43943.0,42816.0,41599.0,40145.0,38777.0,37245.0,35758.0,34249.0,32853.0,31311.0,29852.0,28504.0,27118.0,25836.0,24512.0,23227.0,22024.0,20877.0,19791.0,18801.0,17798.0,16906.0,16072.0,15377.0,14609.0,13968.0,13307.0,12678.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,221.0,279.0,318.0,383.0,466.0,556.0,643.0,764.0,928.0,1118.0,1312.0,1574.0,1847.0,2279.0,2715.0,3264.0,3923.0,4722.0,5682.0,6784.0,7992.0,9501.0,11302.0,13435.0,15865.0,18634.0,21742.0,24515.0,26760.0,28160.0,29084.0,29542.0,29620.0,29504.0,29146.0,28604.0,27911.0,27127.0,26333.0,25432.0,24575.0,23446.0,22466.0,21485.0,20548.0,19573.0,18670.0,17749.0,16829.0,15978.0,15181.0,14427.0,13691.0,13030.0,12389.0,11776.0,11161.0,10598.0,10061.0,9569.0,9111.0,8628.0,8203.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,350.0,414.0,501.0,579.0,696.0,831.0,972.0,1152.0,1402.0,1705.0,2024.0,2373.0,2872.0,3457.0,4082.0,4914.0,5847.0,6944.0,8206.0,9728.0,11408.0,13452.0,15895.0,18684.0,21973.0,25414.0,28597.0,31057.0,32752.0,33787.0,34152.0,34270.0,34143.0,33767.0,33072.0,32181.0,31329.0,30430.0,29330.0,28282.0,27080.0,25950.0,24757.0,23663.0,22542.0,21522.0,20469.0,19473.0,18539.0,17611.0,16803.0,16011.0,15213.0,14488.0,13795.0,13101.0,12466.0,11840.0,11217.0,10616.0,10074.0,9589.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,60.0,65.0,71.0,80.0,100.0,129.0,163.0,214.0,236.0,283.0,336.0,406.0,484.0,590.0,701.0,853.0,1019.0,1230.0,1479.0,1737.0,2090.0,2523.0,3023.0,3680.0,4353.0,5144.0,6082.0,7237.0,8590.0,10212.0,12042.0,14263.0,16760.0,19552.0,22031.0,23872.0,25159.0,25962.0,26475.0,26494.0,26344.0,26102.0,25723.0,25158.0,24493.0,23730.0,22958.0,22187.0,21231.0,20368.0,19503.0,18627.0,17754.0,16927.0,16089.0,15298.0,14501.0,13744.0,13045.0,12413.0,11836.0,11227.0,10649.0,10134.0,9597.0,9111.0,8624.0,8182.0,7816.0,7458.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,185.0,231.0,269.0,311.0,375.0,464.0,554.0,643.0,783.0,960.0,1151.0,1354.0,1566.0,1890.0,2253.0,2687.0,3231.0,3856.0,4569.0,5443.0,6415.0,7613.0,9033.0,10761.0,12790.0,15070.0,17563.0,19931.0,21788.0,22957.0,23698.0,24092.0,24219.0,24128.0,23852.0,23431.0,22945.0,22437.0,21743.0,20958.0,20241.0,19534.0,18771.0,17889.0,17087.0,16309.0,15533.0,14821.0,14090.0,13322.0,12693.0,12093.0,11477.0,10918.0,10416.0,9900.0,9406.0,8903.0,8457.0,8055.0,7686.0,7229.0,6891.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,114.0,131.0,157.0,186.0,235.0,276.0,329.0,386.0,450.0,545.0,647.0,775.0,891.0,1075.0,1276.0,1514.0,1830.0,2170.0,2594.0,3090.0,3702.0,4455.0,5221.0,6178.0,7326.0,8819.0,10451.0,12341.0,14441.0,16460.0,17941.0,18944.0,19555.0,19973.0,20129.0,20118.0,19973.0,19696.0,19322.0,18836.0,18329.0,17767.0,17078.0,16430.0,15718.0,15097.0,14443.0,13806.0,13166.0,12497.0,11882.0,11299.0,10752.0,10210.0,9699.0,9173.0,8732.0,8317.0,7926.0,7542.0,7172.0,6804.0,6497.0,6160.0,5877.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,13.0,11.0,14.0,19.0,22.0,26.0,34.0,38.0,46.0,51.0,67.0,74.0,93.0,118.0,144.0,166.0,203.0,231.0,289.0,351.0,402.0,495.0,597.0,696.0,819.0,988.0,1161.0,1389.0,1672.0,1990.0,2373.0,2863.0,3446.0,4129.0,4959.0,5995.0,7148.0,8478.0,10141.0,11956.0,14117.0,16396.0,18552.0,20302.0,21490.0,22213.0,22573.0,22654.0,22647.0,22443.0,22051.0,21603.0,21044.0,20407.0,19648.0,18936.0,18225.0,17416.0,16607.0,15915.0,15180.0,14485.0,13784.0,13216.0,12531.0,11921.0,11288.0,10726.0,10174.0,9655.0,9139.0,8681.0,8208.0,7790.0,7426.0,7046.0,6702.0,6406.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,14.0,17.0,17.0,20.0,23.0,28.0,33.0,43.0,45.0,49.0,59.0,67.0,81.0,103.0,117.0,137.0,169.0,194.0,233.0,256.0,304.0,365.0,434.0,509.0,614.0,750.0,910.0,1081.0,1265.0,1468.0,1800.0,2144.0,2576.0,3035.0,3616.0,4334.0,5177.0,6149.0,7395.0,8712.0,10271.0,12097.0,13729.0,15017.0,15909.0,16482.0,16864.0,17002.0,16923.0,16783.0,16573.0,16263.0,15853.0,15350.0,14890.0,14297.0,13762.0,13186.0,12659.0,12159.0,11604.0,11054.0,10553.0,10062.0,9556.0,9088.0,8675.0,8242.0,7810.0,7440.0,7061.0,6691.0,6362.0,6041.0,5776.0,5457.0,5205.0,4953.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,30.0,32.0,37.0,43.0,57.0,66.0,79.0,91.0,109.0,131.0,152.0,174.0,215.0,250.0,288.0,358.0,406.0,484.0,575.0,717.0,835.0,1021.0,1232.0,1459.0,1751.0,2085.0,2461.0,2931.0,3494.0,4193.0,4961.0,5909.0,7004.0,8314.0,9914.0,11776.0,13764.0,15548.0,17018.0,18214.0,18901.0,19274.0,19244.0,19224.0,18995.0,18710.0,18322.0,17796.0,17316.0,16758.0,16208.0,15612.0,15000.0,14399.0,13755.0,13116.0,12589.0,12022.0,11427.0,10870.0,10354.0,9839.0,9376.0,8879.0,8379.0,7936.0,7530.0,7112.0,6744.0,6419.0,6107.0,5796.0,5528.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,60.0,70.0,85.0,99.0,122.0,152.0,180.0,197.0,228.0,254.0,314.0,373.0,454.0,554.0,680.0,801.0,976.0,1169.0,1440.0,1730.0,2012.0,2418.0,2969.0,3551.0,4243.0,5098.0,6173.0,7349.0,8660.0,10329.0,12268.0,14551.0,17221.0,20327.0,23858.0,27687.0,31224.0,33910.0,35662.0,36697.0,37191.0,37258.0,37061.0,36740.0,35930.0,35115.0,34151.0,33196.0,32092.0,30834.0,29632.0,28379.0,27144.0,25843.0,24695.0,23496.0,22422.0,21297.0,20204.0,19186.0,18149.0,17214.0,16354.0,15442.0,14693.0,13893.0,13219.0,12555.0,11961.0,11370.0,10820.0,10239.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,71.0,84.0,100.0,109.0,124.0,146.0,195.0,237.0,282.0,355.0,450.0,531.0,609.0,745.0,901.0,1100.0,1308.0,1576.0,1866.0,2227.0,2632.0,3160.0,3735.0,4498.0,5383.0,6491.0,7786.0,9278.0,11072.0,13069.0,15287.0,17261.0,18869.0,19832.0,20569.0,20861.0,21035.0,21019.0,20936.0,20620.0,20143.0,19664.0,19157.0,18505.0,17875.0,17207.0,16539.0,15849.0,15106.0,14494.0,13804.0,13140.0,12520.0,11902.0,11279.0,10713.0,10159.0,9688.0,9216.0,8764.0,8335.0,7949.0,7569.0,7176.0,6799.0,6463.0,6120.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,386.0,452.0,543.0,649.0,741.0,904.0,1083.0,1300.0,1544.0,1837.0,2226.0,2639.0,3187.0,3798.0,4511.0,5363.0,6364.0,7572.0,8981.0,10398.0,11773.0,13005.0,13855.0,14397.0,14676.0,14728.0,14755.0,14635.0,14411.0,14091.0,13737.0,13325.0,12933.0,12503.0,12028.0,11589.0,11109.0,10617.0,10135.0,9633.0,9167.0,8714.0,8309.0,7849.0,7480.0,7140.0,6775.0,6445.0,6101.0,5803.0,5514.0,5198.0,4933.0,4681.0,4463.0,4254.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,96.0,125.0,152.0,174.0,215.0,262.0,297.0,374.0,451.0,540.0,653.0,759.0,918.0,1079.0,1314.0,1582.0,1901.0,2248.0,2707.0,3264.0,3879.0,4672.0,5584.0,6546.0,7703.0,9097.0,10759.0,12605.0,14884.0,17614.0,20795.0,24467.0,28548.0,33018.0,36900.0,39870.0,41740.0,42817.0,43331.0,43197.0,42819.0,42037.0,41254.0,40213.0,39041.0,37821.0,36477.0,35044.0,33673.0,32244.0,30813.0,29276.0,27884.0,26475.0,25071.0,23828.0,22578.0,21460.0,20296.0,19191.0,18146.0,17145.0,16276.0,15508.0,14734.0,14011.0,13344.0,12706.0,12094.0,11504.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,149.0,175.0,194.0,219.0,264.0,340.0,404.0,470.0,539.0,627.0,746.0,870.0,1005.0,1214.0,1484.0,1735.0,2125.0,2508.0,2939.0,3497.0,4170.0,4977.0,5877.0,6708.0,7315.0,7784.0,8112.0,8300.0,8362.0,8290.0,8196.0,8076.0,7908.0,7768.0,7564.0,7310.0,7033.0,6838.0,6559.0,6250.0,6048.0,5800.0,5552.0,5284.0,5040.0,4799.0,4563.0,4348.0,4153.0,3922.0,3725.0,3537.0,3351.0,3186.0,3030.0,2869.0,2756.0,2621.0,2488.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,716.0,850.0,1024.0,1211.0,1485.0,1766.0,2053.0,2420.0,2851.0,3383.0,4046.0,4781.0,5681.0,6757.0,7979.0,9081.0,9945.0,10597.0,11115.0,11352.0,11400.0,11398.0,11269.0,11078.0,10861.0,10655.0,10379.0,10085.0,9699.0,9392.0,8988.0,8613.0,8285.0,7904.0,7537.0,7205.0,6864.0,6555.0,6243.0,5923.0,5605.0,5338.0,5077.0,4827.0,4611.0,4359.0,4129.0,3929.0,3755.0,3559.0,3377.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,49.0,54.0,64.0,78.0,93.0,110.0,130.0,160.0,190.0,235.0,294.0,360.0,432.0,498.0,574.0,700.0,855.0,1043.0,1261.0,1497.0,1781.0,2095.0,2541.0,3048.0,3699.0,4387.0,5174.0,6260.0,7425.0,8761.0,10488.0,12314.0,13960.0,15186.0,16112.0,16586.0,16920.0,16996.0,16944.0,16844.0,16591.0,16321.0,15915.0,15481.0,15042.0,14467.0,13922.0,13346.0,12758.0,12188.0,11621.0,11152.0,10635.0,10110.0,9575.0,9136.0,8658.0,8212.0,7815.0,7416.0,7037.0,6717.0,6413.0,6084.0,5795.0,5530.0,5238.0,4980.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,72.0,85.0,104.0,120.0,150.0,184.0,227.0,274.0,318.0,386.0,483.0,575.0,662.0,791.0,913.0,1103.0,1293.0,1569.0,1915.0,2269.0,2719.0,3271.0,3945.0,4718.0,5588.0,6706.0,8117.0,9618.0,11420.0,13532.0,16000.0,18894.0,22284.0,26121.0,30607.0,35464.0,39708.0,42966.0,45118.0,46390.0,46857.0,46921.0,46474.0,45796.0,44784.0,43660.0,42363.0,40976.0,39475.0,37875.0,36339.0,34709.0,33162.0,31631.0,30121.0,28687.0,27259.0,25883.0,24608.0,23350.0,22150.0,20947.0,19910.0,18873.0,17883.0,16936.0,16051.0,15267.0,14485.0,13743.0,13103.0,12496.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,75.0,102.0,114.0,146.0,168.0,203.0,247.0,303.0,361.0,440.0,532.0,632.0,777.0,923.0,1105.0,1338.0,1616.0,1935.0,2317.0,2794.0,3330.0,3996.0,4762.0,5693.0,6696.0,7945.0,9460.0,11302.0,13335.0,15720.0,18483.0,21470.0,24268.0,26495.0,27937.0,28762.0,29119.0,29214.0,29092.0,28850.0,28359.0,27774.0,26938.0,26094.0,25245.0,24365.0,23419.0,22384.0,21407.0,20485.0,19543.0,18664.0,17706.0,16817.0,15960.0,15223.0,14458.0,13730.0,13084.0,12455.0,11804.0,11233.0,10671.0,10130.0,9657.0,9171.0,8681.0,8254.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,121.0,150.0,179.0,206.0,242.0,286.0,340.0,422.0,530.0,626.0,758.0,905.0,1052.0,1228.0,1470.0,1767.0,2120.0,2519.0,2959.0,3580.0,4262.0,5042.0,5958.0,7071.0,8450.0,10025.0,11892.0,14138.0,16624.0,19493.0,23041.0,26856.0,31165.0,36014.0,40244.0,43380.0,45417.0,46421.0,46929.0,46842.0,46371.0,45744.0,44830.0,43782.0,42420.0,41122.0,39628.0,38076.0,36435.0,34898.0,33381.0,31815.0,30336.0,28913.0,27461.0,26064.0,24674.0,23385.0,22164.0,21048.0,19997.0,19013.0,18053.0,17089.0,16193.0,15381.0,14619.0,13879.0,13168.0,12548.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,114.0,127.0,148.0,182.0,219.0,253.0,299.0,351.0,432.0,496.0,589.0,704.0,863.0,1020.0,1202.0,1445.0,1698.0,2014.0,2380.0,2852.0,3430.0,4119.0,4938.0,5896.0,7022.0,8415.0,10006.0,11798.0,13865.0,15759.0,17212.0,18185.0,18720.0,19047.0,19146.0,19074.0,18889.0,18595.0,18275.0,17869.0,17456.0,16886.0,16283.0,15800.0,15239.0,14601.0,13976.0,13363.0,12770.0,12186.0,11619.0,10997.0,10415.0,9913.0,9380.0,8901.0,8432.0,8039.0,7629.0,7229.0,6867.0,6512.0,6197.0,5908.0,5614.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,135.0,165.0,203.0,238.0,270.0,295.0,329.0,396.0,494.0,591.0,726.0,871.0,1038.0,1275.0,1519.0,1835.0,2210.0,2670.0,3207.0,3864.0,4639.0,5536.0,6560.0,7756.0,9159.0,10877.0,12864.0,15193.0,18007.0,21102.0,24784.0,28879.0,32423.0,34939.0,36766.0,37740.0,38154.0,38145.0,37906.0,37506.0,36786.0,36005.0,35104.0,33990.0,32760.0,31472.0,30239.0,29022.0,27755.0,26519.0,25286.0,24064.0,22928.0,21769.0,20693.0,19677.0,18659.0,17708.0,16808.0,15926.0,15065.0,14270.0,13548.0,12850.0,12228.0,11653.0,11068.0,10499.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,58.0,62.0,62.0,71.0,92.0,110.0,132.0,158.0,190.0,227.0,267.0,323.0,394.0,487.0,577.0,701.0,875.0,1042.0,1275.0,1554.0,1836.0,2239.0,2678.0,3168.0,3875.0,4621.0,5545.0,6571.0,7785.0,9273.0,11010.0,13090.0,15475.0,18030.0,20332.0,22183.0,23437.0,24149.0,24622.0,24777.0,24614.0,24379.0,24001.0,23416.0,22835.0,22198.0,21422.0,20656.0,19867.0,19158.0,18308.0,17557.0,16769.0,16011.0,15254.0,14581.0,13863.0,13185.0,12547.0,11942.0,11343.0,10784.0,10254.0,9720.0,9203.0,8806.0,8341.0,7916.0,7539.0,7172.0
