0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,33.0,37.0,40.0,53.0,64.0,74.0,81.0,93.0,98.0,120.0,148.0,177.0,213.0,253.0,296.0,339.0,382.0,460.0,526.0,603.0,732.0,848.0,979.0,1141.0,1294.0,1494.0,1708.0,1966.0,2286.0,2642.0,3050.0,3523.0,4075.0,4766.0,5503.0,6379.0,7352.0,8444.0,9742.0,11268.0,12978.0,14871.0,17079.0,19586.0,22379.0,25712.0,29038.0,32987.0,37238.0,41816.0,46566.0,50811.0,53679.0,55383.0,56073.0,55714.0,55192.0,54161.0,52920.0,51384.0,49625.0,47888.0,46146.0,44346.0,42352.0,40620.0,38811.0,36906.0,34981.0,33248.0,31521.0,29878.0,28361.0,26912.0,25591.0,24281.0,22980.0,21841.0,20654.0,19587.0,18598.0,17678.0,16844.0,16074.0,15253.0,14532.0,13911.0
0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,15.0,23.0,29.0,28.0,33.0,39.0,54.0,69.0,85.0,101.0,139.0,171.0,191.0,227.0,261.0,308.0,370.0,425.0,485.0,548.0,656.0,764.0,850.0,979.0,1109.0,1283.0,1502.0,1735.0,1998.0,2309.0,2655.0,3079.0,3570.0,4123.0,4820.0,5515.0,6370.0,7436.0,8540.0,9826.0,11242.0,12923.0,14768.0,16901.0,19365.0,22131.0,25182.0,28633.0,32543.0,36787.0,41252.0,46055.0,51431.0,57163.0,63260.0,69556.0,76077.0,82339.0,87131.0,89796.0,90959.0,90746.0,89589.0,87840.0,85326.0,82615.0,79522.0,76381.0,72975.0,69762.0,66558.0,63373.0,60216.0,57192.0,54222.0,51450.0,48707.0,46069.0,43568.0,41229.0,39042.0,37008.0,34995.0,33078.0,31382.0,29743.0,28244.0,26843.0,25492.0,24208.0,22987.0,21917.0,20931.0,20028.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,17.0,23.0,24.0,33.0,39.0,46.0,51.0,57.0,65.0,74.0,81.0,96.0,108.0,117.0,143.0,174.0,215.0,243.0,290.0,344.0,402.0,451.0,503.0,585.0,689.0,785.0,939.0,1075.0,1224.0,1403.0,1654.0,1900.0,2186.0,2546.0,2955.0,3427.0,3972.0,4593.0,5372.0,6213.0,7162.0,8314.0,9603.0,11066.0,12821.0,14706.0,16867.0,19361.0,22126.0,25262.0,28427.0,31399.0,33455.0,34796.0,35353.0,35487.0,35328.0,34901.0,34173.0,33274.0,32390.0,31384.0,30324.0,29134.0,27923.0,26740.0,25512.0,24363.0,23276.0,22128.0,21016.0,19926.0,18898.0,17969.0,17089.0,16204.0,15369.0,14619.0,13797.0,13060.0,12379.0,11702.0,11157.0,10639.0,10099.0,9584.0,9116.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,13.0,17.0,24.0,28.0,34.0,42.0,46.0,54.0,57.0,58.0,73.0,83.0,98.0,112.0,127.0,151.0,181.0,209.0,245.0,271.0,299.0,359.0,404.0,493.0,575.0,676.0,794.0,938.0,1088.0,1276.0,1502.0,1732.0,2034.0,2357.0,2766.0,3193.0,3688.0,4316.0,4977.0,5832.0,6778.0,7821.0,9043.0,10389.0,12004.0,13807.0,15901.0,18167.0,20762.0,23846.0,27123.0,30789.0,34965.0,39353.0,44184.0,49103.0,53395.0,56355.0,58041.0,58661.0,58552.0,57814.0,56783.0,55378.0,53752.0,52051.0,50238.0,48287.0,46403.0,44463.0,42463.0,40490.0,38603.0,36691.0,34817.0,33002.0,31261.0,29642.0,28103.0,26648.0,25364.0,24072.0,22839.0,21606.0,20524.0,19484.0,18480.0,17564.0,16686.0,15867.0,15055.0,14340.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,14.0,19.0,22.0,23.0,30.0,34.0,40.0,44.0,49.0,55.0,64.0,71.0,87.0,98.0,113.0,133.0,158.0,176.0,209.0,231.0,262.0,295.0,337.0,393.0,438.0,502.0,602.0,684.0,801.0,959.0,1095.0,1261.0,1468.0,1675.0,1972.0,2300.0,2737.0,3174.0,3690.0,4306.0,4966.0,5820.0,6796.0,7810.0,8978.0,10412.0,12040.0,13852.0,15904.0,18128.0,20138.0,21581.0,22593.0,23085.0,23249.0,23308.0,23009.0,22655.0,22049.0,21391.0,20750.0,20098.0,19398.0,18607.0,17792.0,16988.0,16227.0,15522.0,14686.0,13964.0,13283.0,12593.0,11934.0,11274.0,10663.0,10108.0,9575.0,9085.0,8612.0,8149.0,7739.0,7354.0,6982.0,6631.0,6329.0,6023.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,74.0,80.0,88.0,108.0,124.0,142.0,170.0,192.0,219.0,259.0,306.0,343.0,400.0,463.0,541.0,618.0,712.0,834.0,957.0,1111.0,1325.0,1525.0,1771.0,2124.0,2473.0,2833.0,3255.0,3804.0,4389.0,5089.0,5866.0,6869.0,7977.0,9148.0,10644.0,12189.0,14099.0,16220.0,18579.0,21319.0,24392.0,27906.0,31565.0,35716.0,40146.0,43924.0,46657.0,48123.0,48826.0,48827.0,48247.0,47476.0,46408.0,45199.0,43935.0,42327.0,40763.0,39069.0,37389.0,35695.0,34029.0,32414.0,30851.0,29352.0,27902.0,26458.0,25121.0,23799.0,22575.0,21404.0,20315.0,19303.0,18259.0,17362.0,16429.0,15633.0,14845.0,14149.0,13475.0,12824.0,12223.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,194.0,229.0,264.0,310.0,359.0,421.0,501.0,592.0,730.0,862.0,1002.0,1164.0,1348.0,1572.0,1827.0,2133.0,2433.0,2844.0,3314.0,3838.0,4497.0,5182.0,6041.0,7059.0,8137.0,9436.0,10902.0,12500.0,14465.0,16615.0,19083.0,21763.0,24853.0,28205.0,31975.0,36147.0,40766.0,45622.0,50959.0,56573.0,62666.0,68751.0,75247.0,81794.0,88038.0,94096.0,98846.0,101262.0,102109.0,101344.0,99600.0,97207.0,94187.0,90929.0,87282.0,83545.0,79824.0,75973.0,72333.0,68694.0,65185.0,61773.0,58573.0,55348.0,52431.0,49674.0,46962.0,44363.0,41957.0,39679.0,37523.0,35585.0,33679.0,31947.0,30460.0,28898.0,27554.0,26199.0,24996.0,23828.0,22754.0,21758.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,37.0,45.0,56.0,64.0,78.0,86.0,98.0,113.0,127.0,155.0,176.0,221.0,264.0,310.0,356.0,420.0,513.0,612.0,687.0,824.0,946.0,1101.0,1307.0,1522.0,1794.0,2064.0,2411.0,2810.0,3233.0,3726.0,4273.0,4977.0,5776.0,6653.0,7807.0,9068.0,10444.0,11999.0,13845.0,15921.0,18264.0,20827.0,23797.0,27144.0,30688.0,34865.0,39283.0,44080.0,49305.0,55030.0,60517.0,65138.0,68387.0,69840.0,70364.0,70087.0,69139.0,67689.0,65874.0,63819.0,61654.0,59393.0,56967.0,54586.0,52055.0,49603.0,47262.0,44819.0,42622.0,40440.0,38306.0,36377.0,34561.0,32708.0,30977.0,29343.0,27841.0,26369.0,24975.0,23679.0,22465.0,21318.0,20187.0,19136.0,18211.0,17388.0,16635.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,108.0,132.0,158.0,180.0,204.0,263.0,319.0,385.0,423.0,499.0,588.0,688.0,794.0,908.0,1070.0,1268.0,1469.0,1716.0,1999.0,2299.0,2651.0,3107.0,3612.0,4229.0,4905.0,5647.0,6539.0,7539.0,8736.0,10112.0,11608.0,13316.0,15361.0,17615.0,20152.0,22904.0,26045.0,29500.0,32507.0,34606.0,35855.0,36518.0,36715.0,36541.0,36118.0,35318.0,34536.0,33591.0,32546.0,31460.0,30259.0,29079.0,27890.0,26688.0,25466.0,24202.0,23026.0,21940.0,20817.0,19755.0,18822.0,17813.0,16921.0,16072.0,15224.0,14485.0,13795.0,13078.0,12420.0,11830.0,11235.0,10679.0,10141.0,9650.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,54.0,68.0,83.0,96.0,105.0,117.0,138.0,161.0,184.0,230.0,283.0,373.0,442.0,513.0,616.0,710.0,832.0,986.0,1150.0,1376.0,1634.0,1872.0,2204.0,2577.0,2992.0,3458.0,4075.0,4696.0,5456.0,6408.0,7414.0,8556.0,9939.0,11582.0,13302.0,15444.0,17790.0,20303.0,23192.0,26392.0,30096.0,34103.0,38418.0,43184.0,48377.0,54011.0,59844.0,65898.0,72118.0,78749.0,85080.0,89810.0,93102.0,94152.0,93957.0,92474.0,90443.0,87762.0,84785.0,81694.0,78464.0,75068.0,71818.0,68373.0,65044.0,61711.0,58557.0,55582.0,52680.0,49953.0,47200.0,44688.0,42394.0,40210.0,38049.0,35981.0,34120.0,32396.0,30695.0,29165.0,27718.0,26369.0,25089.0,23877.0,22789.0,21727.0,20801.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,17.0,26.0,28.0,35.0,44.0,53.0,62.0,76.0,91.0,119.0,139.0,167.0,200.0,241.0,288.0,351.0,412.0,464.0,541.0,624.0,733.0,866.0,1000.0,1170.0,1324.0,1570.0,1832.0,2087.0,2400.0,2767.0,3270.0,3789.0,4432.0,5031.0,5838.0,6752.0,7790.0,9029.0,10426.0,12078.0,13851.0,15891.0,18260.0,20893.0,23761.0,27085.0,30871.0,34848.0,39232.0,44088.0,49260.0,54793.0,60723.0,66974.0,73384.0,79659.0,85829.0,90621.0,93548.0,94551.0,94183.0,92633.0,90449.0,87823.0,84805.0,81656.0,78287.0,75088.0,71653.0,68201.0,64946.0,61616.0,58465.0,55469.0,52515.0,49741.0,47036.0,44424.0,42001.0,39701.0,37654.0,35701.0,33836.0,32093.0,30393.0,28797.0,27351.0,25979.0,24747.0,23590.0,22476.0,21489.0,20557.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,53.0,57.0,69.0,80.0,94.0,117.0,126.0,152.0,183.0,226.0,262.0,320.0,384.0,459.0,549.0,647.0,743.0,859.0,983.0,1127.0,1328.0,1560.0,1816.0,2129.0,2455.0,2791.0,3273.0,3812.0,4470.0,5100.0,5942.0,6843.0,7865.0,9108.0,10467.0,12089.0,13970.0,16036.0,18356.0,20984.0,24055.0,27326.0,31067.0,35176.0,39559.0,44516.0,49655.0,54995.0,59316.0,62468.0,64054.0,64529.0,64154.0,63316.0,62112.0,60359.0,58544.0,56759.0,54805.0,52610.0,50395.0,48245.0,45926.0,43823.0,41688.0,39611.0,37551.0,35618.0,33727.0,32037.0,30318.0,28747.0,27214.0,25811.0,24569.0,23308.0,22134.0,21009.0,19982.0,19003.0,18061.0,17157.0,16407.0,15676.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,41.0,47.0,58.0,70.0,80.0,88.0,105.0,128.0,146.0,179.0,220.0,251.0,298.0,368.0,444.0,500.0,604.0,694.0,798.0,931.0,1125.0,1325.0,1530.0,1784.0,2060.0,2424.0,2765.0,3218.0,3703.0,4262.0,4988.0,5711.0,6630.0,7657.0,8920.0,10316.0,11849.0,13524.0,15613.0,17945.0,20649.0,23534.0,26728.0,30263.0,34395.0,38871.0,43334.0,47276.0,49973.0,51458.0,52009.0,52031.0,51645.0,51028.0,49774.0,48283.0,46839.0,45223.0,43595.0,41900.0,40110.0,38285.0,36516.0,34698.0,33035.0,31396.0,29859.0,28331.0,26902.0,25560.0,24276.0,23073.0,21872.0,20775.0,19661.0,18683.0,17778.0,16956.0,16060.0,15320.0,14544.0,13889.0,13236.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,28.0,30.0,29.0,34.0,44.0,52.0,61.0,67.0,88.0,112.0,124.0,143.0,175.0,196.0,228.0,247.0,311.0,385.0,440.0,518.0,618.0,719.0,851.0,1008.0,1185.0,1365.0,1587.0,1857.0,2185.0,2511.0,2886.0,3370.0,3874.0,4523.0,5231.0,6064.0,7068.0,8157.0,9421.0,10762.0,12354.0,14129.0,16195.0,18725.0,21428.0,24194.0,26736.0,28680.0,29840.0,30407.0,30500.0,30449.0,30174.0,29604.0,29079.0,28290.0,27493.0,26497.0,25507.0,24479.0,23396.0,22302.0,21270.0,20244.0,19300.0,18324.0,17420.0,16530.0,15670.0,14838.0,14131.0,13375.0,12664.0,12000.0,11394.0,10862.0,10293.0,9809.0,9347.0,8878.0,8482.0,8075.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,80.0,99.0,123.0,137.0,149.0,182.0,203.0,253.0,292.0,324.0,377.0,452.0,521.0,620.0,737.0,855.0,1045.0,1206.0,1410.0,1635.0,1899.0,2182.0,2555.0,2966.0,3464.0,4007.0,4670.0,5364.0,6188.0,7199.0,8381.0,9625.0,11108.0,12808.0,14743.0,16973.0,19304.0,22089.0,25357.0,28889.0,32746.0,36721.0,41243.0,45847.0,49960.0,52893.0,54706.0,55226.0,55106.0,54475.0,53642.0,52482.0,50973.0,49438.0,47700.0,45827.0,44031.0,42090.0,40078.0,38171.0,36355.0,34601.0,32732.0,31021.0,29376.0,27856.0,26430.0,24989.0,23694.0,22495.0,21285.0,20216.0,19152.0,18177.0,17306.0,16480.0,15690.0,14957.0,14267.0,13614.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,331.0,390.0,458.0,532.0,623.0,709.0,836.0,947.0,1082.0,1234.0,1409.0,1638.0,1908.0,2186.0,2558.0,2955.0,3390.0,3962.0,4526.0,5236.0,5978.0,6987.0,8108.0,9338.0,10708.0,12396.0,14263.0,16328.0,18724.0,21500.0,24571.0,27902.0,31653.0,35882.0,40531.0,45471.0,50848.0,56659.0,62504.0,68947.0,74868.0,79691.0,82807.0,84240.0,84309.0,83472.0,81812.0,79825.0,77542.0,74743.0,71866.0,68921.0,65938.0,62993.0,59861.0,56941.0,54216.0,51313.0,48624.0,46038.0,43567.0,41263.0,39024.0,37030.0,35050.0,33194.0,31451.0,29787.0,28199.0,26767.0,25395.0,24113.0,22917.0,21879.0,20840.0,19883.0,19004.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,82.0,87.0,99.0,120.0,138.0,161.0,202.0,239.0,278.0,318.0,364.0,422.0,504.0,577.0,677.0,780.0,884.0,1009.0,1148.0,1314.0,1524.0,1760.0,2028.0,2379.0,2765.0,3232.0,3729.0,4358.0,5077.0,5881.0,6761.0,7778.0,9004.0,10327.0,11792.0,13165.0,14189.0,14940.0,15362.0,15608.0,15630.0,15598.0,15339.0,15008.0,14625.0,14263.0,13845.0,13351.0,12836.0,12365.0,11847.0,11368.0,10856.0,10347.0,9839.0,9336.0,8931.0,8452.0,8044.0,7639.0,7277.0,6902.0,6563.0,6235.0,5911.0,5632.0,5346.0,5106.0,4857.0,4611.0,4401.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,47.0,58.0,67.0,78.0,91.0,98.0,117.0,135.0,148.0,176.0,221.0,253.0,283.0,331.0,373.0,446.0,524.0,590.0,693.0,801.0,948.0,1091.0,1234.0,1464.0,1690.0,1950.0,2269.0,2610.0,3043.0,3538.0,4074.0,4713.0,5440.0,6321.0,7252.0,8341.0,9777.0,11390.0,13229.0,15246.0,17449.0,20001.0,22905.0,26072.0,29587.0,33519.0,37912.0,42542.0,46372.0,49133.0,50857.0,51625.0,51684.0,51250.0,50433.0,49403.0,48141.0,46871.0,45348.0,43663.0,41907.0,40192.0,38323.0,36500.0,34734.0,33034.0,31466.0,29832.0,28282.0,26750.0,25342.0,24009.0,22789.0,21617.0,20437.0,19403.0,18383.0,17401.0,16481.0,15665.0,14871.0,14132.0,13424.0,12799.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,111.0,127.0,152.0,171.0,208.0,245.0,277.0,310.0,356.0,425.0,488.0,541.0,647.0,737.0,841.0,999.0,1166.0,1364.0,1611.0,1846.0,2130.0,2543.0,2932.0,3384.0,3905.0,4567.0,5282.0,6099.0,7024.0,8147.0,9439.0,10794.0,12328.0,14079.0,16173.0,18477.0,21151.0,24133.0,27661.0,31451.0,35698.0,40389.0,45361.0,50629.0,55900.0,60215.0,63231.0,64928.0,65499.0,65085.0,64379.0,63045.0,61506.0,59671.0,57643.0,55580.0,53283.0,50936.0,48578.0,46331.0,44119.0,41922.0,39853.0,37824.0,35794.0,33980.0,32158.0,30444.0,28853.0,27276.0,25843.0,24562.0,23266.0,22064.0,20929.0,19896.0,18933.0,17992.0,17135.0,16319.0,15576.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,324.0,359.0,408.0,465.0,540.0,636.0,737.0,853.0,979.0,1131.0,1336.0,1570.0,1820.0,2115.0,2450.0,2851.0,3305.0,3866.0,4415.0,5102.0,5886.0,6789.0,7894.0,9095.0,10510.0,12136.0,13971.0,16010.0,18338.0,20925.0,23871.0,27227.0,31047.0,35207.0,39745.0,44210.0,48154.0,51038.0,52540.0,53259.0,53233.0,52551.0,51675.0,50478.0,49041.0,47569.0,45964.0,44290.0,42454.0,40674.0,38779.0,36854.0,35036.0,33441.0,31796.0,30077.0,28509.0,27031.0,25648.0,24339.0,23006.0,21820.0,20694.0,19630.0,18693.0,17826.0,16884.0,16045.0,15202.0,14539.0,13874.0,13223.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,29.0,31.0,36.0,41.0,47.0,52.0,54.0,64.0,75.0,96.0,111.0,123.0,146.0,169.0,211.0,236.0,279.0,346.0,416.0,481.0,577.0,669.0,791.0,913.0,1048.0,1209.0,1392.0,1615.0,1899.0,2207.0,2597.0,3027.0,3488.0,4022.0,4716.0,5459.0,6333.0,7346.0,8471.0,9807.0,11268.0,12978.0,14991.0,17268.0,19682.0,21741.0,23307.0,24277.0,24843.0,25132.0,25052.0,24829.0,24371.0,23784.0,23159.0,22504.0,21710.0,20894.0,20104.0,19297.0,18507.0,17664.0,16851.0,16013.0,15167.0,14397.0,13625.0,12978.0,12281.0,11639.0,11005.0,10455.0,9939.0,9424.0,8935.0,8486.0,8076.0,7660.0,7339.0,6971.0,6629.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,77.0,92.0,104.0,114.0,136.0,154.0,191.0,230.0,266.0,310.0,360.0,412.0,470.0,560.0,665.0,784.0,913.0,1056.0,1223.0,1432.0,1678.0,1916.0,2193.0,2573.0,2965.0,3456.0,4018.0,4720.0,5421.0,6214.0,7086.0,8272.0,9463.0,10850.0,12554.0,14398.0,16575.0,19050.0,21747.0,24933.0,28521.0,32409.0,36506.0,41158.0,46084.0,51355.0,56712.0,60922.0,63815.0,65435.0,65919.0,65621.0,64499.0,63285.0,61552.0,59858.0,57803.0,55532.0,53395.0,51197.0,48875.0,46557.0,44236.0,42063.0,39988.0,37878.0,35884.0,33890.0,32121.0,30441.0,28801.0,27280.0,25842.0,24427.0,23163.0,21985.0,20892.0,19864.0,18859.0,17971.0,17129.0,16368.0,15629.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,23.0,28.0,28.0,31.0,39.0,43.0,61.0,70.0,85.0,101.0,119.0,148.0,178.0,212.0,257.0,301.0,356.0,397.0,455.0,534.0,652.0,787.0,897.0,1038.0,1229.0,1466.0,1684.0,1970.0,2283.0,2645.0,3114.0,3557.0,4160.0,4792.0,5573.0,6488.0,7568.0,8764.0,10131.0,11814.0,13555.0,15534.0,17774.0,20297.0,23081.0,26352.0,30013.0,34042.0,38175.0,42481.0,46174.0,48922.0,50633.0,51549.0,51523.0,50995.0,50229.0,49042.0,47731.0,46226.0,44629.0,43017.0,41283.0,39558.0,37850.0,36154.0,34339.0,32728.0,31165.0,29591.0,28096.0,26676.0,25259.0,23867.0,22624.0,21385.0,20223.0,19178.0,18228.0,17281.0,16331.0,15542.0,14783.0,14066.0,13389.0,12773.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,163.0,190.0,236.0,286.0,334.0,376.0,464.0,548.0,649.0,770.0,885.0,1032.0,1204.0,1413.0,1680.0,1959.0,2265.0,2596.0,3046.0,3495.0,4089.0,4807.0,5514.0,6434.0,7370.0,8455.0,9843.0,11334.0,13069.0,15137.0,17383.0,19812.0,22645.0,25632.0,28259.0,30246.0,31513.0,32231.0,32578.0,32461.0,32059.0,31533.0,30894.0,29996.0,29073.0,28031.0,26982.0,25895.0,24838.0,23753.0,22707.0,21695.0,20701.0,19730.0,18755.0,17813.0,16923.0,16052.0,15197.0,14430.0,13682.0,13014.0,12306.0,11660.0,11089.0,10566.0,10052.0,9574.0,9110.0,8661.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,16.0,23.0,25.0,28.0,30.0,35.0,37.0,36.0,37.0,41.0,48.0,54.0,67.0,84.0,96.0,117.0,138.0,167.0,188.0,237.0,287.0,341.0,408.0,468.0,527.0,618.0,694.0,813.0,959.0,1082.0,1273.0,1444.0,1681.0,1984.0,2296.0,2670.0,3079.0,3628.0,4266.0,4932.0,5699.0,6602.0,7601.0,8815.0,10303.0,11876.0,13633.0,15751.0,18054.0,20614.0,23392.0,25752.0,27581.0,28864.0,29511.0,29717.0,29601.0,29281.0,28826.0,28245.0,27480.0,26644.0,25658.0,24873.0,23805.0,22828.0,21836.0,20811.0,19833.0,18943.0,17984.0,17054.0,16226.0,15441.0,14603.0,13883.0,13145.0,12472.0,11852.0,11211.0,10680.0,10147.0,9657.0,9179.0,8737.0,8292.0,7908.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,192.0,223.0,256.0,289.0,339.0,410.0,492.0,581.0,659.0,776.0,919.0,1053.0,1196.0,1396.0,1629.0,1882.0,2169.0,2520.0,2976.0,3484.0,3995.0,4580.0,5284.0,6130.0,7078.0,8163.0,9370.0,10802.0,12406.0,14275.0,16464.0,18961.0,21630.0,24703.0,28210.0,32004.0,36253.0,40670.0,45463.0,50812.0,56553.0,62688.0,69150.0,75587.0,81661.0,86767.0,89862.0,91091.0,90772.0,89698.0,87853.0,85429.0,82802.0,79719.0,76618.0,73336.0,70105.0,66759.0,63433.0,60224.0,57081.0,54112.0,51293.0,48648.0,46002.0,43607.0,41332.0,39186.0,37137.0,35153.0,33358.0,31682.0,30040.0,28564.0,27099.0,25735.0,24482.0,23337.0,22206.0,21191.0,20182.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,95.0,110.0,121.0,136.0,166.0,186.0,225.0,257.0,309.0,374.0,450.0,522.0,619.0,725.0,832.0,975.0,1122.0,1349.0,1603.0,1865.0,2181.0,2544.0,2939.0,3427.0,3955.0,4531.0,5252.0,6141.0,7078.0,8214.0,9529.0,10974.0,12651.0,14591.0,16840.0,19095.0,21704.0,23906.0,25614.0,26653.0,27226.0,27433.0,27349.0,27012.0,26585.0,25996.0,25355.0,24631.0,23806.0,22999.0,22068.0,21122.0,20269.0,19292.0,18320.0,17467.0,16653.0,15778.0,14996.0,14214.0,13470.0,12743.0,12108.0,11498.0,10870.0,10305.0,9787.0,9289.0,8837.0,8417.0,7990.0,7588.0,7268.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,26.0,29.0,36.0,42.0,49.0,54.0,58.0,67.0,75.0,92.0,121.0,143.0,168.0,193.0,226.0,252.0,284.0,342.0,387.0,447.0,511.0,588.0,689.0,803.0,939.0,1090.0,1252.0,1480.0,1678.0,1984.0,2317.0,2729.0,3172.0,3690.0,4284.0,4947.0,5812.0,6784.0,7874.0,9155.0,10492.0,12142.0,14074.0,16148.0,18430.0,21000.0,23231.0,24932.0,26030.0,26550.0,26827.0,26911.0,26549.0,26146.0,25604.0,24984.0,24243.0,23484.0,22666.0,21864.0,21066.0,20199.0,19295.0,18420.0,17542.0,16653.0,15855.0,15071.0,14269.0,13514.0,12801.0,12161.0,11584.0,10966.0,10443.0,9928.0,9418.0,8954.0,8508.0,8072.0,7702.0,7333.0
