0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,9.0,13.0,16.0,20.0,30.0,40.0,46.0,59.0,65.0,84.0,98.0,112.0,131.0,164.0,202.0,246.0,309.0,386.0,468.0,563.0,698.0,847.0,1052.0,1288.0,1583.0,1969.0,2432.0,2913.0,3602.0,4401.0,5439.0,6642.0,8120.0,9885.0,12001.0,14471.0,17471.0,20882.0,24875.0,29486.0,34570.0,39975.0,45075.0,49282.0,53182.0,56096.0,58355.0,59917.0,60799.0,61076.0,60958.0,60408.0,59631.0,58574.0,57250.0,55673.0,53887.0,52150.0,50278.0,48365.0,46464.0,44676.0,42713.0,40817.0,38997.0,37184.0,35398.0,33695.0,32096.0,30624.0,29186.0,27957.0,26685.0,25445.0,24261.0,23161.0,22059.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,17.0,18.0,19.0,20.0,22.0,33.0,39.0,41.0,47.0,60.0,71.0,85.0,104.0,132.0,158.0,186.0,227.0,280.0,354.0,412.0,517.0,633.0,772.0,965.0,1191.0,1449.0,1777.0,2172.0,2614.0,3230.0,3961.0,4872.0,5990.0,7284.0,8929.0,10941.0,13254.0,15918.0,19145.0,22784.0,26715.0,30519.0,33918.0,36876.0,39237.0,41140.0,42520.0,43426.0,43968.0,44128.0,43959.0,43563.0,42803.0,41940.0,41095.0,40018.0,38803.0,37566.0,36246.0,34883.0,33432.0,32075.0,30750.0,29454.0,28155.0,26889.0,25747.0,24563.0,23492.0,22400.0,21345.0,20422.0,19494.0,18598.0,17762.0,17006.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,11.0,14.0,15.0,22.0,27.0,43.0,54.0,60.0,85.0,104.0,140.0,183.0,215.0,257.0,317.0,418.0,497.0,639.0,788.0,976.0,1196.0,1477.0,1819.0,2267.0,2746.0,3325.0,4035.0,4974.0,6072.0,7394.0,8968.0,10909.0,13229.0,15951.0,19103.0,22837.0,27125.0,32204.0,37760.0,43784.0,49829.0,55909.0,61008.0,65226.0,68418.0,70853.0,72404.0,73305.0,73351.0,72904.0,71977.0,70642.0,69072.0,67375.0,65404.0,63074.0,60775.0,58371.0,56078.0,53755.0,51501.0,49167.0,46925.0,44736.0,42702.0,40724.0,38746.0,36996.0,35269.0,33681.0,32086.0,30559.0,29136.0,27819.0,26591.0,25454.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,19.0,23.0,26.0,32.0,37.0,45.0,61.0,70.0,92.0,113.0,140.0,170.0,197.0,244.0,298.0,367.0,453.0,539.0,659.0,816.0,958.0,1183.0,1450.0,1801.0,2193.0,2673.0,3239.0,4039.0,5013.0,6062.0,7360.0,8972.0,10892.0,13216.0,16021.0,19186.0,22931.0,27171.0,31787.0,36156.0,39844.0,43096.0,45605.0,47757.0,49330.0,50357.0,50784.0,50809.0,50431.0,49881.0,49021.0,48045.0,46816.0,45430.0,43933.0,42445.0,40919.0,39396.0,37879.0,36246.0,34632.0,33097.0,31637.0,30218.0,28787.0,27484.0,26252.0,25063.0,23915.0,22776.0,21736.0,20829.0,19844.0,18926.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,29.0,35.0,35.0,50.0,54.0,59.0,82.0,100.0,128.0,149.0,161.0,182.0,219.0,270.0,310.0,382.0,470.0,574.0,713.0,874.0,1105.0,1351.0,1694.0,2077.0,2566.0,3179.0,3920.0,4824.0,5911.0,7257.0,8940.0,10870.0,13176.0,15894.0,19154.0,22802.0,27072.0,32066.0,37523.0,43103.0,48291.0,53037.0,56950.0,60291.0,62731.0,64338.0,65196.0,65620.0,65454.0,64740.0,63782.0,62507.0,60909.0,59054.0,57083.0,55061.0,53002.0,50825.0,48800.0,46813.0,44778.0,42765.0,40963.0,39009.0,37266.0,35638.0,33938.0,32377.0,30773.0,29301.0,27899.0,26636.0,25435.0,24211.0,23184.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,10.0,12.0,19.0,25.0,30.0,37.0,44.0,54.0,68.0,74.0,92.0,124.0,168.0,212.0,274.0,349.0,435.0,548.0,705.0,904.0,1091.0,1361.0,1689.0,2069.0,2575.0,3139.0,3818.0,4647.0,5773.0,7068.0,8671.0,10462.0,12723.0,15447.0,18570.0,22438.0,26712.0,31534.0,37156.0,43255.0,50071.0,56598.0,62811.0,67924.0,72404.0,75597.0,78044.0,79454.0,80208.0,80159.0,79458.0,78343.0,76805.0,74941.0,72927.0,70435.0,68048.0,65518.0,62917.0,60184.0,57700.0,55150.0,52611.0,50169.0,47716.0,45490.0,43333.0,41220.0,39224.0,37400.0,35553.0,33887.0,32289.0,30824.0,29425.0,28081.0,26838.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,32.0,37.0,46.0,56.0,74.0,91.0,117.0,141.0,176.0,211.0,265.0,309.0,369.0,466.0,573.0,719.0,867.0,1127.0,1360.0,1668.0,2074.0,2533.0,3083.0,3741.0,4568.0,5591.0,6806.0,8325.0,10148.0,12372.0,14971.0,18041.0,21476.0,25090.0,28638.0,31790.0,34704.0,36961.0,38877.0,40052.0,40819.0,41277.0,41586.0,41477.0,41123.0,40592.0,39778.0,38871.0,37825.0,36729.0,35556.0,34324.0,32984.0,31747.0,30456.0,29162.0,27881.0,26686.0,25518.0,24348.0,23241.0,22213.0,21207.0,20311.0,19435.0,18554.0,17702.0,16900.0,16159.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,47.0,52.0,62.0,67.0,79.0,85.0,114.0,140.0,170.0,199.0,252.0,309.0,376.0,463.0,546.0,641.0,778.0,940.0,1163.0,1417.0,1726.0,2135.0,2589.0,3113.0,3798.0,4679.0,5613.0,6698.0,7776.0,8838.0,9767.0,10503.0,11059.0,11567.0,11983.0,12155.0,12259.0,12336.0,12301.0,12192.0,12036.0,11819.0,11544.0,11247.0,10935.0,10632.0,10304.0,9991.0,9615.0,9265.0,8905.0,8528.0,8196.0,7821.0,7495.0,7174.0,6859.0,6601.0,6334.0,6067.0,5788.0,5541.0,5283.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,21.0,29.0,36.0,45.0,60.0,81.0,94.0,105.0,148.0,184.0,241.0,307.0,364.0,462.0,556.0,691.0,845.0,1064.0,1299.0,1545.0,1912.0,2356.0,2921.0,3566.0,4336.0,5264.0,6410.0,7892.0,9642.0,11600.0,14005.0,16727.0,20193.0,24188.0,28696.0,33810.0,39389.0,45283.0,50726.0,55546.0,59765.0,62788.0,65098.0,66623.0,67503.0,67576.0,67487.0,66791.0,65701.0,64319.0,62718.0,60916.0,58809.0,56644.0,54510.0,52426.0,50372.0,48203.0,46036.0,44039.0,42071.0,40159.0,38344.0,36532.0,34860.0,33255.0,31689.0,30204.0,28763.0,27368.0,26118.0,24879.0,23768.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,40.0,53.0,61.0,75.0,98.0,120.0,145.0,167.0,200.0,249.0,307.0,388.0,486.0,591.0,735.0,950.0,1201.0,1467.0,1819.0,2250.0,2795.0,3389.0,4191.0,5130.0,6197.0,7550.0,9243.0,11355.0,13797.0,16732.0,20133.0,24043.0,28522.0,33572.0,38640.0,43524.0,48104.0,51884.0,54893.0,57182.0,58726.0,59564.0,59928.0,59841.0,59442.0,58587.0,57443.0,56118.0,54604.0,53013.0,51355.0,49553.0,47759.0,45850.0,44096.0,42202.0,40335.0,38607.0,36938.0,35216.0,33619.0,32023.0,30582.0,29177.0,27783.0,26482.0,25281.0,24080.0,23073.0,21997.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,68.0,83.0,103.0,124.0,151.0,187.0,223.0,280.0,346.0,433.0,515.0,628.0,760.0,948.0,1146.0,1428.0,1784.0,2226.0,2781.0,3423.0,4137.0,5056.0,6169.0,7614.0,9263.0,11210.0,13652.0,16492.0,19860.0,23709.0,28038.0,32463.0,36984.0,40745.0,44155.0,46812.0,48910.0,50333.0,51275.0,51743.0,51570.0,51225.0,50592.0,49736.0,48672.0,47443.0,46115.0,44601.0,43019.0,41514.0,39952.0,38441.0,36836.0,35297.0,33804.0,32333.0,30842.0,29415.0,28008.0,26700.0,25475.0,24285.0,23134.0,22052.0,21048.0,20102.0,19222.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,65.0,78.0,96.0,120.0,148.0,193.0,245.0,292.0,388.0,495.0,596.0,741.0,883.0,1065.0,1336.0,1621.0,2002.0,2445.0,3019.0,3707.0,4589.0,5590.0,6796.0,8296.0,10040.0,12118.0,14655.0,17592.0,21150.0,25090.0,29814.0,35124.0,41264.0,47783.0,54780.0,61966.0,68422.0,73886.0,78329.0,81720.0,84047.0,85178.0,85874.0,85396.0,84657.0,83079.0,81229.0,79079.0,76643.0,73943.0,71354.0,68744.0,65971.0,63183.0,60414.0,57750.0,55112.0,52483.0,49960.0,47654.0,45353.0,43195.0,41110.0,39179.0,37363.0,35581.0,33749.0,32161.0,30694.0,29289.0,27963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,117.0,139.0,174.0,209.0,272.0,348.0,440.0,548.0,706.0,855.0,1037.0,1234.0,1490.0,1859.0,2294.0,2776.0,3447.0,4174.0,5116.0,6250.0,7662.0,9303.0,11337.0,13677.0,16380.0,19780.0,23745.0,28341.0,33569.0,39287.0,45093.0,50514.0,55447.0,59727.0,62817.0,65079.0,66699.0,67455.0,67602.0,67235.0,66412.0,65418.0,64115.0,62472.0,60675.0,58659.0,56515.0,54501.0,52441.0,50195.0,48130.0,46036.0,43926.0,41947.0,39994.0,38129.0,36355.0,34640.0,32989.0,31439.0,30053.0,28676.0,27395.0,26130.0,24930.0,23789.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,22.0,28.0,32.0,39.0,52.0,68.0,87.0,104.0,129.0,160.0,215.0,250.0,304.0,387.0,449.0,545.0,654.0,812.0,986.0,1240.0,1510.0,1910.0,2408.0,3004.0,3695.0,4523.0,5568.0,6768.0,8281.0,10024.0,12257.0,14803.0,17983.0,21588.0,25882.0,30498.0,35401.0,39967.0,44083.0,47818.0,50524.0,52734.0,54292.0,55351.0,55787.0,55751.0,55334.0,54639.0,53629.0,52481.0,51217.0,49717.0,48041.0,46403.0,44776.0,43028.0,41349.0,39624.0,37879.0,36151.0,34518.0,32909.0,31435.0,30013.0,28652.0,27387.0,26127.0,24851.0,23652.0,22502.0,21393.0,20384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,29.0,32.0,38.0,45.0,57.0,66.0,78.0,105.0,134.0,155.0,213.0,265.0,328.0,401.0,480.0,573.0,695.0,860.0,1065.0,1308.0,1638.0,1989.0,2465.0,2994.0,3730.0,4648.0,5667.0,6904.0,8428.0,10243.0,12401.0,14948.0,18006.0,21642.0,25764.0,30594.0,35876.0,41857.0,47883.0,53591.0,58517.0,62577.0,65718.0,68160.0,69715.0,70482.0,70688.0,70318.0,69410.0,68286.0,66894.0,65240.0,63214.0,61158.0,59078.0,56894.0,54577.0,52316.0,50140.0,47963.0,45881.0,43877.0,41860.0,39930.0,38097.0,36343.0,34605.0,32985.0,31469.0,30017.0,28666.0,27367.0,26096.0,24940.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,53.0,65.0,74.0,80.0,98.0,128.0,156.0,207.0,253.0,308.0,366.0,439.0,558.0,705.0,865.0,1068.0,1306.0,1638.0,2050.0,2573.0,3181.0,3841.0,4748.0,5819.0,7051.0,8528.0,10379.0,12572.0,15286.0,18273.0,21493.0,24743.0,27654.0,30208.0,32250.0,34023.0,35121.0,35968.0,36481.0,36764.0,36702.0,36456.0,36018.0,35449.0,34589.0,33757.0,32738.0,31657.0,30505.0,29372.0,28217.0,27169.0,25995.0,24924.0,23845.0,22812.0,21818.0,20806.0,19886.0,18974.0,18116.0,17271.0,16437.0,15693.0,14979.0,14316.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,50.0,58.0,60.0,62.0,74.0,84.0,106.0,131.0,172.0,203.0,267.0,333.0,428.0,504.0,604.0,732.0,904.0,1106.0,1326.0,1648.0,2000.0,2419.0,2981.0,3637.0,4453.0,5447.0,6601.0,7944.0,9444.0,10800.0,12183.0,13482.0,14397.0,15313.0,15922.0,16482.0,16807.0,16997.0,17066.0,17031.0,16824.0,16611.0,16272.0,15937.0,15499.0,15040.0,14513.0,14042.0,13586.0,13089.0,12558.0,12062.0,11520.0,11034.0,10625.0,10229.0,9786.0,9395.0,8980.0,8602.0,8216.0,7830.0,7460.0,7140.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,145.0,175.0,213.0,257.0,317.0,391.0,477.0,584.0,712.0,871.0,1081.0,1322.0,1623.0,2001.0,2486.0,3008.0,3699.0,4504.0,5517.0,6643.0,8029.0,9638.0,11738.0,14139.0,17155.0,20488.0,24545.0,29071.0,34204.0,39559.0,44571.0,48971.0,52886.0,55696.0,58028.0,59558.0,60468.0,60836.0,60662.0,60107.0,59230.0,58146.0,56697.0,55163.0,53557.0,51756.0,49869.0,47897.0,45994.0,44128.0,42276.0,40479.0,38712.0,36957.0,35209.0,33510.0,31954.0,30383.0,28964.0,27571.0,26254.0,24993.0,23832.0,22824.0,21838.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,75.0,90.0,116.0,136.0,155.0,198.0,245.0,282.0,332.0,401.0,478.0,571.0,677.0,837.0,990.0,1277.0,1555.0,1954.0,2396.0,3000.0,3694.0,4546.0,5550.0,6829.0,8354.0,10112.0,12146.0,14734.0,17768.0,21329.0,25607.0,30477.0,35668.0,41053.0,46262.0,50810.0,54567.0,57342.0,59775.0,61292.0,62151.0,62460.0,62237.0,61625.0,60796.0,59598.0,58220.0,56674.0,54906.0,53092.0,51213.0,49314.0,47386.0,45381.0,43364.0,41371.0,39535.0,37788.0,36072.0,34368.0,32831.0,31303.0,29772.0,28404.0,27113.0,25854.0,24746.0,23573.0,22476.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,19.0,30.0,39.0,51.0,62.0,73.0,88.0,118.0,139.0,166.0,217.0,277.0,350.0,439.0,532.0,686.0,810.0,1017.0,1262.0,1562.0,1897.0,2296.0,2804.0,3362.0,4141.0,5039.0,6121.0,7569.0,9212.0,11119.0,13451.0,16273.0,19649.0,23332.0,27656.0,32715.0,38098.0,43742.0,48993.0,53656.0,57609.0,60565.0,62872.0,64528.0,65502.0,65675.0,65577.0,64960.0,63881.0,62685.0,61236.0,59498.0,57611.0,55766.0,53714.0,51612.0,49380.0,47461.0,45380.0,43261.0,41278.0,39351.0,37524.0,35711.0,34035.0,32376.0,30919.0,29454.0,28073.0,26749.0,25498.0,24397.0,23291.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,67.0,83.0,107.0,126.0,147.0,188.0,222.0,257.0,321.0,393.0,477.0,583.0,749.0,916.0,1123.0,1400.0,1746.0,2188.0,2675.0,3306.0,4025.0,4842.0,6009.0,7409.0,8930.0,10908.0,13190.0,15947.0,19025.0,22736.0,27042.0,31996.0,37616.0,44094.0,50696.0,57351.0,63647.0,68994.0,73513.0,76847.0,79223.0,80698.0,81272.0,81049.0,80422.0,79185.0,77760.0,75820.0,73570.0,71286.0,68876.0,66166.0,63370.0,60841.0,58227.0,55700.0,53175.0,50647.0,48329.0,46021.0,43850.0,41775.0,39795.0,37937.0,36187.0,34436.0,32782.0,31257.0,29827.0,28439.0,27229.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,21.0,24.0,27.0,36.0,43.0,52.0,55.0,68.0,78.0,101.0,134.0,167.0,194.0,235.0,285.0,349.0,419.0,488.0,583.0,727.0,859.0,1022.0,1243.0,1515.0,1824.0,2219.0,2699.0,3313.0,4014.0,4955.0,6004.0,7367.0,8979.0,10962.0,13313.0,16106.0,19333.0,22740.0,26026.0,28963.0,31641.0,33964.0,35755.0,36895.0,37731.0,38125.0,38325.0,38277.0,38005.0,37587.0,36920.0,36163.0,35168.0,34103.0,33024.0,31799.0,30634.0,29465.0,28278.0,27110.0,25995.0,24861.0,23770.0,22666.0,21649.0,20654.0,19659.0,18749.0,17884.0,17108.0,16320.0,15595.0,14909.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,16.0,25.0,32.0,43.0,54.0,59.0,78.0,99.0,126.0,169.0,201.0,246.0,325.0,380.0,465.0,582.0,689.0,845.0,1046.0,1293.0,1607.0,2050.0,2495.0,3057.0,3738.0,4629.0,5729.0,7045.0,8655.0,10566.0,12644.0,15106.0,18197.0,21749.0,25983.0,30751.0,36211.0,42520.0,49040.0,55557.0,61843.0,67007.0,71532.0,74755.0,77085.0,78307.0,78873.0,78880.0,78141.0,76989.0,75478.0,73590.0,71404.0,68927.0,66555.0,64114.0,61591.0,58959.0,56427.0,53993.0,51449.0,49152.0,46938.0,44714.0,42568.0,40531.0,38617.0,36789.0,35068.0,33431.0,31874.0,30353.0,28963.0,27712.0,26484.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,317.0,382.0,451.0,529.0,667.0,806.0,1022.0,1228.0,1497.0,1839.0,2314.0,2806.0,3407.0,4225.0,5226.0,6315.0,7835.0,9517.0,11598.0,13902.0,16728.0,20212.0,24153.0,28738.0,33859.0,39460.0,45263.0,50766.0,55407.0,59325.0,62429.0,64776.0,66361.0,67280.0,67519.0,67391.0,66839.0,65556.0,64102.0,62433.0,60505.0,58661.0,56676.0,54750.0,52610.0,50457.0,48371.0,46221.0,44238.0,42290.0,40455.0,38501.0,36706.0,35015.0,33338.0,31776.0,30294.0,28883.0,27551.0,26271.0,25053.0,23967.0
